2025-02-05,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,324,DESCENDING,37,-9.5087,-15.8525,39.5897
2025-02-15,324,ASCENDING,88,-8.1030,-17.5957,37.9320
2025-02-17,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,324,DESCENDING,37,-9.9131,-17.6475,39.5845
2025-02-27,324,ASCENDING,88,-8.1358,-18.0994,37.9343
2025-03-01,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,324,DESCENDING,37,-11.9335,-19.0957,39.5847
2025-03-11,324,ASCENDING,88,-11.7010,-20.6508,37.9362
2025-03-13,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,324,DESCENDING,37,-12.1724,-18.5966,39.5851
2025-03-23,324,ASCENDING,88,-11.3094,-18.0513,37.9367
2025-03-25,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,324,DESCENDING,37,-12.2762,-18.3577,39.5871
2025-04-04,324,ASCENDING,88,-12.7437,-19.4590,37.9349
2025-04-06,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,324,DESCENDING,37,-10.4286,-15.9739,39.5902
2025-04-16,324,ASCENDING,88,-12.0342,-18.0392,37.9360
2025-04-18,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,324,DESCENDING,37,-13.0954,-18.1009,39.5890
2025-04-28,324,ASCENDING,88,-15.2626,-19.9108,37.9383
2025-04-30,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,324,DESCENDING,37,-15.8296,-21.7155,39.5889
2025-05-10,324,ASCENDING,88,-15.2325,-22.5904,37.9404
2025-05-12,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,324,DESCENDING,37,-14.3673,-23.3827,39.5490
2017-01-10,324,ASCENDING,88,-6.2678,-18.4881,37.8266
2017-01-12,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,324,DESCENDING,37,-10.7712,-22.7170,39.5504
2017-01-22,324,ASCENDING,88,-10.6284,-23.2208,37.8273
2017-01-24,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,324,DESCENDING,37,-7.6094,-18.1812,39.5517
2017-02-03,324,ASCENDING,88,-7.1650,-18.7939,37.8281
2017-02-05,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,324,DESCENDING,37,-11.2655,-20.4104,39.5517
2017-02-15,324,ASCENDING,88,-7.5748,-19.2623,37.8280
2017-02-17,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,324,DESCENDING,37,-7.2598,-17.2624,39.5541
2017-02-27,324,ASCENDING,88,-6.2969,-17.6108,37.8291
2017-03-01,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,324,DESCENDING,37,-7.7719,-16.4154,39.5566
2017-03-11,324,ASCENDING,88,-6.8348,-18.2327,37.8313
2017-03-13,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,324,DESCENDING,37,-7.8949,-15.2647,39.5591
2017-03-23,324,ASCENDING,88,-7.5200,-17.3641,37.8326
2017-03-25,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,324,DESCENDING,37,-10.4517,-16.0843,39.5545
2017-04-04,324,ASCENDING,88,-10.0172,-16.2376,37.8343
2017-04-06,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,324,DESCENDING,37,-9.9875,-15.5178,39.5535
2017-04-16,324,ASCENDING,88,-11.0721,-17.4266,37.8376
2017-04-18,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,324,DESCENDING,37,-10.6371,-15.8329,39.5545
2017-04-28,324,ASCENDING,88,-12.5977,-17.4839,37.8369
2017-04-30,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,324,DESCENDING,37,-13.3255,-17.4171,39.5532
2017-05-10,324,ASCENDING,88,-14.1737,-19.0919,37.8338
2017-05-12,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,324,DESCENDING,37,-14.9024,-19.0743,39.5530
2017-05-22,324,ASCENDING,88,-16.2820,-20.7620,37.8374
2017-05-24,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,324,DESCENDING,37,-14.5377,-20.6038,39.5493
2017-06-03,324,ASCENDING,88,-14.7643,-20.9255,37.8160
2017-06-05,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,324,DESCENDING,37,-13.1533,-19.0197,39.5491
2017-06-15,324,ASCENDING,88,-12.7645,-19.3518,37.8149
2017-06-17,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,324,DESCENDING,37,-12.3887,-18.0063,39.5484
2017-06-27,324,ASCENDING,88,-12.5803,-18.3910,37.8218
2017-06-29,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,324,DESCENDING,37,-10.9237,-17.3302,39.5493
2017-07-09,324,ASCENDING,88,-8.9898,-16.3296,37.8152
2017-07-11,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,324,DESCENDING,37,-8.3859,-17.6975,39.5513
2017-07-21,324,ASCENDING,88,-11.1341,-18.5511,37.8168
2017-07-23,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,324,DESCENDING,37,-10.8581,-19.5398,39.5492
2017-08-04,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,324,DESCENDING,37,-7.7236,-15.1068,39.5497
2017-08-14,324,ASCENDING,88,-10.4502,-17.0118,37.8151
2017-08-16,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,324,DESCENDING,37,-9.6776,-15.4892,39.5509
2017-08-26,324,ASCENDING,88,-10.7136,-16.2679,37.8170
2017-08-28,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,324,DESCENDING,37,-9.5520,-15.6350,39.5488
2017-09-07,324,ASCENDING,88,-10.5442,-16.2604,37.8159
2017-09-09,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,324,ASCENDING,88,-9.8191,-16.1839,37.8192
2017-09-21,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,324,DESCENDING,37,-10.3509,-15.9250,39.5452
2017-10-01,324,ASCENDING,88,-11.6375,-16.8245,37.8175
2017-10-03,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,324,DESCENDING,37,-10.1070,-15.9905,39.5435
2017-10-13,324,ASCENDING,88,-11.5721,-16.9822,37.8154
2017-10-15,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,324,DESCENDING,37,-11.1421,-15.9526,39.5425
2017-10-25,324,ASCENDING,88,-11.2097,-16.5486,37.8139
2017-10-27,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,324,DESCENDING,37,-10.2720,-16.2096,39.5419
2017-11-06,324,ASCENDING,88,-12.1050,-16.9509,37.8125
2017-11-08,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,324,DESCENDING,37,-10.4102,-15.8522,39.5409
2017-11-18,324,ASCENDING,88,-10.3621,-15.4867,37.8117
2017-11-20,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,324,DESCENDING,37,-10.1827,-16.6727,39.5401
2017-11-30,324,ASCENDING,88,-10.6283,-15.8898,37.8108
2017-12-02,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,324,DESCENDING,37,-9.1115,-14.5717,39.5397
2017-12-12,324,ASCENDING,88,-8.0381,-13.0204,37.8102
2017-12-14,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,324,DESCENDING,37,-8.3196,-12.6751,39.5392
2017-12-24,324,ASCENDING,88,-4.8320,-10.2320,37.8101
2017-12-26,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,324,DESCENDING,37,-7.8919,-12.5189,39.5397
2018-01-05,324,ASCENDING,88,-5.1544,-10.6654,37.8098
2018-01-07,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,324,DESCENDING,37,-9.2976,-13.4875,39.5398
2018-01-17,324,ASCENDING,88,-5.4641,-11.1421,37.8107
2018-01-19,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,324,DESCENDING,37,-8.6918,-13.0702,39.5406
2018-01-29,324,ASCENDING,88,-5.2096,-11.3351,37.8114
2018-01-31,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,324,DESCENDING,37,-12.2373,-20.7693,39.5414
2018-02-10,324,ASCENDING,88,-10.1360,-16.3947,37.8122
2018-02-12,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,324,DESCENDING,37,-12.3294,-18.8508,39.5435
2018-02-22,324,ASCENDING,88,-10.2962,-17.6157,37.8124
2018-02-24,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,324,DESCENDING,37,-14.2670,-23.9081,39.5461
2018-03-06,324,ASCENDING,88,-10.1791,-19.5970,37.8140
2018-03-08,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,324,DESCENDING,37,-11.2310,-18.6676,39.5475
2018-03-18,324,ASCENDING,88,-11.0164,-20.6524,37.8155
2018-03-20,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,324,DESCENDING,37,-10.5470,-16.5383,39.5500
2018-03-30,324,ASCENDING,88,-8.9190,-18.7001,37.8169
2018-04-01,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,324,DESCENDING,37,-11.7653,-19.8985,39.5517
2018-04-11,324,ASCENDING,88,-10.0228,-17.1766,37.8189
2018-04-13,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,324,DESCENDING,37,-14.4160,-22.2200,39.5503
2018-04-23,324,ASCENDING,88,-13.6126,-23.2788,37.8154
2018-04-25,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,324,DESCENDING,37,-10.3837,-20.0718,39.5507
2018-05-05,324,ASCENDING,88,-12.9522,-23.9807,37.8155
2018-05-14,324,DESCENDING,37,-11.1444,-20.7792,39.5496
2018-05-17,324,ASCENDING,88,-13.9749,-23.5875,37.8154
2018-05-19,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,324,DESCENDING,37,-13.7785,-20.5295,39.5490
2018-05-29,324,ASCENDING,88,-9.1957,-16.9007,37.8172
2018-06-07,324,DESCENDING,37,-11.4691,-16.3260,39.5487
2018-06-19,324,DESCENDING,37,-8.2316,-14.0822,39.5515
2018-06-22,324,ASCENDING,88,-8.8227,-15.2013,38.0585
2018-07-01,324,DESCENDING,37,-7.7953,-14.6416,39.5489
2018-07-04,324,ASCENDING,88,-8.1720,-14.8233,38.0576
2018-07-06,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,324,DESCENDING,37,-8.1195,-14.8339,39.5500
2018-07-16,324,ASCENDING,88,-8.2035,-14.8386,37.8194
2018-07-25,324,DESCENDING,37,-9.2045,-15.5879,39.5532
2018-07-25,324,DESCENDING,37,-9.0854,-15.4734,39.4415
2018-07-28,324,ASCENDING,88,-8.9723,-16.4742,38.1060
2018-07-30,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,324,DESCENDING,37,-9.4692,-16.8514,39.5483
2018-08-06,324,DESCENDING,37,-9.4834,-16.8998,39.4358
2018-08-09,324,ASCENDING,88,-5.4785,-12.6295,37.8214
2018-08-09,324,ASCENDING,88,-5.4482,-12.6111,37.8214
2018-08-11,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,324,DESCENDING,37,-6.0505,-12.8201,39.4400
2018-08-18,324,DESCENDING,37,-6.1067,-12.8576,39.5500
2018-08-21,324,ASCENDING,88,-7.3290,-14.3910,37.8147
2018-08-21,324,ASCENDING,88,-7.3240,-14.3284,37.8146
2018-08-23,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,324,DESCENDING,37,-5.9859,-11.8545,39.5499
2018-08-30,324,DESCENDING,37,-5.9655,-11.8562,39.4397
2018-09-02,324,ASCENDING,88,-7.7011,-14.6994,37.8150
2018-09-02,324,ASCENDING,88,-7.8003,-14.6546,37.8148
2018-09-04,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,324,DESCENDING,37,-7.6307,-14.1137,39.5506
2018-09-11,324,DESCENDING,37,-7.6002,-14.1428,39.4396
2018-09-14,324,ASCENDING,88,-8.5808,-15.3561,37.8155
2018-09-14,324,ASCENDING,88,-8.6441,-15.3483,37.8156
2018-09-16,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,324,DESCENDING,37,-6.2022,-12.8235,39.5482
2018-09-23,324,DESCENDING,37,-6.1119,-12.8310,39.4369
2018-09-26,324,ASCENDING,88,-7.4227,-15.1093,37.8153
2018-09-26,324,ASCENDING,88,-7.4567,-15.0540,37.8153
2018-09-28,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,324,DESCENDING,37,-7.5226,-13.8232,39.4318
2018-10-05,324,DESCENDING,37,-7.6145,-13.8308,39.5447
2018-10-08,324,ASCENDING,88,-8.3014,-14.8027,37.8173
2018-10-08,324,ASCENDING,88,-8.2060,-14.7919,37.8173
2018-10-10,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,324,DESCENDING,37,-8.0750,-14.3609,39.4303
2018-10-17,324,DESCENDING,37,-8.1672,-14.3610,39.5432
2018-10-20,324,ASCENDING,88,-8.8038,-15.6146,37.8148
2018-10-20,324,ASCENDING,88,-8.7333,-15.6158,37.8149
2018-10-22,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,324,DESCENDING,37,-7.8258,-15.1734,39.4283
2018-10-29,324,DESCENDING,37,-7.8942,-15.1656,39.5487
2018-11-01,324,ASCENDING,88,-7.1349,-13.0769,37.8130
2018-11-01,324,ASCENDING,88,-7.1122,-13.0761,37.8132
2018-11-03,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,324,DESCENDING,37,-8.0801,-17.7267,39.4275
2018-11-10,324,DESCENDING,37,-8.0758,-17.7672,39.5402
2018-11-13,324,ASCENDING,88,-7.9878,-18.1057,37.8111
2018-11-13,324,ASCENDING,88,-7.9541,-18.0299,37.8111
2018-11-15,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,324,DESCENDING,37,-11.6700,-19.7095,39.4273
2018-11-22,324,DESCENDING,37,-11.6410,-19.7753,39.5401
2018-11-27,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,324,DESCENDING,37,-7.5452,-16.7980,39.4281
2018-12-04,324,DESCENDING,37,-7.6096,-16.8216,39.5394
2018-12-07,324,ASCENDING,88,-6.4774,-15.7973,37.8110
2018-12-07,324,ASCENDING,88,-6.5245,-15.8663,37.8109
2018-12-09,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,324,DESCENDING,37,-11.2716,-19.4656,39.4276
2018-12-16,324,DESCENDING,37,-11.3343,-19.3987,39.5386
2018-12-19,324,ASCENDING,88,-7.1112,-16.9671,37.8095
2018-12-19,324,ASCENDING,88,-7.0435,-17.0853,37.8096
2018-12-21,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,324,DESCENDING,37,-10.8842,-20.4762,39.4280
2018-12-28,324,DESCENDING,37,-10.9261,-20.4503,39.5462
2018-12-31,324,ASCENDING,88,-7.5832,-17.0769,37.8094
2018-12-31,324,ASCENDING,88,-7.5493,-17.0506,37.8094
2019-01-02,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,324,DESCENDING,37,-7.8183,-17.3296,39.5465
2019-01-12,324,ASCENDING,88,-7.1415,-16.3585,37.8099
2019-01-14,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,324,DESCENDING,37,-12.3290,-23.5174,39.5479
2019-01-24,324,ASCENDING,88,-10.6380,-22.2895,37.8107
2019-01-26,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,324,DESCENDING,37,-8.0078,-17.5766,39.5409
2019-02-05,324,ASCENDING,88,-7.2424,-17.4029,37.8117
2019-02-14,324,DESCENDING,37,-8.6466,-17.7366,39.5496
2019-02-17,324,ASCENDING,88,-8.1490,-19.2785,37.8124
2019-02-19,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,324,DESCENDING,37,-11.9012,-21.9583,39.5519
2019-03-01,324,ASCENDING,88,-9.0384,-19.8373,37.8141
2019-03-03,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,324,DESCENDING,37,-8.1392,-15.4290,39.5541
2019-03-13,324,ASCENDING,88,-7.6377,-18.1400,37.8151
2019-03-15,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,324,DESCENDING,37,-9.3558,-16.8554,39.5554
2019-03-25,324,ASCENDING,88,-8.2936,-17.4854,37.8157
2019-03-27,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,324,DESCENDING,37,-9.2319,-15.1840,39.5506
2019-04-06,324,ASCENDING,88,-10.6981,-17.3564,37.8171
2019-04-08,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,324,DESCENDING,37,-12.8842,-18.2099,39.5493
2019-04-18,324,ASCENDING,88,-12.4182,-18.0998,37.8165
2019-04-20,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,324,DESCENDING,37,-11.1441,-17.3313,39.5480
2019-04-30,324,ASCENDING,88,-14.8476,-20.5764,37.8200
2019-05-02,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,324,DESCENDING,37,-12.1001,-17.9497,39.5509
2019-05-12,324,ASCENDING,88,-16.1849,-20.4741,37.8196
2019-05-14,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,324,DESCENDING,37,-16.8672,-22.1100,39.5494
2019-05-24,324,ASCENDING,88,-17.2816,-22.3313,37.8189
2019-05-26,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,324,DESCENDING,37,-15.3462,-20.7749,39.5490
2019-06-05,324,ASCENDING,88,-13.7862,-18.7677,37.8156
2019-06-14,324,DESCENDING,37,-12.2777,-18.2678,39.5503
2019-06-17,324,ASCENDING,88,-12.4202,-17.3858,37.8150
2019-06-19,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,324,DESCENDING,37,-12.6388,-18.8619,39.5516
2019-06-29,324,ASCENDING,88,-12.7227,-18.6049,37.8165
2019-07-01,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,324,DESCENDING,37,-11.9158,-18.5314,39.5490
2019-07-11,324,ASCENDING,88,-11.5582,-17.2408,37.8160
2019-07-13,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,324,DESCENDING,37,-12.2083,-20.3842,39.5489
2019-07-23,324,ASCENDING,88,-12.3401,-20.2781,37.8149
2019-07-25,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,324,DESCENDING,37,-12.4491,-19.7822,39.5497
2019-08-04,324,ASCENDING,88,-9.7464,-21.1498,37.8200
2019-08-06,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,324,DESCENDING,37,-6.9137,-14.4567,39.5493
2019-08-16,324,ASCENDING,88,-9.6272,-19.0227,37.8165
2019-08-18,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,324,DESCENDING,37,-10.8447,-19.4120,39.5492
2019-08-28,324,ASCENDING,88,-10.2660,-18.9771,37.8150
2019-08-30,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,324,DESCENDING,37,-6.2232,-14.0439,39.5489
2019-09-09,324,ASCENDING,88,-8.1026,-14.7370,37.8201
2019-09-11,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,324,DESCENDING,37,-7.5081,-14.7683,39.5482
2019-09-21,324,ASCENDING,88,-9.5418,-16.3521,37.8200
2019-09-23,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,324,DESCENDING,37,-7.8239,-14.5286,39.5453
2019-10-03,324,ASCENDING,88,-8.7990,-16.1402,37.8184
2019-10-05,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,324,DESCENDING,37,-8.7947,-16.0159,39.5440
2019-10-15,324,ASCENDING,88,-8.2371,-15.5727,37.8166
2019-10-17,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,324,DESCENDING,37,-8.8628,-15.4256,39.5419
2019-10-27,324,ASCENDING,88,-10.3549,-16.4862,37.8138
2019-10-29,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,324,DESCENDING,37,-7.9805,-14.9146,39.5403
2019-11-08,324,ASCENDING,88,-8.6934,-15.6169,37.8119
2019-11-10,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,324,DESCENDING,37,-10.5513,-16.9518,39.5398
2019-11-20,324,ASCENDING,88,-8.7632,-16.9221,37.8106
2019-11-22,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,324,DESCENDING,37,-9.3270,-15.9518,39.5388
2019-12-02,324,ASCENDING,88,-8.7455,-15.0450,37.8095
2019-12-04,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,324,DESCENDING,37,-8.6037,-14.9478,39.5392
2019-12-14,324,ASCENDING,88,-7.8548,-13.9751,37.8095
2019-12-16,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,324,DESCENDING,37,-8.1642,-14.9274,39.5391
2019-12-26,324,ASCENDING,88,-6.9003,-14.2030,37.8093
2019-12-28,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,324,DESCENDING,37,-8.2040,-15.1042,39.5389
2020-01-07,324,ASCENDING,88,-7.9556,-13.5121,37.8096
2020-01-09,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,324,DESCENDING,37,-8.3593,-14.8595,39.5397
2020-01-19,324,ASCENDING,88,-7.8312,-14.0509,37.8101
2020-01-21,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,324,DESCENDING,37,-8.7342,-14.5194,39.5408
2020-01-31,324,ASCENDING,88,-7.5435,-12.7330,37.8112
2020-02-02,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,324,DESCENDING,37,-8.7679,-14.1837,39.5398
2020-02-12,324,ASCENDING,88,-6.9764,-12.7426,37.8115
2020-02-14,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,324,DESCENDING,37,-9.4401,-15.1998,39.5414
2020-02-24,324,ASCENDING,88,-6.2678,-12.5424,37.8126
2020-02-26,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,324,DESCENDING,37,-8.7948,-14.3677,39.5427
2020-03-07,324,ASCENDING,88,-7.6417,-13.4582,37.8138
2020-03-09,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,324,DESCENDING,37,-9.8881,-15.1027,39.5457
2020-03-19,324,ASCENDING,88,-8.7697,-15.0102,37.8151
2020-03-21,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,324,DESCENDING,37,-10.8943,-20.2148,39.5483
2020-03-31,324,ASCENDING,88,-11.3021,-20.6623,37.8169
2020-04-02,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,324,DESCENDING,37,-12.6655,-23.6502,39.5472
2020-04-12,324,ASCENDING,88,-9.4283,-22.7124,37.8157
2020-04-14,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,324,DESCENDING,37,-13.0332,-23.4725,39.5473
2020-04-24,324,ASCENDING,88,-9.8555,-24.4677,37.8168
2020-04-26,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,324,DESCENDING,37,-13.4031,-23.7449,39.5459
2020-05-06,324,ASCENDING,88,-10.5173,-24.2794,37.8149
2020-05-08,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,324,DESCENDING,37,-13.4554,-23.2970,39.5463
2020-05-18,324,ASCENDING,88,-8.9569,-22.3993,37.8200
2020-05-20,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,324,DESCENDING,37,-9.6080,-18.3525,39.5475
2020-05-30,324,ASCENDING,88,-8.7223,-18.4513,37.8149
2020-06-01,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,324,DESCENDING,37,-7.6462,-15.4923,39.5466
2020-06-13,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,324,DESCENDING,37,-6.9277,-14.7331,39.5464
2020-06-25,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,324,DESCENDING,37,-6.6736,-13.9501,39.5476
2020-07-05,324,ASCENDING,88,-6.0044,-12.8269,37.8350
2020-07-07,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,324,DESCENDING,37,-7.2722,-14.6434,39.5496
2020-07-17,324,ASCENDING,88,-7.4918,-13.4064,37.8368
2020-07-19,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,324,DESCENDING,37,-6.8027,-13.1780,39.5466
2020-07-29,324,ASCENDING,88,-7.8225,-14.7600,37.8357
2020-07-31,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,324,DESCENDING,37,-8.3822,-15.2854,39.5471
2020-08-10,324,ASCENDING,88,-8.2330,-14.3607,37.8346
2020-08-12,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,324,DESCENDING,37,-8.7020,-14.7189,39.5494
2020-08-22,324,ASCENDING,88,-2.4075,-12.6574,37.8412
2020-08-24,324,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,324,DESCENDING,37,-6.7952,-13.5127,39.5477
