2022-03-11,284,545.0000,724.4458,990.5708,1220.9805,1669.0000,2186.0000,2382.0000,2621.8244,2640.0000,2980.5000,2377.0000
2022-03-16,284,539.0000,776.1667,1062.0000,1260.3181,1760.5000,2436.4983,2722.6684,2947.8809,2994.6667,3168.0000,2665.5000
2022-03-18,284,657.0000,742.0000,1060.5440,1244.8750,1782.0000,2579.0000,2825.7759,3075.6211,3107.0000,3283.1468,2669.0000
2022-03-21,284,606.0000,738.3012,1034.0000,1177.0107,1701.4980,2501.8333,2762.9476,3028.1250,3044.0000,3132.6667,2481.5629
2022-03-23,284,700.0000,846.7500,1104.0000,1200.9136,1712.3333,2631.0000,2906.2013,3227.0178,3202.6667,3305.5000,2652.5000
2022-03-26,284,580.0000,762.3750,1040.0000,1100.6702,1662.5000,2610.0000,2915.0000,3163.7143,3180.3308,3079.0000,2484.0139
2022-03-28,284,638.0000,708.2606,1052.0000,1089.6016,1725.6667,2822.0000,3124.3333,3363.2078,3370.0000,3131.0000,2388.6728
2022-04-10,284,554.0000,582.5000,896.0000,768.0000,1470.0000,2825.0000,3139.0000,3377.2226,3403.0000,2150.0000,1283.0000
2022-04-17,284,458.0000,445.4091,749.2779,604.5045,1251.5357,3194.3996,3788.0000,4090.2353,3993.5000,2422.0000,1514.0000
2022-04-20,284,349.0000,356.7988,621.4777,435.2044,1043.6667,3164.0000,3893.6000,4107.5992,4117.4993,2028.5324,1144.4000
2022-04-22,284,737.0000,709.2727,907.2083,627.4314,1306.1429,3929.2171,4796.0000,5137.7143,5098.2500,2422.8000,1321.2000
2022-04-27,284,543.0000,421.5869,677.2353,450.7353,1041.0000,3207.8710,3921.0000,4325.3333,4169.0000,1779.0000,948.0000
2022-05-02,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-07,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,284,320.0000,337.4888,521.0027,371.9013,835.9733,2628.0000,3589.2500,3827.6364,3880.6915,1475.5000,834.5000
2022-05-22,284,709.0000,718.1176,876.0000,701.7692,1169.0000,2915.3448,3756.0267,3948.0000,3979.3303,1604.5000,937.5000
2022-05-25,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,284,459.0000,468.5372,570.1429,416.9346,781.0000,2467.4233,3460.6061,3570.6391,3651.8704,1323.6667,674.7500
2022-06-14,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,284,386.0000,348.4234,537.1416,417.3315,829.6667,2451.1443,3346.6120,3484.0000,3619.0146,1413.3333,787.6667
2022-06-29,284,323.0000,360.2095,544.1818,469.0000,876.0000,1858.6372,2316.2705,2419.0567,2578.6667,1299.7143,743.0000
2022-07-01,284,538.9961,644.1638,865.3818,764.6776,1349.6667,2564.5875,3093.6390,3285.4315,3447.7723,1714.5000,1001.0000
2022-07-04,284,796.0000,790.5258,937.9389,884.9197,1429.0000,2355.0000,2904.4030,2999.2500,3235.0000,1899.0089,1226.1339
2022-07-14,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,284,446.0000,610.3750,850.0000,1185.2016,1483.0000,1730.5538,1956.9466,2147.4491,2340.3333,2452.6667,1593.0000
2022-07-24,284,552.0000,1081.4286,1444.2526,2010.6257,2339.9898,2523.5000,2778.6000,2859.3750,3107.2384,4008.4625,2860.3333
2022-07-29,284,559.0000,641.0000,764.0000,882.6000,1100.7563,1400.5000,1578.3636,1602.0000,1696.0000,1592.0000,1198.0000
2022-08-03,284,478.0000,766.4529,989.8134,1382.0000,1657.6797,1827.6000,2069.8346,2187.1541,2346.6667,3331.0000,3172.0000
2022-08-08,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,284,609.0000,808.4286,1021.0000,1428.4089,1706.5721,1899.0000,2118.9280,2266.6957,2413.0277,3497.0091,3147.0000
2022-08-13,284,499.0000,750.0000,978.2625,1379.0497,1626.1940,1797.7494,2008.2741,2183.4627,2289.3607,3299.3327,2986.5620
2022-08-18,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,284,788.0000,1038.0000,1202.0000,1428.5000,1774.4861,2157.6667,2396.5000,2554.3116,2674.3230,3444.1649,3077.0000
2022-08-25,284,670.0000,786.5058,1052.7673,1384.0000,1762.5324,2138.0026,2347.4567,2452.6154,2692.0024,3633.5000,3157.9699
2022-08-28,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,284,865.0000,1036.0000,1222.0000,1321.1876,1764.4668,2507.0000,2782.0000,2945.0000,3020.0000,2733.5175,2245.7500
2022-09-07,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,284,515.0000,606.0000,898.5689,664.5811,1316.4998,2790.5007,3115.5000,3192.7055,3240.0000,1724.0000,1096.0000
2022-09-19,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,284,245.0000,372.2164,712.4996,346.2004,1153.0000,3628.5000,4209.0358,4405.5085,4332.0000,1453.0000,717.0000
2022-09-29,284,333.0000,426.7500,765.1876,348.5525,1157.5000,4101.2500,4741.2599,4918.9333,4854.2758,1460.4000,621.8000
2022-10-04,284,888.0000,594.5000,1000.4784,701.0000,1540.6667,3865.0000,4349.5388,4905.3333,4452.7766,2127.0000,1514.0000
2022-10-07,284,267.0000,356.5285,744.1232,352.5487,1246.0000,4251.2500,4937.2919,4999.1360,5026.8971,1526.0000,705.4000
2022-10-09,284,252.0000,362.3458,744.1340,312.2152,1162.0764,4315.3333,5034.3333,5253.9386,5148.4000,1522.0000,670.6117
2022-10-12,284,1072.0000,992.0000,1290.0000,876.5455,1724.5000,4434.3241,5141.9902,5464.0000,5290.0000,1621.5000,1018.0000
2022-10-22,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,284,128.0000,326.7713,680.1956,325.5042,1152.3379,4105.5000,4854.0000,4952.1134,4950.1845,1499.6150,763.5000
2022-11-13,284,399.0000,500.0000,832.2268,520.0000,1215.0000,3913.3227,4492.0459,4726.0952,4631.1829,1456.7165,721.5000
2022-11-16,284,90.0000,242.1645,600.4774,300.3000,1109.0000,4036.8573,4681.0000,4777.9000,4794.5000,1381.8243,674.9980
2022-11-18,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,284,289.0000,326.2109,668.4064,356.1120,1212.8162,3671.2000,4182.5000,4405.5709,4422.0008,1345.8615,689.3699
2022-12-01,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,284,291.0000,338.0000,504.5000,290.9001,920.6667,2120.3333,2386.9125,2728.2243,2710.5905,826.3333,394.5260
2022-12-16,284,1285.0000,1115.6623,1114.7664,963.5000,1646.9749,2603.0000,2938.3250,3355.7273,3444.1117,777.0000,509.6667
2023-01-15,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,284,668.0000,870.4983,1176.0000,1356.3333,1846.0364,2277.6839,2477.0029,2666.8087,2761.0000,2670.0000,1816.0000
2023-02-06,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,284,528.0000,780.9578,1136.3787,1412.0000,1893.3333,2257.0294,2438.6667,2685.7080,2701.0029,2796.3333,1928.6558
2023-02-26,284,515.0000,788.0000,1173.3333,1300.0010,1877.0000,2581.6000,2772.2348,3153.3616,3013.2499,2908.0789,1927.0000
2023-03-01,284,421.0000,717.3086,1064.9347,1208.6667,1736.0000,2306.5000,2509.6563,2866.0816,2766.3333,2885.3601,2108.0000
2023-03-03,284,716.0000,884.4417,1221.1670,1386.8571,1988.7881,2594.0000,2803.0000,3137.7398,3108.0000,3283.9766,2410.5000
2023-03-23,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,284,692.0000,716.1245,1117.0281,976.7505,1815.0000,3125.2000,3418.6667,3752.0000,3668.0000,2521.3343,1533.0000
2023-04-05,284,472.0000,620.3333,1013.0667,946.2857,1761.4978,2906.0000,3204.5000,3521.7143,3451.0000,2731.9043,1794.9634
2023-04-15,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,284,724.0000,1021.2602,1277.8000,1760.0000,2066.0000,2265.5454,2490.3218,2717.0887,2791.0000,3740.5449,3753.0000
2023-05-02,284,1446.0000,1737.0000,2020.0000,2362.6733,2793.0000,3509.2806,3863.0000,4274.0403,4172.9980,4406.0000,3947.0000
2023-05-17,284,866.0000,1176.0000,1432.0000,1898.8901,2217.7500,2548.0441,2785.6684,3091.2500,3124.7500,4199.6972,4147.3501
2023-05-20,284,921.0000,1268.8571,1544.8031,2001.5493,2379.6715,2685.9921,2970.5998,3164.1667,3276.5000,4231.0000,4245.3794
2023-05-22,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,284,818.0000,1085.6000,1353.1429,1770.3014,2133.0000,2525.6542,2764.1429,3043.7498,3099.9922,4066.0000,4054.0158
2023-05-30,284,714.0000,1005.0306,1260.4000,1603.8859,2001.0000,2393.0102,2666.4359,2858.6510,2956.0094,3674.0000,3673.8540
2023-06-01,284,874.0000,1045.3333,1348.3465,1715.0000,2133.3678,2617.0000,2858.6667,3082.7506,3195.0000,3887.0000,3740.4264
2023-06-04,284,742.0000,932.9046,1216.6597,1474.0000,1912.9071,2521.6081,2779.3333,3002.6428,3074.3333,3487.0000,3209.7500
2023-06-06,284,789.0000,981.7065,1292.8610,1499.7191,2005.8067,2843.0000,3146.7666,3330.5690,3427.3333,3613.0000,3349.8481
2023-06-09,284,598.0000,789.6667,1092.6995,1195.2113,1751.0000,2715.6000,3061.7072,3196.4797,3308.0085,2974.1060,2723.0000
2023-06-11,284,723.0000,780.8591,1128.8895,1188.0511,1825.0221,3108.0000,3468.4109,3545.5300,3740.7244,3109.0000,2593.0000
2023-06-14,284,511.0000,633.3605,953.4632,987.6799,1549.6563,2819.0000,3195.6667,3401.8828,3451.1429,2650.6667,2178.5000
2023-06-16,284,629.0000,740.3385,1040.0000,1024.9903,1600.5316,3137.0000,3595.0000,3777.6000,3893.0000,2853.0000,2322.0917
2023-06-21,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,284,350.0000,396.2000,717.3120,513.4286,1169.0000,3221.0000,3718.3333,3738.6591,3873.5000,1674.4944,1025.0000
2023-06-26,284,1583.0000,1594.0000,1750.0000,1449.2000,2049.5442,4371.8410,5043.4361,5283.0126,5239.0000,2339.5000,1620.4498
2023-07-26,284,508.0000,548.0000,880.0000,418.4286,1225.0000,4937.8333,5963.2500,5974.0000,6007.5558,1378.2500,546.0000
2023-08-10,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,284,352.0000,434.0000,694.6834,385.0769,1052.6667,3611.7679,4502.6000,4473.9019,4692.2822,1341.4989,660.0000
2023-08-20,284,330.0000,336.4663,685.2211,381.3944,1123.0000,3922.1667,4683.9990,4793.5969,4899.4988,1580.0000,754.5000
2023-08-23,284,300.0000,360.1348,672.0827,396.8462,1093.0000,3634.9977,4388.8000,4428.0909,4613.0000,1461.0000,714.5000
2023-08-28,284,554.0000,612.5813,822.0000,550.0000,1116.5000,3204.5348,3898.0524,4042.0000,3981.0000,1239.0000,721.0000
2023-09-04,284,812.0000,808.6144,1008.0000,741.0000,1278.3333,3318.5000,3940.2433,4120.4578,4100.0000,1558.3333,942.0000
2023-09-07,284,186.0000,316.4298,604.4892,329.4426,1009.0000,3387.5535,4178.6667,4362.6649,4362.6667,1282.2000,642.8000
2023-09-09,284,331.0000,356.4608,710.0000,425.4159,1173.5000,3763.3234,4476.6667,4584.0000,4706.5000,1530.6000,755.6667
2023-09-12,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,284,393.0000,436.4000,646.0000,380.4000,917.0000,2876.0000,3407.0000,3526.5086,3471.0000,947.0000,504.0000
2023-09-24,284,276.0000,360.1334,630.1250,345.3270,985.5000,3499.7500,4203.3333,4353.0843,4405.3322,1308.0000,608.0000
2023-10-07,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,284,115.0000,244.2320,474.1111,241.2204,794.0000,2922.5000,3560.6598,3794.5530,3761.6342,986.0000,487.0000
2023-10-22,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,284,307.0000,296.2537,542.0000,330.2669,996.6667,2818.7241,3196.0000,3507.2000,3503.0000,1157.4000,572.0000
2023-12-01,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,284,600.0000,722.2598,722.2362,893.2935,1125.0000,1270.0000,1408.0000,1513.0000,1625.9846,1326.0000,1043.0000
2024-01-10,284,972.0000,1160.8000,1377.5000,1923.7400,2269.0029,2417.0000,2627.8991,2985.9087,2955.0000,3912.5002,3652.6000
2024-01-22,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,284,451.0000,468.4377,632.4885,916.2500,1148.0000,1309.4753,1452.7798,1635.1111,1689.8123,1897.0039,1439.0000
2024-02-01,284,539.0000,700.3169,798.3312,1054.0000,1304.0000,1514.0000,1660.0000,1883.1836,1894.0000,2042.6667,1556.0000
2024-03-02,284,455.0000,642.1429,810.2000,1085.3173,1372.0000,1585.0000,1725.6864,1947.6667,1989.0000,2452.5000,1999.0000
2024-03-07,284,798.0000,856.2607,1086.0000,1252.4444,1635.0000,1910.4804,2064.0000,2276.8533,2293.0000,2711.0000,2318.0000
2024-03-25,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,284,925.0000,1112.8860,1316.0000,1661.6000,1965.0000,2313.0195,2560.0000,2818.7855,2891.5000,3001.6667,2782.0000
2024-04-21,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,284,857.0000,1113.5022,1394.9103,1651.4521,2071.0000,2586.1242,2833.0000,2973.0000,3124.9664,3635.3373,3351.0000
2024-05-11,284,744.0000,848.9893,1093.4380,1179.1429,1670.0000,2477.4847,2756.5602,2898.1956,2997.0000,3142.0105,2704.0000
2024-05-14,284,532.0000,700.9300,973.6623,1051.1130,1571.0000,2520.6085,2879.0000,2996.7500,3126.0000,2980.5748,2606.0000
2024-05-19,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-25,284,465.0000,401.1774,720.8213,514.1786,1208.3094,2846.9949,3437.0000,3523.4613,3689.0000,1957.4977,1174.6720
2024-06-28,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,284,572.0000,620.1327,942.0000,569.5000,1448.5000,3544.6724,4206.0000,4154.2712,4445.0000,2024.0000,992.0000
2024-07-15,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,284,1189.0000,1146.0000,1322.0000,1176.6667,1789.0000,2850.0201,3234.0000,3345.3355,3557.9767,2211.0000,1444.0000
2024-07-20,284,441.0000,498.7646,777.6667,700.2297,1266.0000,2413.9883,2843.4344,2852.0000,3146.7110,2027.4018,1269.5000
2024-07-28,284,424.0000,440.8612,745.5000,706.9344,1284.5111,2455.5000,2803.9961,3043.3333,3158.7743,2035.1926,1258.0446
2024-07-30,284,854.0000,962.4250,1104.0078,1042.0000,1501.0000,2460.4989,2778.6409,2922.3869,3025.0000,2081.8629,1412.0397
2024-08-02,284,490.0000,660.0000,824.0000,866.0000,1383.0000,1970.3439,2309.3333,2420.2000,2565.6000,2374.5424,1671.0000
2024-08-07,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,284,260.0000,352.8333,585.4529,700.2560,1103.0000,1716.0000,2054.4966,2151.5435,2324.4416,2234.9961,1442.5088
2024-08-17,284,259.0000,349.0000,675.3333,579.7500,1213.0152,2311.0000,2631.5147,2901.5000,2996.0000,2242.1577,1344.0000
2024-08-19,284,425.0000,617.6667,934.0534,804.0000,1482.5000,2584.8013,2922.0000,3176.2382,3301.1354,2968.0000,1901.0000
2024-08-22,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,284,431.0000,453.1667,732.8438,675.0000,1299.9231,2306.2489,2614.0000,2832.4452,2901.9452,2417.0000,1473.0000
2024-09-01,284,410.0000,613.5015,917.4935,1012.5693,1651.0000,2442.3333,2814.5000,2915.4921,3190.0000,3186.0000,2065.6667
2024-09-06,284,461.0000,637.0384,929.2903,1299.4877,1781.0000,2187.6667,2458.5000,2571.2065,2898.0000,3674.0000,2473.0000
2024-09-08,284,461.0000,692.4845,942.1237,1365.3925,1726.0000,2094.0000,2309.0661,2534.0755,2692.0000,3633.8334,2585.0000
2024-09-11,284,647.0000,861.6645,1060.4761,1453.4452,1819.0000,2184.0000,2474.0000,2729.9514,2796.6373,2764.0462,1909.0313
2024-09-13,284,894.0000,897.5000,1074.1454,1442.5131,1794.6667,2017.0000,2264.3333,2326.6667,2582.0000,3373.0000,2513.9389
2024-09-18,284,578.0000,690.4000,794.1989,1017.4218,1273.0000,1463.8000,1624.0000,1719.8940,1832.4074,2539.3333,2332.3333
2024-09-21,284,400.8320,580.9260,733.3392,1035.9987,1269.0000,1446.5000,1639.0000,1752.2493,1881.8000,2683.3333,2595.0000
2024-09-23,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,284,448.0000,512.5000,745.5131,913.4286,1281.8479,1638.7500,1798.5000,1957.6070,2026.0000,2197.4260,1630.0000
2024-10-11,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,284,209.0000,398.2374,766.4167,772.9181,1373.0039,2072.7911,2310.4206,2325.7936,2539.2000,2233.9977,1569.0000
2024-10-23,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,284,215.0000,340.5767,754.1275,461.7222,1317.3770,2694.0000,2911.0000,2887.3333,3094.5771,1830.0000,985.0000
2024-11-05,284,166.0000,300.4318,738.3333,377.6667,1273.2000,3002.0000,3229.0190,3383.6301,3362.0000,1618.5000,829.0000
2024-11-12,284,629.0000,530.0000,844.5686,465.0000,1237.0000,3052.0000,3442.0000,3064.0000,3611.0000,1430.0000,784.0000
2024-11-17,284,232.0000,389.0000,786.0915,356.2222,1284.6675,3477.5000,3775.0000,3956.8000,3895.0000,1708.5000,810.1819
2024-11-30,284,234.0000,594.0000,914.1429,508.8961,1380.0000,3239.6013,3547.5000,3702.9811,3656.4428,1498.5995,812.0306
2024-12-07,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,284,283.0000,458.6598,902.1111,430.6904,1497.0570,3604.2500,3833.4480,4152.0000,4056.4000,1742.0042,825.5015
2025-02-03,284,308.0000,426.0000,920.1667,498.0000,1650.0000,3347.0000,3561.0000,3980.2857,3780.1908,1660.3564,795.0000
2025-02-18,284,332.0000,518.0000,954.1765,584.7500,1594.5000,3116.5000,3397.9430,3793.0619,3630.0000,1833.0000,1074.0000
2025-02-23,284,444.0000,495.0000,866.0000,626.0000,1469.0000,2550.0000,2712.0000,2930.0000,2866.0000,1589.0000,928.0000
2025-02-28,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,284,398.0000,486.4593,972.5000,657.4667,1698.0000,3012.5000,3219.0000,3655.8571,3442.3418,2002.0000,1094.0000
2025-03-07,284,391.0000,524.0000,972.5000,693.0000,1632.9219,3092.0000,3355.0000,3595.3333,3580.0000,2258.0000,1346.6667
2025-03-10,284,406.0000,568.5000,962.4148,744.6667,1624.5000,2939.6667,3220.0000,3563.4000,3469.0000,2029.6449,1293.0303
2025-03-12,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,284,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,284,500.0000,580.4286,1098.0000,812.7500,2066.4000,3576.0000,3832.1187,4278.2222,4168.5341,2557.0608,1522.0000
2025-03-17,284,418.0000,616.0000,984.0000,899.0000,1442.0000,2340.0000,2323.0000,3484.0000,2364.0000,2492.0000,1743.0000
