2023-03-19,248,DESCENDING,37,-8.2446,-18.7965,35.4829
2023-03-22,248,ASCENDING,88,-8.2976,-19.1575,43.9229
2023-03-26,248,DESCENDING,139,-8.2360,-17.1816,43.2945
2023-03-29,248,ASCENDING,15,-5.2393,-19.2755,36.3243
2023-03-31,248,DESCENDING,37,-7.2637,-17.8613,35.4838
2023-04-03,248,ASCENDING,88,-11.2682,-22.7507,43.9246
2023-04-07,248,DESCENDING,139,-8.0146,-18.2035,43.2942
2023-04-10,248,ASCENDING,15,-6.6420,-19.6488,36.3243
2023-04-12,248,DESCENDING,37,-6.9234,-16.4557,35.4879
2023-04-15,248,ASCENDING,88,-8.3370,-19.6128,43.9171
2023-04-19,248,DESCENDING,139,-12.1718,-22.0456,43.3000
2023-04-22,248,ASCENDING,15,-6.5781,-17.6147,36.2919
2023-04-24,248,DESCENDING,37,-6.6007,-16.7294,35.4847
2023-04-27,248,ASCENDING,88,-11.5376,-20.8603,43.9285
2023-05-01,248,DESCENDING,139,-12.9646,-21.3941,43.2935
2023-05-04,248,ASCENDING,15,-12.9667,-21.4699,36.3153
2023-05-06,248,DESCENDING,37,-7.9905,-19.0871,35.4834
2023-05-09,248,ASCENDING,88,-6.7703,-17.4305,43.8285
2023-05-13,248,DESCENDING,139,-10.5791,-22.3890,43.2921
2023-05-16,248,ASCENDING,15,-9.3891,-21.1595,36.3282
2023-05-18,248,DESCENDING,37,-12.8587,-22.1751,35.4832
2023-05-21,248,ASCENDING,88,-12.5116,-23.0934,43.9272
2023-05-25,248,DESCENDING,139,-12.9815,-23.7189,43.2927
2023-05-28,248,ASCENDING,15,-12.2915,-21.7205,36.2917
2023-05-30,248,DESCENDING,37,-12.9481,-21.2681,35.4847
2023-06-02,248,ASCENDING,88,-12.7040,-22.5287,43.9286
2023-06-06,248,DESCENDING,139,-11.0512,-20.6097,43.2941
2023-06-09,248,ASCENDING,15,-10.6709,-19.1121,36.2906
2023-06-11,248,DESCENDING,37,-10.4172,-17.8223,35.4840
2023-06-14,248,ASCENDING,88,-10.8314,-17.6173,43.9262
2023-06-18,248,DESCENDING,139,-8.6061,-16.7649,43.2944
2023-06-21,248,ASCENDING,15,-8.2717,-14.2779,36.2921
2023-06-23,248,DESCENDING,37,-6.4289,-13.7353,35.4849
2023-06-26,248,ASCENDING,88,-9.0149,-15.6112,43.9277
2023-06-30,248,DESCENDING,139,-8.5253,-15.4546,43.2927
2023-07-03,248,ASCENDING,15,-7.8263,-14.7816,36.2928
2023-07-05,248,DESCENDING,37,-6.8229,-14.3648,35.4845
2023-07-08,248,ASCENDING,88,-7.5937,-13.7438,43.9187
2023-07-12,248,DESCENDING,139,-6.8318,-13.1538,43.2946
2023-07-15,248,ASCENDING,15,-7.8592,-13.1428,36.2926
2023-07-17,248,DESCENDING,37,-7.2579,-14.5879,35.4852
2023-07-20,248,ASCENDING,88,-7.8634,-13.6732,43.9269
2023-07-24,248,DESCENDING,139,-6.8878,-12.9528,43.2939
2023-07-27,248,ASCENDING,15,-7.6480,-13.8900,36.2918
2023-07-29,248,DESCENDING,37,-6.9246,-13.8617,35.4859
2023-08-01,248,ASCENDING,88,-7.5079,-13.4763,43.9279
2023-08-05,248,DESCENDING,139,-6.9219,-14.1765,43.2941
2023-08-08,248,ASCENDING,15,-7.2345,-13.5813,36.2919
2023-08-10,248,DESCENDING,37,-6.5140,-13.4547,35.4816
2023-08-13,248,ASCENDING,88,-7.3465,-13.3901,43.9265
2023-08-17,248,DESCENDING,139,-7.8032,-14.0157,43.2919
2023-08-20,248,ASCENDING,15,-7.1350,-13.0117,36.3002
2023-08-22,248,DESCENDING,37,-6.6051,-14.1152,35.4835
2023-08-25,248,ASCENDING,88,-6.7434,-13.0111,43.9256
2023-08-29,248,DESCENDING,139,-7.1692,-14.3294,43.2942
2023-09-01,248,ASCENDING,15,-6.7656,-13.8484,36.2906
2023-09-03,248,DESCENDING,37,-6.7950,-14.4500,35.4830
2023-09-06,248,ASCENDING,88,-7.6653,-13.2029,43.9259
2023-09-10,248,DESCENDING,139,-8.0121,-13.9775,43.2923
2023-09-13,248,ASCENDING,15,-6.7355,-13.8438,36.3298
2023-09-15,248,DESCENDING,37,-7.2979,-14.7918,35.4801
2023-09-18,248,ASCENDING,88,-7.9895,-14.0369,43.9186
2023-09-22,248,DESCENDING,139,-6.2020,-13.4208,43.2897
2023-09-25,248,ASCENDING,15,-6.4495,-14.4015,36.3264
2023-09-27,248,DESCENDING,37,-8.1473,-15.0423,35.4817
2023-09-30,248,ASCENDING,88,-9.9014,-15.9094,43.9246
2023-10-04,248,DESCENDING,139,-9.2344,-15.8313,43.2902
2023-10-07,248,ASCENDING,15,-10.2680,-19.7294,36.3235
2023-10-09,248,DESCENDING,37,-10.5511,-19.0772,35.4799
2023-10-12,248,ASCENDING,88,-6.8845,-13.9820,43.9206
2023-10-19,248,ASCENDING,15,-6.5574,-14.5442,36.3219
2023-10-21,248,DESCENDING,37,-6.9814,-13.6420,35.4776
2023-10-24,248,ASCENDING,88,-7.7650,-15.8912,43.9226
2023-10-28,248,DESCENDING,139,-8.0775,-14.7018,43.2877
2023-10-31,248,ASCENDING,15,-5.6400,-14.1670,36.3219
2023-11-02,248,DESCENDING,37,-6.8623,-14.8395,35.4751
2023-11-05,248,ASCENDING,88,-7.2025,-14.4262,43.9197
2023-11-09,248,DESCENDING,139,-6.2970,-15.2085,43.2933
2023-11-12,248,ASCENDING,15,-6.7930,-15.6380,36.3177
2023-11-14,248,DESCENDING,37,-6.5703,-15.5779,35.4754
2023-11-17,248,ASCENDING,88,-8.5182,-17.0452,43.9195
2023-11-21,248,DESCENDING,139,-6.4183,-14.9441,43.2947
2023-11-24,248,ASCENDING,15,-6.4550,-15.3526,36.3208
2023-11-26,248,DESCENDING,37,-7.7686,-15.5734,35.4753
2023-11-29,248,ASCENDING,88,-9.1351,-17.8649,43.9195
2023-12-03,248,DESCENDING,139,-10.1697,-18.6454,43.2940
2023-12-06,248,ASCENDING,15,-7.7314,-16.9662,36.3181
2023-12-08,248,DESCENDING,37,-10.2596,-19.0404,35.4742
2023-12-11,248,ASCENDING,88,-8.3275,-17.2672,43.9174
2023-12-15,248,DESCENDING,139,-7.6768,-17.0128,43.2860
2023-12-18,248,ASCENDING,15,-7.5831,-17.3312,36.3228
2023-12-20,248,DESCENDING,37,-7.5438,-16.7623,35.4762
2023-12-23,248,ASCENDING,88,-8.2028,-16.5204,43.9176
2023-12-27,248,DESCENDING,139,-8.8979,-19.0475,43.2948
2023-12-30,248,ASCENDING,15,-8.3559,-17.7811,36.3181
2024-01-01,248,DESCENDING,37,-7.7204,-16.8475,35.4798
2024-01-04,248,ASCENDING,88,-10.2383,-18.2121,43.9211
2024-01-08,248,DESCENDING,139,-12.3588,-24.4718,43.2886
2024-01-11,248,ASCENDING,15,-11.4281,-22.1852,36.3191
2024-01-13,248,DESCENDING,37,-8.3286,-17.6713,35.4759
2024-01-16,248,ASCENDING,88,-13.4245,-23.0913,43.9226
2024-01-20,248,DESCENDING,139,-13.0954,-25.5786,43.2938
2024-01-23,248,ASCENDING,15,-9.5142,-18.3837,36.3200
2024-01-25,248,DESCENDING,37,-8.6691,-18.8576,35.4771
2024-01-28,248,ASCENDING,88,-10.5525,-19.5929,43.9196
2024-02-01,248,DESCENDING,139,-9.0726,-18.9800,43.2889
2024-02-04,248,ASCENDING,15,-8.7666,-17.7786,36.3200
2024-02-06,248,DESCENDING,37,-8.3883,-19.9192,35.4807
2024-02-09,248,ASCENDING,88,-9.7656,-18.7962,43.9219
2024-02-13,248,DESCENDING,139,-8.5742,-19.6425,43.2916
2024-02-16,248,ASCENDING,15,-8.7038,-18.7181,36.3211
2024-02-18,248,DESCENDING,37,-8.1714,-19.5878,35.4816
2024-02-21,248,ASCENDING,88,-9.7415,-19.2198,43.9220
2024-02-25,248,DESCENDING,139,-8.5191,-18.7351,43.2922
2024-02-28,248,ASCENDING,15,-8.1672,-19.4085,36.2859
2024-03-01,248,DESCENDING,37,-8.1414,-18.6450,35.4832
2024-03-04,248,ASCENDING,88,-10.0438,-20.5693,43.9242
2024-03-08,248,DESCENDING,139,-12.2878,-23.8558,43.2956
2024-03-11,248,ASCENDING,15,-9.4236,-20.8565,36.2887
2024-03-13,248,DESCENDING,37,-8.7436,-19.0277,35.4856
2024-03-16,248,ASCENDING,88,-10.6100,-21.9245,43.9242
2024-03-20,248,DESCENDING,139,-10.2098,-21.9228,43.2960
2024-03-23,248,ASCENDING,15,-7.7049,-19.0318,36.2899
2024-03-25,248,DESCENDING,37,-7.5135,-18.5270,35.4894
2024-03-28,248,ASCENDING,88,-9.6751,-20.9038,43.9265
2024-04-01,248,DESCENDING,139,-8.6187,-19.3914,43.2937
2024-04-04,248,ASCENDING,15,-7.4808,-19.1988,36.3301
2024-04-06,248,DESCENDING,37,-7.2070,-18.6582,35.4836
2024-04-09,248,ASCENDING,88,-10.2041,-21.3903,43.9222
2024-04-13,248,DESCENDING,139,-9.6382,-22.6653,43.2900
2024-04-16,248,ASCENDING,15,-7.2676,-18.4107,36.3270
2024-04-18,248,DESCENDING,37,-7.6058,-19.3404,35.4840
2024-04-21,248,ASCENDING,88,-9.1087,-20.5431,43.9209
2024-04-25,248,DESCENDING,139,-6.8310,-17.1154,43.2921
2024-04-28,248,ASCENDING,15,-9.6764,-19.7417,36.3287
2024-04-30,248,DESCENDING,37,-9.3848,-20.9205,35.4849
2024-05-03,248,ASCENDING,88,-12.4211,-23.4628,43.9291
2024-05-07,248,DESCENDING,139,-10.7979,-21.4745,43.2933
2024-05-10,248,ASCENDING,15,-13.3598,-23.5926,35.4849
2024-05-12,248,DESCENDING,37,-13.3250,-25.2007,35.4856
2024-05-15,248,ASCENDING,88,-14.6696,-24.8578,43.9252
2024-05-19,248,DESCENDING,139,-12.9899,-21.7951,43.2952
2024-05-22,248,ASCENDING,15,-7.0493,-17.0336,36.2908
2024-05-24,248,DESCENDING,37,-8.1135,-15.6749,35.4830
2024-05-27,248,ASCENDING,88,-13.5788,-21.5949,43.9295
2024-05-31,248,DESCENDING,139,-9.5467,-15.3514,43.2946
2024-06-03,248,ASCENDING,15,-10.8022,-18.2898,36.2939
2024-06-05,248,DESCENDING,37,-9.0128,-15.5522,35.4844
2024-06-08,248,ASCENDING,88,-12.1718,-18.6126,43.9290
2024-06-12,248,DESCENDING,139,-7.3599,-14.6929,43.2932
2024-06-15,248,ASCENDING,15,-6.2249,-12.2676,36.2940
2024-06-17,248,DESCENDING,37,-6.0151,-11.5978,35.4850
2024-06-20,248,ASCENDING,88,-9.8591,-14.4659,43.9294
2024-06-24,248,DESCENDING,139,-7.6754,-11.6006,43.2946
2024-06-29,248,DESCENDING,37,-8.2934,-14.4850,35.4844
2024-07-02,248,ASCENDING,88,-7.9876,-13.7152,43.9174
2024-07-06,248,DESCENDING,139,-8.3951,-13.5416,43.2945
2024-07-09,248,ASCENDING,15,-9.1722,-14.2328,36.2902
2024-07-11,248,DESCENDING,37,-7.5709,-13.3929,35.4872
2024-07-14,248,ASCENDING,88,-7.3261,-14.3333,43.9258
2024-07-18,248,DESCENDING,139,-7.8244,-14.2365,43.2960
2024-07-21,248,ASCENDING,15,-8.1003,-14.3293,36.2907
2024-07-23,248,DESCENDING,37,-9.4513,-14.5774,35.4874
2024-07-26,248,ASCENDING,88,-8.2746,-15.2109,43.9272
2024-07-30,248,DESCENDING,139,-8.2681,-14.2048,43.2948
2024-08-02,248,ASCENDING,15,-9.1972,-15.8297,36.2906
2024-08-04,248,DESCENDING,37,-7.3903,-14.1114,35.4852
2024-08-07,248,ASCENDING,88,-8.7048,-15.9299,43.9254
2024-08-11,248,DESCENDING,139,-9.1214,-14.9656,43.2959
2024-08-14,248,ASCENDING,15,-7.8494,-14.2105,36.2891
2024-08-16,248,DESCENDING,37,-7.1382,-14.0943,35.4863
2024-08-19,248,ASCENDING,88,-7.6434,-14.5344,43.9257
2024-08-23,248,DESCENDING,139,-8.0428,-14.2660,43.2963
2024-08-26,248,ASCENDING,15,-5.9852,-12.9274,36.3240
2024-08-28,248,DESCENDING,37,-5.4893,-13.8585,35.4867
2024-08-31,248,ASCENDING,88,-8.1730,-14.2825,43.9218
2024-09-04,248,DESCENDING,139,-5.9554,-13.2257,43.2930
2024-09-07,248,ASCENDING,15,-7.1397,-14.2632,36.3239
2024-09-09,248,DESCENDING,37,-6.5742,-13.5688,35.4869
2024-09-12,248,ASCENDING,88,-6.2633,-13.6805,43.9259
2024-09-16,248,DESCENDING,139,-7.5126,-14.2958,43.2926
2024-09-19,248,ASCENDING,15,-7.2932,-14.1720,36.3267
2024-09-21,248,DESCENDING,37,-6.9199,-13.7110,35.4849
2024-09-24,248,ASCENDING,88,-7.1811,-13.6411,43.9266
2024-09-28,248,DESCENDING,139,-6.9456,-13.6376,43.2922
2024-10-01,248,ASCENDING,15,-5.5259,-12.8587,35.4828
2024-10-03,248,DESCENDING,37,-6.4853,-14.1758,35.4831
2024-10-06,248,ASCENDING,88,-8.0805,-14.6398,43.9267
2024-10-10,248,DESCENDING,139,-6.4493,-13.2032,43.2929
2024-10-13,248,ASCENDING,15,-6.2062,-13.4249,36.3257
2024-10-15,248,DESCENDING,37,-9.0099,-16.7891,35.4810
2024-10-18,248,ASCENDING,88,-7.5991,-14.8787,43.9273
2024-10-22,248,DESCENDING,139,-6.4832,-13.2682,43.2889
2024-10-25,248,ASCENDING,15,-6.3273,-13.9229,36.3283
2024-10-27,248,DESCENDING,37,-6.4020,-13.9211,35.4781
2024-10-30,248,ASCENDING,88,-7.5191,-14.4470,43.9226
2024-11-03,248,DESCENDING,139,-9.2941,-15.7051,43.2886
2024-11-06,248,ASCENDING,15,-6.8237,-14.5256,36.3217
2024-11-08,248,DESCENDING,37,-7.5432,-14.9047,35.4786
2024-11-11,248,ASCENDING,88,-6.2044,-13.6129,43.9227
2024-11-15,248,DESCENDING,139,-7.1746,-14.8159,43.2875
2024-11-18,248,ASCENDING,15,-6.7944,-14.9253,36.3226
2024-11-20,248,DESCENDING,37,-6.2902,-14.0500,35.4759
2024-11-23,248,ASCENDING,88,-6.4254,-13.8700,43.9186
2024-11-27,248,DESCENDING,139,-5.6406,-12.9840,43.2919
2024-12-02,248,DESCENDING,37,-6.9829,-13.9256,35.4747
2024-12-05,248,ASCENDING,88,-6.2354,-13.9573,43.9193
2024-12-09,248,DESCENDING,139,-7.3263,-14.1054,43.2919
2024-12-12,248,ASCENDING,15,-7.5545,-16.8538,36.3171
2024-12-14,248,DESCENDING,37,-8.6715,-17.1003,35.4749
2024-12-17,248,ASCENDING,88,-8.7340,-17.3307,43.9196
2024-12-21,248,DESCENDING,139,-6.4128,-14.6366,43.2922
2024-12-24,248,ASCENDING,15,-5.1301,-14.0722,36.3181
2024-12-26,248,DESCENDING,37,-5.5841,-14.0435,35.4737
2024-12-29,248,ASCENDING,88,-5.8373,-14.3563,43.9168
2025-01-02,248,DESCENDING,139,-6.2633,-14.4251,43.2942
2025-01-05,248,ASCENDING,15,-4.4496,-13.2621,36.3161
2025-01-07,248,DESCENDING,37,-5.0832,-14.4831,35.4756
2025-01-10,248,ASCENDING,88,-6.1726,-15.0513,43.9176
2025-01-14,248,DESCENDING,139,-10.4511,-19.7759,43.2875
2025-01-17,248,ASCENDING,15,-5.5858,-14.9207,36.3173
2025-01-19,248,DESCENDING,37,-9.2998,-18.5313,35.4766
2025-01-22,248,ASCENDING,88,-6.6990,-15.9328,43.9172
2025-01-26,248,DESCENDING,139,-6.5043,-14.7623,43.2879
2025-01-29,248,ASCENDING,15,-5.4256,-14.6008,36.2888
2025-01-31,248,DESCENDING,37,-9.6066,-18.7600,35.4803
2025-02-03,248,ASCENDING,88,-7.2337,-17.6114,43.9199
2025-02-07,248,DESCENDING,139,-6.9731,-15.7402,43.2890
2025-02-10,248,ASCENDING,15,-7.4177,-17.8260,36.3220
2025-02-15,248,ASCENDING,88,-7.4526,-17.5104,43.9209
2025-02-19,248,DESCENDING,139,-12.1700,-22.8410,43.2892
2025-02-22,248,ASCENDING,15,-7.0839,-17.6755,36.3215
2025-02-24,248,DESCENDING,37,-8.7917,-19.0801,35.4810
2025-02-27,248,ASCENDING,88,-7.1778,-17.1567,43.9230
2025-03-03,248,DESCENDING,139,-11.9216,-22.8523,43.2914
2025-03-06,248,ASCENDING,15,-10.2038,-21.1397,36.3227
2025-03-08,248,DESCENDING,37,-13.3291,-23.6562,35.4812
2025-03-11,248,ASCENDING,88,-12.5168,-24.0803,43.9248
2025-03-15,248,DESCENDING,139,-13.9242,-25.0894,43.2909
2025-03-18,248,ASCENDING,15,-12.2605,-22.8421,36.3253
2025-03-20,248,DESCENDING,37,-13.9912,-23.3386,35.4816
2025-03-23,248,ASCENDING,88,-11.1749,-22.0166,43.9253
2025-03-27,248,DESCENDING,139,-13.7040,-25.5312,43.2909
2025-03-30,248,ASCENDING,15,-9.5092,-20.2294,36.3213
2025-04-01,248,DESCENDING,37,-13.0149,-22.4576,35.4837
2025-04-04,248,ASCENDING,88,-13.0181,-23.3508,43.9236
2025-04-08,248,DESCENDING,139,-14.2934,-25.2620,43.2966
2025-04-11,248,ASCENDING,15,-12.4852,-22.5283,35.4813
2025-04-13,248,DESCENDING,37,-12.0433,-23.0846,35.4870
2025-04-16,248,ASCENDING,88,-8.1106,-18.3850,43.9246
2025-04-20,248,DESCENDING,139,-9.4193,-19.9014,43.2927
2025-04-23,248,ASCENDING,15,-11.1530,-19.5697,35.4842
2025-04-25,248,DESCENDING,37,-6.8945,-15.9802,35.4858
2025-04-28,248,ASCENDING,88,-13.1060,-23.1524,43.9268
2025-05-02,248,DESCENDING,139,-12.4011,-23.8337,43.2972
2025-05-05,248,ASCENDING,15,-12.6581,-22.9780,35.4826
2025-05-07,248,DESCENDING,37,-12.8599,-24.8166,35.4857
2025-05-10,248,ASCENDING,88,-13.4526,-25.0755,43.9286
2017-01-02,248,DESCENDING,139,-9.7150,-17.8008,43.2732
2017-01-05,248,ASCENDING,15,-9.4890,-20.2093,35.6521
2017-01-07,248,DESCENDING,37,-11.0783,-21.4857,35.3869
2017-01-10,248,ASCENDING,88,-6.2331,-14.6112,43.8066
2017-01-14,248,DESCENDING,139,-6.4906,-14.8268,43.2742
2017-01-17,248,ASCENDING,15,-10.8957,-19.8600,35.6523
2017-01-19,248,DESCENDING,37,-10.6695,-21.1116,35.3884
2017-01-22,248,ASCENDING,88,-11.3700,-21.7360,43.8073
2017-01-26,248,DESCENDING,139,-11.5558,-21.5662,43.2749
2017-01-29,248,ASCENDING,15,-5.1118,-14.3210,35.6538
2017-01-31,248,DESCENDING,37,-4.7276,-14.1363,35.3898
2017-02-03,248,ASCENDING,88,-6.4516,-15.0512,43.8080
2017-02-07,248,DESCENDING,139,-7.6121,-16.5767,43.2749
2017-02-10,248,ASCENDING,15,-8.9830,-19.5758,35.6539
2017-02-12,248,DESCENDING,37,-9.6739,-20.6381,35.3898
2017-02-15,248,ASCENDING,88,-6.4631,-15.4538,43.8079
2017-02-19,248,DESCENDING,139,-6.7359,-15.7038,43.2767
2017-02-22,248,ASCENDING,15,-4.5422,-13.8929,35.6544
2017-02-24,248,DESCENDING,37,-4.5428,-13.8922,35.3923
2017-02-27,248,ASCENDING,88,-5.4277,-14.6139,43.8090
2017-03-03,248,DESCENDING,139,-6.2898,-14.8895,43.2791
2017-03-06,248,ASCENDING,15,-4.3336,-14.8091,36.2350
2017-03-08,248,DESCENDING,37,-5.0480,-14.1258,35.3949
2017-03-11,248,ASCENDING,88,-6.0187,-15.7903,43.8110
2017-03-15,248,DESCENDING,139,-7.7410,-17.3552,43.2935
2017-03-18,248,ASCENDING,15,-4.6726,-14.8641,36.2372
2017-03-20,248,DESCENDING,37,-5.0439,-13.4846,35.3976
2017-03-23,248,ASCENDING,88,-6.9890,-17.1714,43.8122
2017-03-27,248,DESCENDING,139,-9.9233,-19.4293,43.2952
2017-03-30,248,ASCENDING,15,-10.5796,-21.1572,36.2385
2017-04-01,248,DESCENDING,37,-10.6391,-20.2117,35.3958
2017-04-04,248,ASCENDING,88,-12.7953,-21.9236,43.8138
2017-04-08,248,DESCENDING,139,-12.2631,-22.0703,43.2961
2017-04-11,248,ASCENDING,15,-11.7627,-20.7580,36.2430
2017-04-13,248,DESCENDING,37,-7.3844,-16.5765,35.3948
2017-04-16,248,ASCENDING,88,-6.8022,-16.0854,43.8168
2017-04-20,248,DESCENDING,139,-11.6544,-22.1914,43.2959
2017-04-23,248,ASCENDING,15,-13.2841,-22.1300,36.2427
2017-04-25,248,DESCENDING,37,-6.2364,-15.2666,35.3958
2017-04-28,248,ASCENDING,88,-13.0316,-23.2628,43.8161
2017-05-02,248,DESCENDING,139,-12.9116,-23.8286,43.2963
2017-05-05,248,ASCENDING,15,-11.4811,-21.4615,36.2447
2017-05-07,248,DESCENDING,37,-13.2727,-22.3466,35.3945
2017-05-10,248,ASCENDING,88,-12.3541,-23.2087,43.8093
2017-05-14,248,DESCENDING,139,-9.7699,-18.8563,43.2943
2017-05-17,248,ASCENDING,15,-13.2668,-21.0513,36.2430
2017-05-19,248,DESCENDING,37,-14.1660,-22.0973,35.3943
2017-05-22,248,ASCENDING,88,-13.9790,-24.2877,43.8166
2017-05-26,248,DESCENDING,139,-13.4128,-22.5449,43.2943
2017-05-29,248,ASCENDING,15,-12.3376,-21.7166,36.2445
2017-05-31,248,DESCENDING,37,-11.2060,-18.9478,35.3917
2017-06-03,248,ASCENDING,88,-6.4009,-14.9536,43.7968
2017-06-07,248,DESCENDING,139,-9.3315,-15.8303,43.2966
2017-06-10,248,ASCENDING,15,-6.7343,-16.3938,36.2429
2017-06-12,248,DESCENDING,37,-8.7085,-16.3032,35.3916
2017-06-15,248,ASCENDING,88,-8.5613,-15.6855,43.7958
2017-06-19,248,DESCENDING,139,-7.5379,-15.5739,43.2981
2017-06-22,248,ASCENDING,15,-6.1095,-14.2292,36.2447
2017-06-24,248,DESCENDING,37,-7.3542,-14.7687,35.3909
2017-06-27,248,ASCENDING,88,-7.8988,-15.0745,43.7971
2017-07-01,248,DESCENDING,139,-6.3875,-13.2343,43.2975
2017-07-04,248,ASCENDING,15,-6.4531,-14.4472,36.2426
2017-07-06,248,DESCENDING,37,-7.1086,-14.6791,35.3918
2017-07-09,248,ASCENDING,88,-7.8603,-14.3203,43.7961
2017-07-13,248,DESCENDING,139,-6.8807,-13.6113,43.2978
2017-07-16,248,ASCENDING,15,-6.4540,-14.4244,36.2422
2017-07-18,248,DESCENDING,37,-6.9257,-14.2710,35.3939
2017-07-21,248,ASCENDING,88,-6.9230,-13.3877,43.7976
2017-07-25,248,DESCENDING,139,-6.6983,-13.4468,43.2977
2017-07-28,248,ASCENDING,15,-7.1981,-13.8935,36.2441
2017-07-30,248,DESCENDING,37,-6.2826,-13.1415,35.3917
2017-08-06,248,DESCENDING,139,-7.1125,-14.2373,43.2974
2017-08-09,248,ASCENDING,15,-7.2996,-14.2096,36.2429
2017-08-11,248,DESCENDING,37,-7.1437,-13.4873,35.3923
2017-08-14,248,ASCENDING,88,-7.4900,-14.2890,43.7960
2017-08-18,248,DESCENDING,139,-6.3902,-13.3286,43.2977
2017-08-21,248,ASCENDING,15,-6.8302,-13.9229,36.2418
2017-08-23,248,DESCENDING,37,-7.0111,-13.7052,35.3935
2017-08-26,248,ASCENDING,88,-7.2390,-14.0109,43.7977
2017-08-30,248,DESCENDING,139,-6.3272,-13.1499,43.2968
2017-09-02,248,ASCENDING,15,-7.2025,-13.7582,36.2434
2017-09-04,248,DESCENDING,37,-6.8201,-14.2663,35.3913
2017-09-07,248,ASCENDING,88,-7.2297,-13.4600,43.7967
2017-09-11,248,DESCENDING,139,-7.1665,-13.4222,43.2947
2017-09-14,248,ASCENDING,15,-5.4184,-12.2637,36.2422
2017-09-19,248,ASCENDING,88,-6.6385,-12.8908,43.7947
2017-09-23,248,DESCENDING,139,-6.8556,-13.8243,43.2935
2017-09-26,248,ASCENDING,15,-6.0703,-12.4025,36.2401
2017-09-28,248,DESCENDING,37,-7.3552,-12.7250,35.3872
2017-10-01,248,ASCENDING,88,-6.0498,-11.1101,43.7931
2017-10-05,248,DESCENDING,139,-6.9790,-11.9462,43.2923
2017-10-08,248,ASCENDING,15,-5.0457,-10.8282,36.2380
2017-10-10,248,DESCENDING,37,-6.3629,-12.4574,35.3893
2017-10-13,248,ASCENDING,88,-5.9147,-11.9882,43.7912
2017-10-17,248,DESCENDING,139,-8.6038,-15.5083,43.2910
2017-10-20,248,ASCENDING,15,-5.9572,-13.3292,36.2356
2017-10-22,248,DESCENDING,37,-6.4495,-13.3248,35.3884
2017-10-25,248,ASCENDING,88,-6.4551,-13.5152,43.7898
2017-10-29,248,DESCENDING,139,-8.0165,-15.8574,43.2988
2017-11-01,248,ASCENDING,15,-7.5790,-16.4254,36.2344
2017-11-03,248,DESCENDING,37,-7.3232,-16.2961,35.3877
2017-11-06,248,ASCENDING,88,-9.5498,-18.7323,43.7885
2017-11-10,248,DESCENDING,139,-7.8918,-16.6478,43.2979
2017-11-13,248,ASCENDING,15,-5.8849,-14.2385,36.2332
2017-11-15,248,DESCENDING,37,-5.6117,-14.3258,35.3866
2017-11-18,248,ASCENDING,88,-5.8631,-14.5724,43.7877
2017-11-22,248,DESCENDING,139,-5.2923,-14.1411,43.2975
2017-11-25,248,ASCENDING,15,-4.9855,-14.2086,36.2325
2017-11-27,248,DESCENDING,37,-5.3543,-13.6713,35.3856
2017-11-30,248,ASCENDING,88,-6.8543,-15.0762,43.7869
2017-12-04,248,DESCENDING,139,-5.3284,-14.5809,43.2970
2017-12-07,248,ASCENDING,15,-4.4531,-13.3306,36.2312
2017-12-09,248,DESCENDING,37,-5.2056,-13.2883,35.3852
2017-12-12,248,ASCENDING,88,-10.6794,-21.5080,43.7863
2017-12-16,248,DESCENDING,139,-6.3606,-15.6448,43.2963
2017-12-19,248,ASCENDING,15,-4.9476,-13.7027,35.5475
2017-12-21,248,DESCENDING,37,-5.2609,-13.0494,35.3848
2017-12-24,248,ASCENDING,88,-7.2877,-15.4224,43.7863
2017-12-28,248,DESCENDING,139,-6.3261,-15.4227,43.2959
2017-12-31,248,ASCENDING,15,-5.2331,-13.6999,36.2318
2018-01-02,248,DESCENDING,37,-5.5085,-13.8854,35.3854
2018-01-05,248,ASCENDING,88,-8.2941,-15.3609,43.7860
2018-01-09,248,DESCENDING,139,-11.6317,-23.0937,43.2965
2018-01-12,248,ASCENDING,15,-6.5420,-16.3605,36.2319
2018-01-14,248,DESCENDING,37,-6.4843,-16.2057,35.3855
2018-01-17,248,ASCENDING,88,-8.5399,-16.0188,43.7868
2018-01-21,248,DESCENDING,139,-10.3864,-20.2089,43.2971
2018-01-24,248,ASCENDING,15,-6.5424,-16.0747,36.2407
2018-01-26,248,DESCENDING,37,-6.0766,-15.0758,35.3861
2018-01-29,248,ASCENDING,88,-7.9515,-15.8914,43.7875
2018-02-02,248,DESCENDING,139,-6.2724,-14.9277,43.2978
2018-02-05,248,ASCENDING,15,-6.3860,-16.3644,36.2409
2018-02-07,248,DESCENDING,37,-11.3311,-22.1486,35.3871
2018-02-10,248,ASCENDING,88,-9.8571,-18.9446,43.7882
2018-02-14,248,DESCENDING,139,-11.3102,-22.5761,43.2990
2018-02-17,248,ASCENDING,15,-6.1687,-16.6992,36.2421
2018-02-19,248,DESCENDING,37,-10.1624,-20.3981,35.3892
2018-02-22,248,ASCENDING,88,-9.0187,-18.4569,43.7885
2018-02-26,248,DESCENDING,139,-12.6150,-24.5847,43.2926
2018-03-01,248,ASCENDING,15,-12.6729,-24.3441,36.2435
2018-03-03,248,DESCENDING,37,-14.2604,-23.8489,35.3883
2018-03-06,248,ASCENDING,88,-9.0408,-19.2013,43.7900
