2021-06-24,101,910.5115,1172.6422,1593.2478,1618.8907,2145.4200,3682.1588,4548.4833,4538.6408,4734.1463,3507.9943,2733.0000
2021-06-24,101,894.0000,1188.6143,1596.5769,1633.7318,2121.4957,3684.7431,4539.3566,4544.0000,4733.2758,3524.5774,2757.0460
2021-06-27,101,1704.0000,1857.4834,2132.0000,2049.4063,2481.0000,3872.5537,4673.8955,4688.0000,4852.0403,3218.0000,2613.0000
2021-06-27,101,1810.0000,1930.0000,2236.6366,2148.9810,2624.5750,4049.0883,4868.8592,4872.0000,5018.0000,3249.0000,2648.5118
2021-06-29,101,881.0000,1072.7346,1545.1778,1553.8344,2064.0000,3829.4969,4555.6743,4570.5468,4785.6456,3364.8597,2531.2432
2021-06-29,101,868.0000,1076.9759,1548.5673,1561.4612,2059.2860,3850.7806,4600.9893,4585.6823,4796.8160,3377.0000,2512.0000
2021-07-02,101,809.0000,1013.7492,1440.0529,1506.6934,1974.0000,3611.7605,4442.5149,4484.5714,4670.0000,3288.6419,2544.5413
2021-07-02,101,821.0000,1032.3495,1454.0000,1522.1020,1949.4844,3637.7504,4432.6910,4512.0000,4693.0000,3272.0000,2504.4624
2021-07-04,101,1352.0000,1429.1981,1709.2865,1598.0000,2110.3674,3710.6902,4660.3870,4628.0000,4918.0000,3346.6102,2513.6914
2021-07-07,101,535.0000,713.2215,1061.7361,1056.4392,1482.3757,3072.1360,3892.2087,3852.8649,4076.0000,2692.9938,2013.9225
2021-07-07,101,575.0000,741.7234,1072.5253,1053.1451,1499.0000,3027.0000,3826.5087,3824.7075,4027.4877,2673.0363,2014.0631
2021-07-09,101,630.0000,777.9440,1200.7669,1195.4225,1698.0880,3683.9494,4525.7692,4632.0000,4755.0000,2987.2017,2147.0923
2021-07-09,101,662.0000,817.8875,1212.0099,1196.6265,1682.6880,3619.7361,4437.0000,4530.1206,4662.2124,2965.5980,2129.3536
2021-07-12,101,585.0000,705.6557,1137.8621,1146.1554,1629.9971,3387.7010,4324.5731,4307.0939,4556.0963,2744.0000,1970.3887
2021-07-12,101,650.0000,785.0000,1168.8423,1160.6889,1601.0000,3324.3081,4220.3835,4195.2018,4441.8215,2704.5312,1939.6628
2021-07-14,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,101,1295.0000,1346.0000,1664.0000,1550.0000,2040.0000,4105.0000,5007.0000,5200.0000,5274.0000,3319.0000,2066.0000
2021-07-19,101,1310.0000,1276.0000,1710.0000,1598.0000,2137.0000,4235.0000,5179.0000,5444.0000,5390.0000,3361.0000,2103.0000
2021-07-22,101,619.0000,670.4890,998.2574,985.0000,1428.0000,3109.3507,4132.4991,4124.5531,4481.5935,2719.0000,1925.4313
2021-07-22,101,617.0000,712.5236,1020.4949,997.8889,1412.0000,3090.3936,4083.2339,4080.8488,4429.4689,2714.6873,1908.9690
2021-07-24,101,1215.0000,1318.0000,1478.0000,1360.0000,1724.9990,2910.2022,3701.6414,3681.3367,3888.0000,2418.6437,1797.0000
2021-07-24,101,1126.0000,1308.0000,1514.0000,1392.0000,1776.5000,3078.7296,3978.6961,3949.5051,4182.0053,2501.4536,1821.3126
2021-07-29,101,561.0000,668.8564,1005.6843,985.5578,1440.0000,3176.0000,4021.4031,4064.0000,4266.6018,2707.7203,1836.6667
2021-07-29,101,611.0000,726.3419,1026.0000,1002.0000,1437.0000,3121.2963,3922.4382,3957.2538,4178.7890,2664.7241,1829.1100
2021-08-01,101,544.9970,673.4267,1010.2574,973.2222,1369.0000,3174.0497,4088.0000,4500.0000,4266.0000,2443.2688,1444.0000
2021-08-01,101,444.0000,666.2422,1010.3449,981.7655,1355.0000,3120.0000,4015.0000,4616.6238,4198.0000,2407.0000,1405.0000
2021-08-03,101,566.0000,774.1673,1086.0000,1050.0000,1518.0000,3144.5203,4130.9462,4208.0000,4344.6949,2780.0498,1945.5625
2021-08-03,101,590.0000,809.0354,1101.3333,1060.4954,1520.0000,3100.0651,4060.7598,4152.0000,4285.2728,2741.0000,1959.0000
2021-08-06,101,502.0000,676.9986,965.1525,965.0000,1410.3413,2923.6460,3825.9862,3833.7179,4049.6824,2577.0000,1886.3906
2021-08-06,101,520.0000,694.1263,985.3838,952.1472,1380.0000,2917.6876,3819.3882,3836.8771,4043.0652,2588.0095,1865.0000
2021-08-08,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,101,616.0000,738.2569,1077.7923,1093.4932,1546.0000,3010.0000,3788.3009,3795.6572,4074.8432,2755.4075,1963.7244
2021-08-11,101,653.0000,760.9002,1086.0000,1089.5189,1536.4087,2999.0000,3765.4242,3792.0000,4049.8957,2747.1875,1974.3133
2021-08-13,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,101,1008.0000,1140.0000,1290.0000,1204.0000,1560.6664,2500.4159,3084.0000,3074.0000,3233.0000,1978.0000,1471.0000
2021-08-16,101,574.0000,814.1809,1164.7896,1224.0000,1667.4673,2881.9227,3596.0000,3613.4825,3910.0000,2874.5659,2210.0265
2021-08-16,101,621.0000,840.4081,1161.0152,1224.0000,1659.0000,2870.5679,3556.0582,3585.1827,3874.4379,2867.6413,2178.6577
2021-08-18,101,602.0000,822.0000,1220.0000,1289.9036,1771.5000,3159.0000,3705.9820,3937.5789,4044.4326,3015.0000,2160.0000
2021-08-18,101,688.0000,852.5914,1224.0534,1265.1297,1715.8609,3090.8992,3611.0027,3864.0000,3972.0000,2947.1830,2116.2601
2021-08-21,101,671.0000,864.6550,1274.0000,1435.2008,1908.3392,3067.5434,3633.6757,3731.1929,4001.9232,3239.8420,2363.2997
2021-08-21,101,760.0000,921.3864,1280.8844,1410.2952,1844.8913,3003.5149,3541.5923,3640.7118,3892.2163,3131.3266,2335.0000
2021-08-26,101,659.0000,954.5758,1320.0000,1584.0000,2055.0000,2985.6814,3489.0000,3652.0000,3891.1588,3370.5052,2618.4727
2021-08-26,101,646.5475,966.0355,1346.0000,1619.0000,2030.0000,2997.0000,3519.0000,3680.0000,3907.0404,3391.0000,2658.2106
2021-08-28,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,101,660.0000,649.6667,795.9980,849.0000,1141.4894,1689.4356,1998.0000,1986.2010,2253.5143,1549.0000,1013.5087
2021-08-31,101,707.0000,595.8755,754.4584,822.0220,1080.0000,1690.6501,2037.9975,1994.6684,2288.0000,1490.6250,1041.0000
2021-09-02,101,559.0000,817.2717,1149.6050,1441.7591,1875.9287,2515.1699,2923.1317,3115.5000,3283.0000,3335.6275,2566.0000
2021-09-02,101,615.0000,866.0000,1157.5050,1441.0847,1834.8246,2474.1238,2858.1909,3075.6418,3194.0000,3291.7720,2542.0000
2021-09-05,101,581.0000,860.9024,1186.0000,1514.2727,1868.7180,2418.5037,2768.0132,3005.0000,3123.7009,3509.5074,2765.5411
2021-09-05,101,617.0000,865.1876,1196.1014,1523.0292,1900.2830,2411.0000,2758.0029,2997.9244,3138.8328,3500.0000,2804.4295
2021-09-07,101,565.0000,769.9592,1105.1712,1512.0000,1849.6618,2479.0000,2794.0000,3010.6406,3234.4698,3465.7729,2546.6099
2021-09-07,101,643.0000,838.5321,1156.6791,1492.3451,1859.3401,2468.0000,2779.1861,3002.9805,3215.0000,3419.9262,2517.0000
2021-09-10,101,777.0000,1261.2445,1786.0190,2741.9919,3249.4918,3702.0414,4133.0000,4565.7604,4748.9282,4601.6383,3021.0000
2021-09-10,101,820.0000,1272.0000,1770.3907,2680.5216,3147.3217,3668.7442,4040.7733,4488.4265,4680.5029,4562.9401,3018.7244
2021-09-12,101,792.0000,1316.6746,1795.0755,2680.0000,3155.5152,3607.0000,4081.0000,4408.0286,4653.4440,4791.0000,3332.5801
2021-09-12,101,858.0000,1316.6487,1747.2972,2565.8983,3064.1083,3490.0000,3921.4487,4288.0000,4523.6523,4735.0000,3306.4978
2021-09-20,101,548.0000,858.0491,1186.0000,1668.3672,1905.9867,2141.1809,2344.3376,2457.7371,2659.0168,3559.0000,2839.0000
2021-09-20,101,569.0000,874.3176,1197.4055,1673.3971,1924.5000,2150.0000,2358.0000,2458.0000,2661.6472,3557.4447,2842.0000
2021-09-22,101,1001.0000,1277.4051,1556.4485,1938.9825,2213.4133,2504.8512,2759.0000,2888.8395,3019.0000,3659.4998,3009.0000
2021-09-25,101,890.0000,1108.0000,1316.0000,1630.0000,1896.8612,2190.5437,2427.0000,2505.7568,2683.1538,3708.3540,3139.0000
2021-09-25,101,892.0000,1136.0000,1333.0059,1634.0000,1892.9956,2209.0000,2462.0000,2531.3646,2713.5288,3717.0000,3165.0000
2021-09-27,101,911.0000,960.9098,1126.0000,1361.5746,1610.8245,1843.0000,1980.7570,2040.8006,2176.0000,2709.6598,2118.0000
2021-09-27,101,927.0000,998.0190,1160.8704,1346.4602,1555.3141,1840.0000,2005.0000,2034.3466,2207.0000,2693.0000,1997.0000
2021-09-30,101,488.0000,741.0000,1001.1611,1362.5237,1574.1534,1838.0337,2023.0000,2139.8481,2294.8862,3354.7654,2830.0000
2021-09-30,101,544.0000,777.0000,1012.8302,1360.0000,1585.0000,1846.0000,2020.0000,2121.9407,2284.0880,3316.0000,2834.9882
2021-10-02,101,1602.0000,1764.0000,1862.0000,1964.2767,2251.0000,2471.0000,2619.0000,2724.0000,2748.1228,3022.0000,2634.0000
2021-10-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,101,650.0000,953.0116,1184.0000,1434.0000,1634.0000,1977.7691,2180.0000,2381.3613,2435.0000,3170.6219,2665.4968
2021-10-15,101,713.0000,1005.8858,1210.0000,1433.0000,1638.5744,1971.0000,2176.9893,2361.8748,2411.3721,3185.0000,2661.2514
2021-10-17,101,720.0000,849.3557,1114.0000,1393.6058,1609.4394,1957.8535,2145.4955,2354.9506,2412.3783,3283.9960,2670.0000
2021-10-17,101,710.4240,848.9870,1109.3403,1388.6711,1608.0000,1939.0713,2139.7007,2347.9658,2422.0000,3279.0000,2700.0000
2021-10-27,101,623.0000,798.2959,1041.4935,1296.6015,1540.6253,1884.0000,2033.2376,2247.1559,2294.0000,3210.0000,2632.0000
2021-10-27,101,581.0000,773.2037,1037.1571,1293.2807,1533.0000,1877.4477,2027.4973,2226.5421,2322.5009,3229.4896,2634.1492
2021-10-30,101,932.0000,994.1538,1195.4657,1426.0719,1770.5721,2010.0000,2174.0000,2296.8609,2449.6231,3065.5931,2513.0000
2021-10-30,101,960.0000,1003.0159,1211.7884,1416.7892,1708.0000,1953.0000,2069.4834,2160.0000,2339.0000,2954.0000,2449.0000
2021-11-04,101,186.0000,504.7888,748.7519,1040.7154,1282.0000,1638.0000,1830.0000,2010.6959,2109.5082,2470.0000,1873.9851
2021-11-04,101,36.0000,412.6773,684.0992,1016.0000,1285.0000,1629.3678,1852.2462,2041.3593,2150.3140,2480.0000,1940.1462
2021-11-06,101,324.0000,541.3333,845.4484,1153.4182,1448.0000,1762.7874,1945.0000,2151.0801,2256.7737,3035.0000,2404.5096
2021-11-06,101,533.0000,704.2530,938.2016,1182.0000,1459.0000,1733.3080,1908.0000,2120.6383,2197.0012,2987.5000,2327.0000
2021-11-11,101,508.0000,836.5222,1056.4985,1320.7193,1604.3750,1861.3746,2090.7536,2253.5015,2364.7493,3131.0000,2467.8711
2021-11-11,101,569.0000,894.0000,1090.0000,1321.0598,1592.0000,1868.8496,2088.0000,2233.1794,2348.0000,3125.0000,2462.0000
2021-11-19,101,610.0000,778.0000,984.3972,1192.6667,1444.0000,1705.4650,1868.0000,2027.4394,2140.0000,2610.0000,1940.0000
2021-11-19,101,599.0000,783.0000,990.7193,1197.3043,1453.0000,1717.0000,1899.0000,2043.9554,2145.7535,2638.0000,1984.0000
2021-11-24,101,282.0000,580.4682,777.1760,1049.3584,1258.0000,1557.0124,1751.0000,2018.0000,1998.0000,2748.9949,2284.3609
2021-11-24,101,243.0000,562.5105,761.0000,1037.2265,1266.0000,1570.0000,1732.0000,2026.2305,2020.0000,2748.2667,2262.0041
2021-11-29,101,225.0000,473.9024,753.1123,1104.9770,1380.0000,1718.0000,1925.0000,2219.5142,2235.8667,2756.0000,2061.0000
2021-11-29,101,236.0000,488.8252,774.6476,1113.3236,1386.0000,1736.6353,1949.6530,2227.3252,2232.0000,2761.0000,2064.0000
2021-12-01,101,208.0000,534.3805,754.7500,1040.1065,1342.6768,1620.9672,1824.0000,2032.1064,2083.0530,2687.0000,2016.3488
2021-12-01,101,206.0000,556.4885,770.6667,1048.0000,1329.0000,1597.1778,1804.5911,2035.7426,2082.0000,2667.0000,2042.9325
2021-12-06,101,52.0000,288.1685,545.4671,918.3810,1206.3180,1505.8587,1678.3731,1991.4585,2002.4079,2466.0000,1784.0000
2021-12-06,101,314.0000,480.3428,678.2030,973.6768,1214.2719,1508.0000,1665.0000,1948.4453,1932.3490,2404.0000,1773.0000
2021-12-14,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,101,127.0000,345.0000,617.5050,974.5492,1265.8479,1547.1910,1697.9474,1943.3741,1995.4277,2590.3457,1962.0000
2021-12-16,101,330.0000,516.0000,734.3497,1013.5507,1254.0000,1534.0000,1699.8252,1906.0000,1993.6203,2582.0000,1957.0000
2021-12-29,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,101,199.0000,388.5596,565.6137,908.8545,1114.0000,1393.1390,1573.2859,1834.8475,1847.0000,2221.9776,1637.0000
2022-01-08,101,160.0000,354.4498,540.6132,889.8786,1105.0000,1389.0000,1565.0000,1850.4100,1854.0000,2263.0000,1646.0034
2022-01-13,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,101,180.0000,372.4949,641.6744,968.0000,1241.5467,1521.0000,1674.3005,1923.2896,1965.0000,2472.0000,1878.0000
2022-01-15,101,367.0000,536.4496,750.1341,1006.2989,1256.4673,1512.6178,1653.0000,1864.7121,1938.5558,2444.9989,1861.5198
2022-01-18,101,111.0000,358.2411,616.6519,957.7552,1204.0000,1474.0000,1659.0000,1900.0178,1950.0000,2492.5519,1858.0000
2022-01-18,101,240.0000,456.4352,676.7076,973.2378,1216.4104,1484.9149,1648.0000,1898.5618,1950.0000,2449.0000,1834.0000
2022-01-20,101,636.0000,812.0000,886.4940,1096.0000,1368.0000,1642.0000,1809.0000,1996.0193,2057.0000,2454.5189,1808.0000
2022-01-20,101,574.0000,785.0000,868.5720,1078.0000,1347.0000,1604.8190,1777.0000,1977.6488,2038.9632,2433.6124,1792.0000
2022-01-23,101,351.0000,628.3796,805.0000,1106.0000,1370.0000,1643.0000,1803.0000,2018.7079,2056.5300,2540.6457,2066.0000
2022-01-23,101,532.0000,768.5058,903.0000,1141.5637,1389.0000,1649.5933,1812.0000,2011.5127,2053.3373,2499.0000,2040.0000
2022-01-25,101,564.0000,550.5667,792.0000,1120.7286,1408.9995,1615.0000,1827.0000,2024.4735,2109.7752,3005.0000,2404.3663
2022-01-25,101,699.0000,802.7133,970.2365,1201.1318,1447.0000,1684.3407,1831.0000,2049.8653,2108.0000,2947.4136,2343.0000
2022-01-28,101,425.0000,518.1845,766.5143,1108.4013,1366.0000,1603.0000,1768.0000,2037.4237,2054.1457,2867.4919,2285.7157
2022-01-28,101,536.0000,750.0000,922.0000,1176.0000,1370.0000,1626.0000,1772.0000,2027.0728,2045.4596,2820.4994,2252.2388
2022-01-30,101,462.0000,782.2515,904.0000,1181.3363,1413.0000,1670.4099,1863.0000,2083.2304,2112.8252,2889.0000,2334.0000
2022-01-30,101,504.0000,824.0000,928.3984,1188.0000,1417.0000,1674.0000,1866.0000,2092.6672,2114.0000,2894.0000,2342.5692
2022-02-02,101,539.0000,768.0000,930.0000,1193.2478,1426.9575,1649.7227,1840.0000,2065.7564,2057.4865,2701.0000,2278.0000
2022-02-02,101,594.0000,828.0000,962.0000,1204.7790,1410.0000,1652.0000,1818.4954,2025.8926,2060.4011,2689.0000,2285.9931
2022-02-07,101,640.6755,788.2500,960.2427,1198.0000,1424.0000,1655.0000,1837.0000,2060.0725,2077.0000,2862.0000,2313.0000
2022-02-07,101,665.0000,826.1379,994.4146,1208.5730,1435.0000,1671.0000,1831.0000,2058.6416,2088.5068,2853.0000,2313.0069
2022-02-09,101,385.0000,662.0000,865.0159,1188.0257,1419.0000,1692.7923,1877.0000,2147.8202,2118.5241,3059.6924,2518.0722
2022-02-09,101,601.0000,824.2000,973.0000,1224.9802,1431.0000,1683.0000,1862.1987,2121.9913,2102.9806,2936.0000,2470.4304
2022-02-12,101,549.0000,790.5278,958.5553,1213.2937,1393.6045,1648.8455,1826.1084,2066.3427,2053.0000,2892.0000,2509.0000
2022-02-12,101,586.0000,818.0000,968.0000,1216.6859,1391.0000,1636.1580,1801.8564,2058.0000,2033.5295,2882.0000,2490.0000
2022-02-22,101,426.0000,666.0000,850.0000,1116.6636,1329.0000,1623.0000,1785.4023,2058.0236,2049.3804,2772.9968,2292.0000
2022-02-22,101,460.0000,690.6700,866.0000,1120.1540,1328.0000,1606.0171,1813.9814,2052.0314,2048.4694,2764.3811,2283.8773
2022-02-24,101,1028.0000,1048.0000,1274.0000,1494.0000,1748.8045,2094.0000,2280.0000,2460.6235,2514.7127,2944.5937,2345.4433
2022-02-24,101,1160.0000,1124.0000,1300.0000,1476.0000,1721.0000,2024.0000,2216.2971,2370.9582,2452.0000,2914.8534,2310.0000
2022-02-27,101,693.0000,812.5000,980.0000,1206.0000,1427.0000,1729.0509,1894.8176,2116.0470,2166.3723,2947.6603,2351.0000
2022-02-27,101,730.0000,841.0000,994.5916,1209.0119,1432.7549,1733.0000,1892.0000,2107.3412,2161.0000,2932.1391,2339.2872
2022-03-01,101,730.5972,906.1162,1042.0000,1273.4985,1510.5358,1810.6887,2040.0000,2257.9352,2241.0000,3114.1649,2567.0000
2022-03-01,101,705.0000,892.0000,1032.0000,1273.3702,1516.0000,1810.2490,2001.0000,2264.3354,2241.9866,3137.0000,2538.2795
2022-03-04,101,469.0000,630.0000,782.0000,981.0810,1120.0000,1302.1137,1385.3888,1571.2117,1538.0000,1885.5679,1652.0000
2022-03-04,101,542.0000,684.0000,812.0254,1001.5987,1136.0000,1314.1767,1419.0000,1570.0000,1546.1023,1890.0000,1655.0000
2022-03-06,101,1039.0000,1160.0000,1405.2478,1637.1371,1784.0000,1938.5119,2024.5808,2235.2788,2157.0000,2690.2225,2493.4610
2022-03-06,101,1039.0000,1174.0000,1417.2130,1640.4451,1801.4252,1942.6931,2044.3913,2235.2484,2162.1573,2712.2582,2515.9912
2022-03-09,101,745.0000,964.7438,1237.5836,1493.6316,1610.4534,1753.2110,1841.0000,2003.5215,1993.8875,2504.0000,2270.0000
2022-03-09,101,761.0000,988.9881,1249.3976,1497.1218,1625.0000,1741.1881,1854.7306,2001.6726,1988.6189,2505.0000,2269.4918
2022-03-14,101,740.0000,773.5826,837.4839,880.8681,989.2857,1076.0000,1174.0000,1089.2143,1206.0000,1170.0005,1088.0000
2022-03-14,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-16,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,101,910.7968,1118.0000,1413.8889,1713.7255,1845.7014,1999.0000,2114.5083,2331.7786,2260.0000,2813.9120,2588.4376
2022-03-19,101,928.0000,1144.0000,1445.0015,1729.5307,1844.9954,2006.0000,2118.0000,2330.1289,2257.2478,2813.5244,2595.1784
2022-03-21,101,1079.0000,1389.3832,1673.0276,1993.3618,2088.0000,2253.0000,2387.0000,2680.0000,2527.0000,3142.0000,3031.0000
2022-03-21,101,1091.0000,1408.9137,1688.6399,1996.6981,2114.0000,2268.0000,2391.0000,2692.0000,2517.0000,3142.5623,3041.0000
2022-03-24,101,908.0000,1197.0000,1493.0478,1795.5841,1894.6110,2060.0000,2178.0000,2420.8793,2319.0000,2873.0000,2795.0000
2022-03-24,101,944.6527,1240.4340,1509.3266,1800.0000,1908.8578,2056.0000,2189.0000,2424.7275,2325.0000,2886.2204,2824.4171
2022-03-26,101,1369.0000,1481.7964,1753.1441,2017.5039,2161.0000,2326.0000,2448.0000,2640.5659,2580.5564,3220.3863,3020.0154
2022-03-26,101,1369.0000,1500.0000,1756.0000,2004.0608,2173.0000,2334.0000,2436.0000,2640.7515,2580.4097,3211.0000,3035.0000
2022-04-03,101,529.0000,704.0720,904.3277,1113.4072,1248.7581,1429.0000,1536.5645,1643.1509,1650.5032,1840.5199,1540.0000
2022-04-03,101,489.0000,694.6011,898.0000,1113.5839,1242.0000,1410.5837,1517.8670,1643.2779,1632.5166,1850.5859,1555.0000
2022-04-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-05,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-08,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,101,651.0000,854.0000,1100.9069,1361.2714,1537.1338,1738.3510,1873.0000,2059.1053,2004.5533,2193.0000,1739.0000
2022-04-10,101,614.0000,852.0733,1109.1032,1372.6702,1549.9389,1733.7882,1866.1965,2050.0000,1985.3940,2200.0496,1732.0000
2022-04-15,101,1542.0000,1859.3492,2314.0000,2698.7289,2898.0000,3131.0000,3274.3706,3472.0000,3411.2287,3911.4442,3595.3816
2022-04-15,101,1522.0000,1849.9874,2332.0000,2675.5896,2892.0000,3131.0000,3253.0000,3440.0000,3410.7594,3882.2862,3594.5000
2022-04-18,101,1547.0000,1852.4249,2298.7166,2610.1638,2781.9581,3033.9327,3180.5238,3400.2996,3309.8242,3579.3121,3234.0000
2022-04-18,101,1506.0000,1870.0000,2316.0000,2656.9655,2779.2243,3018.0000,3155.0000,3416.0000,3280.8711,3566.0000,3220.0000
2022-04-20,101,1996.0000,2291.9789,2657.3333,2866.3799,3155.8492,3562.8054,3830.0000,4068.0000,3956.1835,3861.0000,3269.7232
2022-04-20,101,2036.0000,2250.3972,2625.5981,2820.7057,3075.8889,3481.8276,3763.0000,4000.0000,3887.0000,3804.5711,3197.1830
2022-04-23,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-28,101,879.0000,1084.1522,1425.0880,1753.3846,1948.9286,2203.2625,2345.8532,2474.2427,2490.7170,2957.0000,2690.0291
2022-04-28,101,886.0000,1105.0512,1433.5656,1740.2937,1942.0164,2200.7207,2345.8653,2466.6575,2492.9383,2933.0000,2657.0000
2022-04-30,101,1204.0000,1586.8341,1978.6763,2331.9571,2482.3341,2731.8911,2914.5107,3124.0000,3064.3298,3603.3995,3476.9936
2022-04-30,101,1185.0000,1549.1500,1908.0319,2220.0000,2418.0000,2696.8865,2884.0000,3085.7099,3029.7673,3551.0000,3462.0282
2022-05-03,101,1098.0000,1427.0597,1788.0059,2148.1283,2350.7377,2629.4366,2822.5972,2930.4209,2958.0000,3418.6165,3329.1855
2022-05-03,101,1099.0000,1459.0174,1843.4915,2196.1555,2401.3929,2637.7662,2836.1622,2947.9826,2964.2376,3394.4349,3339.0371
2022-05-08,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,101,1308.0000,1691.1311,2083.1550,2443.2183,2689.5331,2962.6436,3189.2214,3257.1436,3317.8292,3781.4917,3564.4560
2022-05-10,101,1276.0000,1642.7407,2035.4326,2354.5255,2628.2494,2926.0188,3155.4330,3226.3096,3275.1360,3743.0000,3551.0000
2022-05-13,101,1212.0000,1618.4187,1993.2093,2307.5943,2506.5401,2796.0000,3043.1264,3084.5734,3188.1501,3419.0000,3237.0898
2022-05-13,101,1194.0000,1610.6889,1987.0467,2321.5000,2492.2431,2779.0000,3021.0000,3091.1846,3163.7803,3403.0362,3247.0000
2022-05-15,101,1392.0000,1713.5787,2154.2401,2548.0000,2754.0000,3074.4074,3227.0721,3265.9723,3394.7922,3906.0000,3640.0000
2022-05-15,101,1346.0000,1666.4370,2084.0000,2484.7288,2724.6150,3035.6731,3185.1473,3217.6911,3354.4485,3878.0000,3628.3929
2022-05-18,101,1299.6579,1611.5582,2050.3206,2455.3056,2619.0000,2858.4797,3034.6064,3060.8912,3187.4301,3562.0000,3255.0084
2022-05-18,101,1245.0000,1532.5437,1912.6705,2216.9764,2466.5137,2766.4151,2952.7091,2986.8902,3116.0926,3446.0000,3223.0310
2022-05-20,101,1424.9138,1865.5840,2291.4343,2646.2655,2833.5867,3147.9513,3361.9950,3432.3990,3488.4628,3902.0000,3695.0000
2022-05-20,101,1366.0000,1764.2434,2172.0000,2490.5424,2796.0013,3082.1350,3333.4869,3378.4537,3443.3463,3828.0303,3689.1628
2022-05-25,101,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
