2023-04-12,56,ASCENDING,44,-11.2115,-17.7078,35.6817
2023-04-16,56,DESCENDING,95,-9.9150,-15.8360,35.6719
2023-04-17,56,ASCENDING,117,-10.9855,-16.7020,44.1418
2023-04-23,56,DESCENDING,22,-11.6073,-17.3872,44.8883
2023-04-24,56,ASCENDING,44,-9.5726,-14.2605,35.6849
2023-04-28,56,DESCENDING,95,-10.8379,-16.3959,35.6650
2023-04-29,56,ASCENDING,117,-11.7602,-17.2638,44.1442
2023-05-05,56,DESCENDING,22,-11.0547,-17.0251,44.8876
2023-05-06,56,ASCENDING,44,-11.2702,-16.1399,35.6859
2023-05-10,56,DESCENDING,95,-8.4912,-16.4099,35.6665
2023-05-11,56,ASCENDING,117,-7.0762,-13.1412,44.1440
2023-05-17,56,DESCENDING,22,-6.4137,-13.8360,44.8884
2023-05-18,56,ASCENDING,44,-7.2089,-15.0112,35.6848
2023-05-22,56,DESCENDING,95,-8.5814,-16.1621,35.6672
2023-05-23,56,ASCENDING,117,-9.5151,-17.6119,44.1428
2023-05-29,56,DESCENDING,22,-9.4202,-19.5333,44.8889
2023-05-30,56,ASCENDING,44,-10.3863,-18.7871,35.6840
2023-06-03,56,DESCENDING,95,-9.2692,-17.7280,35.6663
2023-06-04,56,ASCENDING,117,-10.2163,-18.7727,44.1444
2023-06-10,56,DESCENDING,22,-7.9528,-16.7042,44.8881
2023-06-11,56,ASCENDING,44,-9.7375,-18.0927,35.6832
2023-06-15,56,DESCENDING,95,-6.7065,-15.3254,35.6657
2023-06-16,56,ASCENDING,117,-10.7090,-18.9231,44.1427
2023-06-22,56,DESCENDING,22,-9.8899,-16.7666,44.8888
2023-06-23,56,ASCENDING,44,-8.6791,-15.9236,35.6664
2023-06-27,56,DESCENDING,95,-8.5168,-16.2951,35.6670
2023-06-28,56,ASCENDING,117,-9.2673,-16.7972,44.1432
2023-07-04,56,DESCENDING,22,-8.3628,-14.8335,44.8887
2023-07-05,56,ASCENDING,44,-9.5752,-16.4519,35.6852
2023-07-09,56,DESCENDING,95,-8.6117,-15.9548,35.6661
2023-07-10,56,ASCENDING,117,-10.0469,-16.3583,44.1435
2023-07-16,56,DESCENDING,22,-9.7290,-16.0161,44.8891
2023-07-17,56,ASCENDING,44,-9.9880,-15.8881,35.6848
2023-07-21,56,DESCENDING,95,-9.2667,-15.6578,35.6651
2023-07-22,56,ASCENDING,117,-9.0529,-14.2672,44.1426
2023-07-28,56,DESCENDING,22,-9.3931,-14.5511,44.8898
2023-07-29,56,ASCENDING,44,-9.9552,-15.6679,35.6841
2023-08-02,56,DESCENDING,95,-7.7323,-13.2423,35.6696
2023-08-03,56,ASCENDING,117,-9.6411,-15.2607,44.1421
2023-08-09,56,DESCENDING,22,-8.6371,-14.6743,44.8917
2023-08-10,56,ASCENDING,44,-10.2367,-15.6449,35.6840
2023-08-14,56,DESCENDING,95,-8.6443,-14.6367,35.6649
2023-08-15,56,ASCENDING,117,-10.7354,-16.6054,44.1420
2023-08-21,56,DESCENDING,22,-10.1710,-15.9102,44.8878
2023-08-22,56,ASCENDING,44,-10.8335,-16.3345,35.6828
2023-08-26,56,DESCENDING,95,-9.5209,-14.9894,35.6660
2023-08-27,56,ASCENDING,117,-10.6670,-16.4196,44.1413
2023-09-02,56,DESCENDING,22,-7.7057,-13.7010,44.8876
2023-09-03,56,ASCENDING,44,-8.2974,-14.0560,35.6830
2023-09-07,56,DESCENDING,95,-8.0184,-14.0156,35.6642
2023-09-08,56,ASCENDING,117,-10.4548,-15.7673,44.1450
2023-09-14,56,DESCENDING,22,-9.2746,-15.0291,44.8848
2023-09-15,56,ASCENDING,44,-10.0698,-15.9858,35.6852
2023-09-19,56,DESCENDING,95,-8.8868,-15.3489,35.6631
2023-09-20,56,ASCENDING,117,-10.4606,-16.6338,44.1442
2023-09-26,56,DESCENDING,22,-9.7675,-15.7680,44.8862
2023-09-27,56,ASCENDING,44,-9.9518,-15.9513,35.6846
2023-10-01,56,DESCENDING,95,-8.7694,-15.4809,35.6618
2023-10-02,56,ASCENDING,117,-11.1371,-17.2672,44.1408
2023-10-08,56,DESCENDING,22,-11.1360,-18.2122,44.8849
2023-10-09,56,ASCENDING,44,-10.3877,-17.2696,35.6817
2023-10-13,56,DESCENDING,95,-11.6775,-19.2757,35.6592
2023-10-14,56,ASCENDING,117,-12.5525,-20.4048,44.1373
2023-10-20,56,DESCENDING,22,-8.5480,-14.6732,44.8926
2023-10-21,56,ASCENDING,44,-8.4557,-15.4190,35.6799
2023-10-25,56,DESCENDING,95,-7.4539,-13.8605,35.6609
2023-11-01,56,DESCENDING,22,-9.5480,-17.6079,44.8943
2023-11-02,56,ASCENDING,44,-7.5837,-14.1705,35.6754
2023-11-06,56,DESCENDING,95,-8.3034,-15.7198,35.6606
2023-11-07,56,ASCENDING,117,-10.1992,-18.6026,44.1372
2023-11-13,56,DESCENDING,22,-9.7368,-17.6396,44.8912
2023-11-14,56,ASCENDING,44,-8.8987,-17.6158,35.6761
2023-11-18,56,DESCENDING,95,-9.5085,-17.3464,35.6587
2023-11-19,56,ASCENDING,117,-10.4225,-18.8896,44.1362
2023-11-25,56,DESCENDING,22,-10.7345,-20.2179,44.8905
2023-11-26,56,ASCENDING,44,-9.3335,-18.6515,35.6755
2023-11-30,56,DESCENDING,95,-7.4550,-15.1064,35.6605
2023-12-01,56,ASCENDING,117,-8.2569,-15.5228,44.1336
2023-12-07,56,DESCENDING,22,-8.5756,-16.8448,44.8904
2023-12-08,56,ASCENDING,44,-7.9264,-16.1545,35.6741
2023-12-12,56,DESCENDING,95,-7.6739,-16.0551,35.6576
2023-12-13,56,ASCENDING,117,-7.8554,-14.3218,44.1346
2023-12-19,56,DESCENDING,22,-9.9138,-19.8985,44.8917
2023-12-20,56,ASCENDING,44,-8.5411,-15.9840,35.6815
2023-12-24,56,DESCENDING,95,-8.2687,-16.4055,35.6572
2023-12-25,56,ASCENDING,117,-9.7670,-17.7663,44.1352
2023-12-31,56,DESCENDING,22,-9.5458,-18.2295,44.8929
2024-01-01,56,ASCENDING,44,-7.9561,-15.7775,35.6765
2024-01-05,56,DESCENDING,95,-7.9124,-16.2639,35.6610
2024-01-06,56,ASCENDING,117,-7.3014,-14.4542,44.1383
2024-01-12,56,DESCENDING,22,-10.7409,-20.4124,44.8912
2024-01-13,56,ASCENDING,44,-8.4499,-17.2294,35.6783
2024-01-17,56,DESCENDING,95,-7.3924,-16.6042,35.6565
2024-01-18,56,ASCENDING,117,-7.1100,-15.2040,44.1349
2024-01-24,56,DESCENDING,22,-9.7982,-18.8255,44.8923
2024-01-25,56,ASCENDING,44,-7.6118,-15.6698,35.6762
2024-01-29,56,DESCENDING,95,-8.9247,-18.7185,35.6613
2024-01-30,56,ASCENDING,117,-9.1730,-18.1495,44.1367
2024-02-05,56,DESCENDING,22,-9.4155,-18.7800,44.8953
2024-02-06,56,ASCENDING,44,-8.7337,-17.7337,35.6786
2024-02-10,56,DESCENDING,95,-5.8927,-14.0774,35.6623
2024-02-11,56,ASCENDING,117,-6.8916,-14.6099,44.1369
2024-02-17,56,DESCENDING,22,-7.1371,-15.3914,44.8866
2024-02-18,56,ASCENDING,44,-6.0588,-15.8275,35.6782
2024-02-22,56,DESCENDING,95,-6.3888,-15.5781,35.6646
2024-02-23,56,ASCENDING,117,-6.5433,-14.5807,44.1388
2024-02-29,56,DESCENDING,22,-6.6081,-14.5775,44.8881
2024-03-01,56,ASCENDING,44,-5.1125,-13.7329,35.6793
2024-03-05,56,DESCENDING,95,-5.7351,-14.0560,35.6684
2024-03-06,56,ASCENDING,117,-7.2684,-15.0141,44.1398
2024-03-12,56,DESCENDING,22,-6.6022,-14.7319,44.8903
2024-03-13,56,ASCENDING,44,-5.7272,-15.4006,35.6809
2024-03-17,56,DESCENDING,95,-6.3978,-14.4789,35.6689
2024-03-18,56,ASCENDING,117,-7.2107,-14.7922,44.1404
2024-03-24,56,DESCENDING,22,-7.8947,-16.2636,44.8926
2024-03-24,56,DESCENDING,22,-7.8916,-16.3250,44.7321
2024-03-25,56,ASCENDING,44,-7.4554,-16.9747,35.6838
2024-03-29,56,DESCENDING,95,-6.2907,-13.4218,35.6672
2024-03-30,56,ASCENDING,117,-8.1718,-16.1781,44.1442
2024-04-05,56,DESCENDING,22,-8.7993,-16.4010,44.8893
2024-04-06,56,ASCENDING,44,-7.8858,-16.4152,35.6865
2024-04-10,56,DESCENDING,95,-8.6100,-15.7759,35.6680
2024-04-11,56,ASCENDING,117,-10.5747,-17.5170,44.1453
2024-04-17,56,DESCENDING,22,-10.6108,-16.3877,44.8877
2024-04-18,56,ASCENDING,44,-10.4234,-16.7158,35.6858
2024-04-22,56,DESCENDING,95,-10.9527,-17.4797,35.6674
2024-04-23,56,ASCENDING,117,-11.1404,-16.9187,44.1465
2024-04-29,56,DESCENDING,22,-10.4799,-16.3285,44.8888
2024-04-30,56,ASCENDING,44,-10.4048,-16.4254,35.6858
2024-05-04,56,DESCENDING,95,-10.5489,-15.1616,35.6650
2024-05-05,56,ASCENDING,117,-13.0509,-17.0799,44.1442
2024-05-11,56,DESCENDING,22,-12.3625,-17.4602,44.8880
2024-05-12,56,ASCENDING,44,-12.3407,-16.8464,35.6880
2024-05-16,56,DESCENDING,95,-8.6673,-13.7180,35.6637
2024-05-17,56,ASCENDING,117,-10.6642,-15.5364,44.1428
2024-05-23,56,DESCENDING,22,-10.5396,-15.9541,44.8871
2024-05-24,56,ASCENDING,44,-11.3954,-15.8878,35.6837
2024-05-28,56,DESCENDING,95,-10.7938,-15.7878,35.6672
2024-05-29,56,ASCENDING,117,-11.0087,-17.1203,44.1451
2024-06-04,56,DESCENDING,22,-9.9533,-15.7998,44.8890
2024-06-05,56,ASCENDING,44,-10.3898,-15.4423,35.6867
2024-06-09,56,DESCENDING,95,-10.0174,-15.7368,35.6663
2024-06-10,56,ASCENDING,117,-10.4822,-16.0483,44.1448
2024-06-16,56,DESCENDING,22,-10.7019,-16.4040,44.8889
2024-06-17,56,ASCENDING,44,-10.4263,-15.3914,35.6864
2024-06-21,56,DESCENDING,95,-9.4880,-15.7728,35.7189
2024-06-22,56,ASCENDING,117,-10.9584,-16.5471,44.1451
2024-06-29,56,ASCENDING,44,-9.8320,-16.2988,35.6830
2024-07-03,56,DESCENDING,95,-9.2380,-13.6378,35.7173
2024-07-04,56,ASCENDING,117,-8.8263,-15.4242,44.1405
2024-07-10,56,DESCENDING,22,-10.4220,-16.3646,44.8837
2024-07-11,56,ASCENDING,44,-9.1113,-16.2650,35.6823
2024-07-15,56,DESCENDING,95,-9.6025,-16.1600,35.7219
2024-07-16,56,ASCENDING,117,-9.6080,-15.5960,44.1415
2024-07-22,56,DESCENDING,22,-9.9580,-16.8828,44.8831
2024-07-23,56,ASCENDING,44,-7.5705,-15.5864,35.6834
2024-07-27,56,DESCENDING,95,-9.1371,-15.2692,35.7176
2024-07-28,56,ASCENDING,117,-10.1984,-15.6744,44.1419
2024-08-03,56,DESCENDING,22,-9.2635,-15.9205,44.8810
2024-08-04,56,ASCENDING,44,-9.2978,-15.7357,35.6826
2024-08-08,56,DESCENDING,95,-8.7672,-15.2689,35.7206
2024-08-09,56,ASCENDING,117,-9.6748,-15.9856,44.1417
2024-08-15,56,DESCENDING,22,-10.1070,-16.0121,44.8818
2024-08-16,56,ASCENDING,44,-9.9851,-15.9011,35.6821
2024-08-20,56,DESCENDING,95,-7.8894,-13.8885,35.7233
2024-08-21,56,ASCENDING,117,-9.5790,-15.4545,44.1407
2024-08-27,56,DESCENDING,22,-10.9225,-15.9515,44.8853
2024-08-28,56,ASCENDING,44,-10.9215,-16.0451,35.6812
2024-09-02,56,ASCENDING,117,-10.7050,-16.0141,44.1380
2024-09-08,56,DESCENDING,22,-8.9217,-14.5155,44.8903
2024-09-09,56,ASCENDING,44,-8.9545,-13.9446,35.6822
2024-09-13,56,DESCENDING,95,-8.8626,-14.4517,35.6670
2024-09-14,56,ASCENDING,117,-10.1404,-14.7327,44.0138
2024-09-20,56,DESCENDING,22,-9.6158,-15.5157,44.8893
2024-09-21,56,ASCENDING,44,-9.4512,-15.3279,35.6822
2024-09-25,56,DESCENDING,95,-8.8003,-15.1760,35.6657
2024-09-26,56,ASCENDING,117,-10.5492,-15.4213,44.1430
2024-10-02,56,DESCENDING,22,-9.3282,-14.0132,44.8868
2024-10-03,56,ASCENDING,44,-7.4306,-12.2304,35.6857
2024-10-07,56,DESCENDING,95,-8.3910,-14.1017,35.6628
2024-10-08,56,ASCENDING,117,-8.6455,-13.1084,44.1449
2024-10-14,56,DESCENDING,22,-9.1715,-15.2322,44.8855
2024-10-15,56,ASCENDING,44,-9.4847,-15.1439,35.6873
2024-10-19,56,DESCENDING,95,-7.1459,-12.8619,35.6605
2024-10-20,56,ASCENDING,117,-9.8362,-15.7037,44.1438
2024-10-26,56,DESCENDING,22,-8.2703,-13.8952,44.8921
2024-10-27,56,ASCENDING,44,-8.1794,-14.0143,35.6816
2024-10-31,56,DESCENDING,95,-9.0783,-15.1696,35.6612
2024-11-01,56,ASCENDING,117,-10.3029,-17.4141,44.1407
2024-11-07,56,DESCENDING,22,-10.3907,-17.5383,44.8929
2024-11-08,56,ASCENDING,44,-8.5377,-16.3321,35.6810
2024-11-12,56,DESCENDING,95,-9.3545,-17.0945,35.6631
2024-11-13,56,ASCENDING,117,-8.1482,-16.2210,44.1381
2024-11-19,56,DESCENDING,22,-8.9799,-18.1697,44.8933
2024-11-20,56,ASCENDING,44,-8.6697,-17.3451,35.6779
2024-11-24,56,DESCENDING,95,-7.6722,-16.8541,35.6577
2024-11-25,56,ASCENDING,117,-7.5118,-16.6998,44.1365
2024-12-02,56,ASCENDING,44,-7.5146,-17.0355,35.6769
2024-12-06,56,DESCENDING,95,-8.3920,-17.5240,35.6577
2024-12-07,56,ASCENDING,117,-9.0442,-18.0970,44.1338
2024-12-13,56,DESCENDING,22,-9.8599,-19.4521,44.8867
2024-12-14,56,ASCENDING,44,-8.1096,-17.3967,35.6760
2024-12-18,56,DESCENDING,95,-8.2299,-17.2010,35.6594
2024-12-19,56,ASCENDING,117,-7.9887,-15.9755,44.1330
2024-12-25,56,DESCENDING,22,-9.3900,-18.4565,44.8894
2024-12-26,56,ASCENDING,44,-5.9187,-14.8020,35.6733
2024-12-30,56,DESCENDING,95,-8.8580,-18.3247,35.6584
2024-12-31,56,ASCENDING,117,-7.6093,-16.8910,44.1351
2025-01-06,56,DESCENDING,22,-7.4216,-16.4474,44.8912
2025-01-07,56,ASCENDING,44,-5.5776,-14.1768,35.6751
2025-01-11,56,DESCENDING,95,-5.5270,-14.9784,35.6586
2025-01-12,56,ASCENDING,117,-7.4189,-16.6178,44.1340
2025-01-18,56,DESCENDING,22,-10.3231,-19.5886,44.8920
2025-01-19,56,ASCENDING,44,-5.7723,-14.6092,35.6741
2025-01-23,56,DESCENDING,95,-5.3053,-13.8307,35.6585
2025-01-24,56,ASCENDING,117,-6.7979,-15.3885,44.1350
2025-01-30,56,DESCENDING,22,-7.3548,-15.9890,44.8950
2025-01-31,56,ASCENDING,44,-6.3262,-15.2197,35.6789
2025-02-04,56,DESCENDING,95,-7.3345,-17.5981,35.6623
2025-02-05,56,ASCENDING,117,-9.4203,-18.2763,44.1358
2025-02-11,56,DESCENDING,22,-6.8661,-15.5112,44.8871
2025-02-12,56,ASCENDING,44,-6.0498,-15.1734,35.6781
2025-02-16,56,DESCENDING,95,-7.8324,-17.6416,35.6623
2025-02-17,56,ASCENDING,117,-9.3901,-19.2194,44.1381
2025-02-23,56,DESCENDING,22,-9.2969,-19.1608,44.8858
2025-02-24,56,ASCENDING,44,-10.4811,-18.8508,35.6802
2025-02-28,56,DESCENDING,95,-5.3275,-14.0136,35.6642
2025-03-01,56,ASCENDING,117,-8.6362,-17.8486,44.1384
2025-03-07,56,DESCENDING,22,-9.4826,-18.7842,44.8870
2025-03-08,56,ASCENDING,44,-10.3310,-18.5288,35.6803
2025-03-12,56,DESCENDING,95,-5.6323,-13.2146,35.6637
2025-03-13,56,ASCENDING,117,-6.8929,-14.9585,44.1397
2025-03-19,56,DESCENDING,22,-8.9518,-18.0441,44.8859
2025-03-20,56,ASCENDING,44,-9.2405,-17.1553,35.6799
2025-03-24,56,DESCENDING,95,-6.0536,-13.3616,35.6687
2025-03-25,56,ASCENDING,117,-7.7917,-15.6703,44.1420
2025-03-31,56,DESCENDING,22,-8.0753,-15.5510,44.8880
2025-04-01,56,ASCENDING,44,-8.2322,-16.2642,35.6789
2025-04-05,56,DESCENDING,95,-8.7635,-16.1391,35.6676
2025-04-06,56,ASCENDING,117,-11.3643,-18.4484,44.1396
2025-04-12,56,DESCENDING,22,-10.4808,-16.9562,44.8908
2025-04-13,56,ASCENDING,44,-9.4518,-15.7411,35.6817
2025-04-17,56,DESCENDING,95,-8.0288,-14.3299,35.6691
2025-04-18,56,ASCENDING,117,-10.5677,-16.4237,44.1406
2025-04-24,56,DESCENDING,22,-10.7944,-16.5450,44.8896
2025-04-25,56,ASCENDING,44,-9.4747,-15.0154,35.6861
2025-04-29,56,DESCENDING,95,-10.4582,-15.3825,35.6702
2025-04-29,56,DESCENDING,95,-10.4582,-15.3825,35.6702
2025-04-30,56,ASCENDING,117,-12.3572,-17.2348,44.1417
2025-05-06,56,DESCENDING,22,-9.2634,-14.4620,44.8915
2025-05-07,56,ASCENDING,44,-10.8458,-15.2227,35.6838
2025-05-11,56,DESCENDING,95,-10.0467,-15.0132,35.6681
2017-01-06,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,56,ASCENDING,44,-11.9947,-22.0868,35.4699
2017-01-11,56,DESCENDING,95,-12.1691,-22.3470,36.3623
2017-01-12,56,ASCENDING,117,-13.1035,-23.0356,44.4783
2017-01-18,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,56,ASCENDING,44,-8.7095,-17.5098,35.4644
2017-01-23,56,DESCENDING,95,-10.6112,-19.3320,36.3631
2017-01-24,56,ASCENDING,117,-9.4828,-17.5212,44.4789
2017-01-30,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,56,ASCENDING,44,-5.2866,-13.4894,35.4660
2017-02-04,56,DESCENDING,95,-4.6978,-12.8801,36.3626
2017-02-05,56,ASCENDING,117,-4.3892,-12.6393,44.4795
2017-02-11,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,56,ASCENDING,44,-4.4763,-13.0903,35.4656
2017-02-16,56,DESCENDING,95,-6.0090,-15.4115,36.3640
2017-02-17,56,ASCENDING,117,-5.6463,-14.5490,44.4792
2017-02-23,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,56,ASCENDING,44,-6.7943,-14.3554,35.4660
2017-02-28,56,DESCENDING,95,-7.3563,-16.3297,36.3672
2017-03-01,56,ASCENDING,117,-8.0201,-16.7415,44.4803
2017-03-07,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,56,ASCENDING,44,-7.8606,-16.3279,35.6088
2017-03-12,56,DESCENDING,95,-8.8268,-17.7515,35.5350
2017-03-13,56,ASCENDING,117,-10.2662,-18.7821,44.1269
2017-03-19,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,56,ASCENDING,44,-9.5476,-18.3045,35.6107
2017-03-24,56,DESCENDING,95,-7.6447,-16.4171,36.3713
2017-03-25,56,ASCENDING,117,-10.4202,-19.2000,44.1278
2017-03-31,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,56,ASCENDING,44,-9.6056,-18.3556,35.6118
2017-04-05,56,DESCENDING,95,-7.7639,-17.1065,35.5391
2017-04-06,56,ASCENDING,117,-10.2050,-18.3240,44.1317
2017-04-12,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,56,DESCENDING,95,-5.9860,-15.0723,36.3713
2017-04-18,56,ASCENDING,117,-6.6751,-14.8302,44.1322
2017-04-24,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,56,ASCENDING,44,-9.8317,-17.7690,35.6154
2017-04-29,56,DESCENDING,95,-4.6401,-12.3238,35.5376
2017-04-30,56,ASCENDING,117,-8.1704,-16.6730,44.1314
2017-05-06,56,DESCENDING,22,-6.6762,-14.6756,44.9139
2017-05-07,56,ASCENDING,44,-5.7696,-14.0529,35.6177
2017-05-11,56,DESCENDING,95,-6.1522,-14.3926,35.6339
2017-05-12,56,ASCENDING,117,-7.2067,-15.1998,44.1334
2017-05-18,56,DESCENDING,22,-9.4258,-16.5196,44.9138
2017-05-19,56,ASCENDING,44,-9.3585,-16.5819,35.6161
2017-05-23,56,DESCENDING,95,-8.5084,-16.5553,35.6356
2017-05-24,56,ASCENDING,117,-11.8938,-20.2976,44.1315
2017-05-30,56,DESCENDING,22,-11.6079,-20.3221,44.9223
2017-05-31,56,ASCENDING,44,-11.5491,-19.8982,35.6149
2017-06-04,56,DESCENDING,95,-10.2312,-19.0420,35.6338
2017-06-05,56,ASCENDING,117,-11.2343,-19.1984,44.1326
2017-06-11,56,DESCENDING,22,-10.9509,-19.5505,44.9220
2017-06-12,56,ASCENDING,44,-11.1767,-18.9614,35.6133
2017-06-16,56,DESCENDING,95,-10.1043,-18.8319,35.6352
2017-06-17,56,ASCENDING,117,-11.0789,-18.9918,44.1317
2017-06-23,56,DESCENDING,22,-10.7983,-18.9873,44.9211
2017-06-24,56,ASCENDING,44,-10.4182,-17.9515,35.6148
2017-06-28,56,DESCENDING,95,-7.4234,-16.0794,35.6350
2017-06-29,56,ASCENDING,117,-8.6077,-16.1338,44.1328
2017-07-05,56,DESCENDING,22,-8.7722,-15.7893,44.9232
2017-07-06,56,ASCENDING,44,-9.7923,-16.3617,35.6131
2017-07-10,56,DESCENDING,95,-6.7055,-14.4482,35.6355
2017-07-11,56,ASCENDING,117,-8.9868,-15.5131,44.1319
2017-07-17,56,DESCENDING,22,-9.0112,-16.1741,44.9239
2017-07-18,56,ASCENDING,44,-9.6457,-15.7991,35.6129
2017-07-22,56,DESCENDING,95,-7.4173,-14.3926,35.6346
2017-07-23,56,ASCENDING,117,-9.1451,-15.1689,44.1330
2017-07-29,56,DESCENDING,22,-7.9856,-15.3926,44.9220
2017-07-30,56,ASCENDING,44,-9.2677,-15.1664,35.6145
2017-08-03,56,DESCENDING,95,-9.1374,-15.6127,35.6346
2017-08-04,56,ASCENDING,117,-9.0453,-15.0817,44.1324
2017-08-10,56,DESCENDING,22,-7.9254,-14.5853,44.9227
2017-08-11,56,ASCENDING,44,-8.4192,-13.9434,35.6133
2017-08-15,56,DESCENDING,95,-6.8572,-14.3294,35.6361
2017-08-16,56,ASCENDING,117,-8.2368,-14.7343,44.1320
2017-08-22,56,DESCENDING,22,-7.5076,-15.7696,44.9235
2017-08-23,56,ASCENDING,44,-8.8952,-14.8258,35.6123
2017-08-27,56,DESCENDING,95,-7.8569,-14.6741,35.6346
2017-08-28,56,ASCENDING,117,-10.5181,-17.4857,44.1335
2017-09-03,56,DESCENDING,22,-8.0852,-14.6449,44.9218
2017-09-04,56,ASCENDING,44,-7.5778,-13.9820,35.6144
2017-09-08,56,DESCENDING,95,-8.0792,-14.4157,35.6327
2017-09-09,56,ASCENDING,117,-6.8365,-12.8908,44.1326
2017-09-15,56,DESCENDING,22,-7.0749,-13.2673,44.9193
2017-09-16,56,ASCENDING,44,-7.6022,-13.1047,35.6131
2017-09-20,56,DESCENDING,95,-7.8558,-13.0699,35.6313
2017-09-21,56,ASCENDING,117,-7.3239,-13.4871,44.1307
2017-09-27,56,DESCENDING,22,-7.8234,-13.8560,44.9192
2017-09-28,56,ASCENDING,44,-7.6996,-13.6977,35.6148
2017-10-02,56,DESCENDING,95,-8.6731,-15.0162,35.6306
2017-10-03,56,ASCENDING,117,-8.0153,-13.7066,44.1297
2017-10-09,56,DESCENDING,22,-8.8233,-15.3587,44.9189
2017-10-10,56,ASCENDING,44,-8.4497,-14.9203,35.6127
2017-10-14,56,DESCENDING,95,-9.1416,-14.7682,35.6227
2017-10-15,56,ASCENDING,117,-10.9224,-17.6438,44.1277
2017-10-21,56,DESCENDING,22,-8.5132,-17.2699,44.9167
2017-10-22,56,ASCENDING,44,-5.2311,-13.0806,35.6109
2017-10-26,56,DESCENDING,95,-4.7609,-14.1073,35.6284
2017-10-27,56,ASCENDING,117,-6.4236,-15.5502,44.1261
2017-11-02,56,DESCENDING,22,-9.4831,-18.7084,44.9159
2017-11-03,56,ASCENDING,44,-9.4208,-17.6435,35.6101
2017-11-07,56,DESCENDING,95,-4.6414,-13.4558,35.6276
2017-11-08,56,ASCENDING,117,-6.5486,-15.2384,44.1251
2017-11-14,56,DESCENDING,22,-6.9596,-16.4281,44.9158
2017-11-15,56,ASCENDING,44,-6.9798,-16.9856,35.6085
2017-11-20,56,ASCENDING,117,-8.3985,-18.1085,44.1248
2017-11-26,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,56,ASCENDING,44,-7.1059,-15.8617,35.6078
2017-12-01,56,DESCENDING,95,-7.4555,-17.4759,36.3622
2017-12-02,56,ASCENDING,117,-8.5154,-17.2327,44.1242
2017-12-08,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,56,ASCENDING,44,-7.3263,-17.4058,35.6069
2017-12-13,56,DESCENDING,95,-6.2992,-15.1179,36.3621
2017-12-14,56,ASCENDING,117,-7.9940,-15.6397,44.1235
2017-12-20,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,56,ASCENDING,44,-7.9935,-16.1390,35.6070
2017-12-25,56,DESCENDING,95,-9.8329,-18.8600,36.3615
2017-12-26,56,ASCENDING,117,-9.0757,-16.0189,44.1234
2018-01-01,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,56,ASCENDING,44,-7.3010,-14.9788,35.6076
2018-01-06,56,DESCENDING,95,-6.9197,-14.6976,36.3618
2018-01-07,56,ASCENDING,117,-8.2312,-15.2605,44.1232
2018-01-13,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,56,ASCENDING,44,-7.9236,-16.6364,35.6076
2018-01-18,56,DESCENDING,95,-9.5177,-19.3645,36.3622
2018-01-19,56,ASCENDING,117,-8.6700,-16.8853,44.1239
2018-01-25,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,56,ASCENDING,44,-8.0414,-15.9506,35.6079
2018-01-30,56,DESCENDING,95,-7.3952,-14.9220,36.3637
2018-01-31,56,ASCENDING,117,-8.5768,-15.6639,44.8040
2018-02-06,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,56,ASCENDING,44,-7.7654,-15.6083,35.6084
2018-02-11,56,DESCENDING,95,-8.1131,-17.5470,36.3644
2018-02-12,56,ASCENDING,117,-8.0806,-15.4241,44.1252
2018-02-18,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,56,ASCENDING,44,-8.2651,-16.7016,35.6095
2018-02-23,56,DESCENDING,95,-5.7060,-12.6724,36.3663
2018-02-24,56,ASCENDING,117,-9.1082,-16.7659,44.1252
2018-03-02,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,56,ASCENDING,44,-8.0508,-14.7644,35.6103
2018-03-07,56,DESCENDING,95,-7.7942,-15.0725,36.3689
2018-03-08,56,ASCENDING,117,-8.9500,-15.9834,44.1264
2018-03-14,56,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,56,ASCENDING,44,-8.7040,-14.8928,35.6114
2018-03-19,56,DESCENDING,95,-8.7647,-15.0416,36.3708
