2025-02-05,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,305,DESCENDING,37,-7.9873,-16.0205,39.5897
2025-02-15,305,ASCENDING,88,-7.8194,-17.2000,37.9368
2025-02-17,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,305,DESCENDING,37,-8.4177,-16.5796,39.5845
2025-02-27,305,ASCENDING,88,-7.3290,-16.7877,37.9390
2025-03-01,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,305,DESCENDING,37,-11.0875,-19.0430,39.5847
2025-03-11,305,ASCENDING,88,-10.9215,-19.0749,37.9410
2025-03-13,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,305,DESCENDING,37,-12.8264,-19.3908,39.5851
2025-03-23,305,ASCENDING,88,-11.2277,-17.8236,37.9415
2025-03-25,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,305,DESCENDING,37,-11.5452,-19.6683,39.5871
2025-04-04,305,ASCENDING,88,-10.8586,-18.2331,37.9396
2025-04-06,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,305,DESCENDING,37,-9.8574,-17.0162,39.5902
2025-04-16,305,ASCENDING,88,-10.7000,-17.5466,37.9407
2025-04-18,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,305,DESCENDING,37,-12.7966,-17.4268,39.5890
2025-04-28,305,ASCENDING,88,-13.2677,-19.6359,37.9431
2025-04-30,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,305,DESCENDING,37,-15.5144,-20.3447,39.5889
2025-05-10,305,ASCENDING,88,-11.9177,-17.3900,37.9452
2025-05-12,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,305,DESCENDING,37,-9.2948,-21.3971,39.5490
2017-01-10,305,ASCENDING,88,-3.3040,-14.5407,37.8266
2017-01-12,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,305,DESCENDING,37,-8.1101,-19.0141,39.5504
2017-01-22,305,ASCENDING,88,-7.8237,-19.4255,37.8273
2017-01-24,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,305,DESCENDING,37,-3.1083,-14.9835,39.5517
2017-02-03,305,ASCENDING,88,-3.9200,-15.4501,37.8281
2017-02-05,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,305,DESCENDING,37,-8.0767,-18.3626,39.5517
2017-02-15,305,ASCENDING,88,-7.6126,-18.7327,37.8280
2017-02-17,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,305,DESCENDING,37,-3.0476,-14.3279,39.5541
2017-02-27,305,ASCENDING,88,-0.3575,-13.2908,37.8291
2017-03-01,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,305,DESCENDING,37,-2.5492,-12.8404,39.5566
2017-03-11,305,ASCENDING,88,-1.8518,-15.4368,37.8313
2017-03-13,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,305,DESCENDING,37,-3.1371,-13.5194,39.5591
2017-03-23,305,ASCENDING,88,-5.9191,-20.1775,37.8326
2017-03-25,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,305,DESCENDING,37,-11.2285,-20.6825,39.5545
2017-04-04,305,ASCENDING,88,-11.9891,-22.0530,37.8343
2017-04-06,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,305,DESCENDING,37,-9.5787,-19.7791,39.5535
2017-04-16,305,ASCENDING,88,-10.5877,-20.3298,37.8376
2017-04-18,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,305,DESCENDING,37,-8.6072,-19.0494,39.5545
2017-04-28,305,ASCENDING,88,-12.0169,-22.0815,37.8369
2017-04-30,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,305,DESCENDING,37,-11.3203,-18.3360,39.5532
2017-05-10,305,ASCENDING,88,-12.1102,-20.4600,37.8338
2017-05-12,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,305,DESCENDING,37,-13.9839,-17.8915,39.5530
2017-05-22,305,ASCENDING,88,-13.8935,-19.6393,37.8374
2017-05-24,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,305,DESCENDING,37,-15.6419,-20.1483,39.5493
2017-06-03,305,ASCENDING,88,-15.0965,-20.2031,37.8160
2017-06-05,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,305,DESCENDING,37,-14.5162,-20.0477,39.5491
2017-06-15,305,ASCENDING,88,-12.7905,-18.8541,37.8149
2017-06-17,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,305,DESCENDING,37,-13.3314,-18.8991,39.5484
2017-06-27,305,ASCENDING,88,-12.1290,-18.1016,37.8218
2017-06-29,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,305,DESCENDING,37,-11.5407,-16.5470,39.5493
2017-07-09,305,ASCENDING,88,-11.8032,-16.6148,37.8152
2017-07-11,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,305,DESCENDING,37,-10.8599,-16.4537,39.5513
2017-07-21,305,ASCENDING,88,-10.8907,-15.8362,37.8168
2017-07-23,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,305,DESCENDING,37,-10.6064,-17.5874,39.5492
2017-08-04,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,305,DESCENDING,37,-7.7051,-12.5229,39.5497
2017-08-14,305,ASCENDING,88,-10.8590,-18.3897,37.8151
2017-08-16,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,305,DESCENDING,37,-11.7020,-19.1273,39.5509
2017-08-26,305,ASCENDING,88,-10.4010,-19.4724,37.8170
2017-08-28,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,305,DESCENDING,37,-8.6730,-17.9802,39.5488
2017-09-07,305,ASCENDING,88,-9.3560,-17.4558,37.8159
2017-09-09,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,305,ASCENDING,88,-5.8831,-14.9320,37.8192
2017-09-21,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,305,DESCENDING,37,-7.9731,-17.6158,39.5452
2017-10-01,305,ASCENDING,88,-5.5446,-15.2375,37.8175
2017-10-03,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,305,DESCENDING,37,-6.1394,-13.8602,39.5435
2017-10-13,305,ASCENDING,88,-7.3258,-17.6706,37.8154
2017-10-15,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,305,DESCENDING,37,-6.6114,-14.2686,39.5425
2017-10-25,305,ASCENDING,88,-5.6963,-15.6962,37.8139
2017-10-27,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,305,DESCENDING,37,-8.2070,-17.3310,39.5419
2017-11-06,305,ASCENDING,88,-3.9794,-16.3871,37.8125
2017-11-08,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,305,DESCENDING,37,-3.3566,-14.1427,39.5409
2017-11-18,305,ASCENDING,88,-3.8645,-13.2301,37.8117
2017-11-20,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,305,DESCENDING,37,-3.7199,-13.6444,39.5401
2017-11-30,305,ASCENDING,88,-3.6089,-13.0092,37.8108
2017-12-02,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,305,DESCENDING,37,-5.3984,-15.6313,39.5397
2017-12-12,305,ASCENDING,88,-6.9054,-17.2975,37.8102
2017-12-14,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,305,DESCENDING,37,-2.5075,-12.8296,39.5392
2017-12-24,305,ASCENDING,88,-3.5060,-12.2935,37.8101
2017-12-26,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,305,DESCENDING,37,-2.4539,-12.6797,39.5397
2018-01-05,305,ASCENDING,88,-3.3281,-11.7373,37.8098
2018-01-07,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,305,DESCENDING,37,-3.1218,-12.9783,39.5398
2018-01-17,305,ASCENDING,88,-3.0479,-11.6418,37.8107
2018-01-19,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,305,DESCENDING,37,-2.7233,-13.0195,39.5406
2018-01-29,305,ASCENDING,88,-2.9474,-11.5844,37.8114
2018-01-31,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,305,DESCENDING,37,-6.8941,-18.5202,39.5414
2018-02-10,305,ASCENDING,88,-5.3568,-14.8589,37.8122
2018-02-12,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,305,DESCENDING,37,-8.4055,-19.2451,39.5435
2018-02-22,305,ASCENDING,88,-9.0038,-19.4544,37.8124
2018-02-24,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,305,DESCENDING,37,-11.3892,-20.8275,39.5461
2018-03-06,305,ASCENDING,88,-11.0473,-20.1732,37.8140
2018-03-08,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,305,DESCENDING,37,-7.3538,-17.1160,39.5475
2018-03-18,305,ASCENDING,88,-11.5432,-22.2271,37.8155
2018-03-20,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,305,DESCENDING,37,-11.9211,-21.5891,39.5500
2018-03-30,305,ASCENDING,88,-7.1063,-18.8889,37.8169
2018-04-01,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,305,DESCENDING,37,-10.7627,-19.8791,39.5517
2018-04-11,305,ASCENDING,88,-6.0861,-16.8915,37.8189
2018-04-13,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,305,DESCENDING,37,-11.8482,-20.8676,39.5503
2018-04-23,305,ASCENDING,88,-10.9246,-21.7244,37.8154
2018-04-25,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,305,DESCENDING,37,-9.5509,-17.5720,39.5507
2018-05-05,305,ASCENDING,88,-12.0165,-21.5395,37.8155
2018-05-14,305,DESCENDING,37,-10.0455,-18.7896,39.5496
2018-05-17,305,ASCENDING,88,-11.7264,-22.4635,37.8154
2018-05-19,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,305,DESCENDING,37,-12.7350,-20.8873,39.5490
2018-05-29,305,ASCENDING,88,-8.9930,-19.0310,37.8172
2018-06-07,305,DESCENDING,37,-13.0181,-20.1044,39.5487
2018-06-19,305,DESCENDING,37,-12.8673,-17.8587,39.5515
2018-06-22,305,ASCENDING,88,-10.5703,-17.3912,38.0585
2018-07-01,305,DESCENDING,37,-12.3610,-17.6466,39.5489
2018-07-04,305,ASCENDING,88,-11.6509,-17.7161,38.0576
2018-07-06,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,305,DESCENDING,37,-11.7395,-18.5395,39.5500
2018-07-16,305,ASCENDING,88,-11.3078,-17.9592,37.8194
2018-07-25,305,DESCENDING,37,-11.2650,-18.2144,39.5532
2018-07-25,305,DESCENDING,37,-11.2411,-18.1537,39.4415
2018-07-28,305,ASCENDING,88,-9.2790,-16.2645,38.1060
2018-07-30,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,305,DESCENDING,37,-10.7745,-17.7314,39.5483
2018-08-06,305,DESCENDING,37,-10.7030,-17.5328,39.4358
2018-08-09,305,ASCENDING,88,-7.2330,-12.8654,37.8214
2018-08-09,305,ASCENDING,88,-7.1673,-12.8224,37.8214
2018-08-11,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,305,DESCENDING,37,-8.7629,-16.0293,39.4400
2018-08-18,305,DESCENDING,37,-8.9064,-16.1383,39.5500
2018-08-21,305,ASCENDING,88,-8.8328,-16.0122,37.8147
2018-08-21,305,ASCENDING,88,-8.8252,-15.9976,37.8146
2018-08-23,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,305,DESCENDING,37,-6.9495,-14.1459,39.5499
2018-08-30,305,DESCENDING,37,-6.8964,-14.1759,39.4397
2018-09-02,305,ASCENDING,88,-8.8100,-15.7816,37.8150
2018-09-02,305,ASCENDING,88,-8.8028,-15.8324,37.8148
2018-09-04,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,305,DESCENDING,37,-9.3995,-18.2912,39.5506
2018-09-11,305,DESCENDING,37,-9.3223,-18.2750,39.4396
2018-09-14,305,ASCENDING,88,-8.8240,-18.1040,37.8155
2018-09-14,305,ASCENDING,88,-8.8430,-17.8965,37.8156
2018-09-16,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,305,DESCENDING,37,-7.7706,-16.1456,39.5482
2018-09-23,305,DESCENDING,37,-7.7636,-16.1740,39.4369
2018-09-26,305,ASCENDING,88,-9.1700,-21.2678,37.8153
2018-09-26,305,ASCENDING,88,-9.1693,-21.3078,37.8153
2018-09-28,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,305,DESCENDING,37,-10.4220,-19.7944,39.4318
2018-10-05,305,DESCENDING,37,-10.4518,-19.8641,39.5447
2018-10-08,305,ASCENDING,88,-9.6359,-19.9883,37.8173
2018-10-08,305,ASCENDING,88,-9.7051,-19.9122,37.8173
2018-10-10,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,305,DESCENDING,37,-7.6053,-17.9705,39.4355
2018-10-17,305,DESCENDING,37,-7.6075,-17.9835,39.5432
2018-10-20,305,ASCENDING,88,-7.2002,-19.6081,37.8148
2018-10-20,305,ASCENDING,88,-7.1710,-19.5955,37.8149
2018-10-22,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,305,DESCENDING,37,-7.3022,-17.8273,39.4337
2018-10-29,305,DESCENDING,37,-7.3261,-17.8582,39.5487
2018-11-01,305,ASCENDING,88,-3.6106,-13.7375,37.8130
2018-11-01,305,ASCENDING,88,-3.6471,-13.7733,37.8132
2018-11-03,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,305,DESCENDING,37,-5.4430,-13.7099,39.4275
2018-11-10,305,DESCENDING,37,-5.4871,-13.7692,39.5402
2018-11-13,305,ASCENDING,88,-4.7970,-14.9442,37.8111
2018-11-13,305,ASCENDING,88,-4.8572,-14.9634,37.8111
2018-11-15,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,305,DESCENDING,37,-7.1122,-17.1601,39.4273
2018-11-22,305,DESCENDING,37,-7.1719,-17.1951,39.5401
2018-11-27,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,305,DESCENDING,37,-4.9776,-13.3992,39.4281
2018-12-04,305,DESCENDING,37,-4.9539,-13.4272,39.5394
2018-12-07,305,ASCENDING,88,-3.8863,-13.7058,37.8110
2018-12-07,305,ASCENDING,88,-3.8844,-13.6427,37.8109
2018-12-09,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,305,DESCENDING,37,-9.8677,-19.9801,39.4276
2018-12-16,305,DESCENDING,37,-9.9546,-20.0139,39.5386
2018-12-19,305,ASCENDING,88,-4.5806,-14.2686,37.8095
2018-12-19,305,ASCENDING,88,-4.5501,-14.2588,37.8096
2018-12-21,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,305,DESCENDING,37,-7.6106,-17.9812,39.4280
2018-12-28,305,DESCENDING,37,-7.5721,-18.0426,39.5462
2018-12-31,305,ASCENDING,88,-3.6994,-13.3990,37.8094
2018-12-31,305,ASCENDING,88,-3.6939,-13.3834,37.8094
2019-01-02,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,305,DESCENDING,37,-4.3165,-13.2932,39.5465
2019-01-12,305,ASCENDING,88,-3.3598,-12.8892,37.8099
2019-01-14,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,305,DESCENDING,37,-9.4582,-20.1370,39.5479
2019-01-24,305,ASCENDING,88,-9.6387,-20.8368,37.8107
2019-01-26,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,305,DESCENDING,37,-5.9217,-16.0826,39.5409
2019-02-05,305,ASCENDING,88,-6.3267,-15.8903,37.8117
2019-02-14,305,DESCENDING,37,-5.8374,-15.6462,39.5496
2019-02-17,305,ASCENDING,88,-7.2681,-17.4157,37.8124
2019-02-19,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,305,DESCENDING,37,-8.9907,-19.6780,39.5519
2019-03-01,305,ASCENDING,88,-6.6075,-17.2610,37.8141
2019-03-03,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,305,DESCENDING,37,-3.7046,-13.2608,39.5541
2019-03-13,305,ASCENDING,88,-1.3005,-11.2601,37.8151
2019-03-15,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,305,DESCENDING,37,-7.2572,-18.3240,39.5554
2019-03-25,305,ASCENDING,88,-3.4537,-15.9279,37.8157
2019-03-27,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,305,DESCENDING,37,-5.5306,-15.5497,39.5506
2019-04-06,305,ASCENDING,88,-6.4870,-19.4736,37.8171
2019-04-08,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,305,DESCENDING,37,-13.7035,-23.2229,39.5493
2019-04-18,305,ASCENDING,88,-12.3924,-24.4734,37.8165
2019-04-20,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,305,DESCENDING,37,-11.0435,-22.4656,39.5480
2019-04-30,305,ASCENDING,88,-12.8642,-23.6514,37.8200
2019-05-02,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,305,DESCENDING,37,-9.0834,-19.8307,39.5509
2019-05-12,305,ASCENDING,88,-12.0874,-23.6993,37.8196
2019-05-14,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,305,DESCENDING,37,-13.1740,-22.7035,39.5494
2019-05-24,305,ASCENDING,88,-12.0180,-21.7129,37.8189
2019-05-26,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,305,DESCENDING,37,-12.7768,-20.4083,39.5490
2019-06-05,305,ASCENDING,88,-7.7705,-16.8244,37.8156
2019-06-14,305,DESCENDING,37,-7.0536,-13.6805,39.5503
2019-06-17,305,ASCENDING,88,-8.0766,-14.3646,37.8150
2019-06-19,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,305,DESCENDING,37,-8.5384,-14.1097,39.5516
2019-06-29,305,ASCENDING,88,-7.4187,-14.8213,37.8165
2019-07-01,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,305,DESCENDING,37,-7.5796,-14.6054,39.5490
2019-07-11,305,ASCENDING,88,-6.6636,-13.9555,37.8160
2019-07-13,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,305,DESCENDING,37,-7.6743,-14.4258,39.5489
2019-07-23,305,ASCENDING,88,-6.7322,-14.7695,37.8149
2019-07-25,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,305,DESCENDING,37,-7.1117,-14.4506,39.5497
2019-08-04,305,ASCENDING,88,-6.4247,-13.7011,37.8200
2019-08-06,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,305,DESCENDING,37,-4.8561,-12.1356,39.5493
2019-08-16,305,ASCENDING,88,-6.1222,-14.0451,37.8165
2019-08-18,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,305,DESCENDING,37,-6.2616,-13.7048,39.5492
2019-08-28,305,ASCENDING,88,-11.1106,-19.3885,37.8150
2019-08-30,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,305,DESCENDING,37,-10.1024,-18.7706,39.5489
2019-09-09,305,ASCENDING,88,-9.7707,-18.3506,37.8201
2019-09-11,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,305,DESCENDING,37,-9.8296,-19.4274,39.5482
2019-09-21,305,ASCENDING,88,-10.7988,-20.4018,37.8200
2019-09-23,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,305,DESCENDING,37,-5.7403,-14.6371,39.5453
2019-10-03,305,ASCENDING,88,-6.4243,-15.2342,37.8184
2019-10-05,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,305,DESCENDING,37,-6.4918,-15.7936,39.5440
2019-10-15,305,ASCENDING,88,-6.0444,-14.5793,37.8166
2019-10-17,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,305,DESCENDING,37,-6.8588,-15.9470,39.5419
2019-10-27,305,ASCENDING,88,-7.0720,-17.0458,37.8138
2019-10-29,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,305,DESCENDING,37,-6.6694,-16.0061,39.5403
2019-11-08,305,ASCENDING,88,-6.8904,-17.2132,37.8119
2019-11-10,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,305,DESCENDING,37,-6.6157,-16.6745,39.5398
2019-11-20,305,ASCENDING,88,-6.7435,-16.3279,37.8106
2019-11-22,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,305,DESCENDING,37,-6.3666,-15.7015,39.5388
2019-12-02,305,ASCENDING,88,-6.5621,-15.3070,37.8095
2019-12-04,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,305,DESCENDING,37,-5.2809,-14.6448,39.5392
2019-12-14,305,ASCENDING,88,-5.2541,-15.7145,37.8095
2019-12-16,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,305,DESCENDING,37,-5.7032,-15.4066,39.5391
2019-12-26,305,ASCENDING,88,-5.7371,-15.8670,37.8093
2019-12-28,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,305,DESCENDING,37,-6.6675,-16.1000,39.5389
2020-01-07,305,ASCENDING,88,-5.6950,-16.3972,37.8096
2020-01-09,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,305,DESCENDING,37,-6.0537,-15.1724,39.5397
2020-01-19,305,ASCENDING,88,-5.6330,-16.0439,37.8101
2020-01-21,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,305,DESCENDING,37,-6.2572,-15.2390,39.5408
2020-01-31,305,ASCENDING,88,-5.2937,-16.0420,37.8112
2020-02-02,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,305,DESCENDING,37,-7.2011,-16.3812,39.5398
2020-02-12,305,ASCENDING,88,-6.4889,-18.6791,37.8115
2020-02-14,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,305,DESCENDING,37,-6.5485,-16.4273,39.5414
2020-02-24,305,ASCENDING,88,-5.0499,-15.7384,37.8126
2020-02-26,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,305,DESCENDING,37,-6.8716,-16.4868,39.5427
2020-03-07,305,ASCENDING,88,-7.0772,-19.0303,37.8138
2020-03-09,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,305,DESCENDING,37,-8.5410,-18.1654,39.5457
2020-03-19,305,ASCENDING,88,-7.8842,-19.6516,37.8151
2020-03-21,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,305,DESCENDING,37,-11.0533,-19.5426,39.5483
2020-03-31,305,ASCENDING,88,-9.8717,-19.4148,37.8169
2020-04-02,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,305,DESCENDING,37,-11.3989,-18.5597,39.5472
2020-04-12,305,ASCENDING,88,-10.2035,-19.8259,37.8157
2020-04-14,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,305,DESCENDING,37,-12.0781,-18.5265,39.5473
2020-04-24,305,ASCENDING,88,-11.0383,-18.2640,37.8168
2020-04-26,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,305,DESCENDING,37,-8.6525,-17.8248,39.5459
2020-05-06,305,ASCENDING,88,-11.4012,-20.1634,37.8149
2020-05-08,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,305,DESCENDING,37,-11.8993,-20.7862,39.5463
2020-05-18,305,ASCENDING,88,-10.4722,-21.3982,37.8200
2020-05-20,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,305,DESCENDING,37,-11.7120,-21.2360,39.5475
2020-05-30,305,ASCENDING,88,-10.5903,-20.6455,37.8149
2020-06-01,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,305,DESCENDING,37,-11.2629,-20.7808,39.5466
2020-06-13,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,305,DESCENDING,37,-11.3944,-20.9912,39.5464
2020-06-25,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,305,DESCENDING,37,-7.5402,-16.4159,39.5476
2020-07-05,305,ASCENDING,88,-4.5734,-15.2274,37.8350
2020-07-07,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,305,DESCENDING,37,-10.1307,-18.4119,39.5496
2020-07-17,305,ASCENDING,88,-7.7981,-17.4934,37.8368
2020-07-19,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,305,DESCENDING,37,-8.1748,-15.0225,39.5466
2020-07-29,305,ASCENDING,88,-9.2159,-17.2663,37.8357
2020-07-31,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,305,DESCENDING,37,-10.8524,-17.9178,39.5471
2020-08-10,305,ASCENDING,88,-10.1786,-16.5235,37.8346
2020-08-12,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,305,DESCENDING,37,-8.7351,-14.4716,39.5494
2020-08-22,305,ASCENDING,88,-6.9037,-13.8631,37.8412
2020-08-24,305,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,305,DESCENDING,37,-8.7609,-15.1453,39.5477
