2025-02-05,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,313,DESCENDING,37,-4.2134,-12.0758,39.5897
2025-02-15,313,ASCENDING,88,-4.3016,-12.8308,37.9368
2025-02-17,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,313,DESCENDING,37,-5.2635,-13.5777,39.5845
2025-02-27,313,ASCENDING,88,-4.4130,-12.8539,37.9390
2025-03-01,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,313,DESCENDING,37,-10.4509,-19.1021,39.5847
2025-03-11,313,ASCENDING,88,-10.7364,-20.0171,37.9410
2025-03-13,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,313,DESCENDING,37,-11.2673,-21.2257,39.5851
2025-03-23,313,ASCENDING,88,-10.7362,-20.0294,37.9415
2025-03-25,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,313,DESCENDING,37,-12.6183,-20.9054,39.5871
2025-04-04,313,ASCENDING,88,-13.0839,-21.0063,37.9396
2025-04-06,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,313,DESCENDING,37,-10.0430,-16.4187,39.5902
2025-04-16,313,ASCENDING,88,-9.8104,-17.0198,37.9407
2025-04-18,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,313,DESCENDING,37,-10.7689,-15.5660,39.5890
2025-04-28,313,ASCENDING,88,-14.7569,-19.4225,37.9431
2025-04-30,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,313,DESCENDING,37,-15.7413,-20.9626,39.5889
2025-05-10,313,ASCENDING,88,-16.1044,-21.1004,37.9452
2025-05-12,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,313,DESCENDING,37,-11.0134,-21.3387,39.5490
2017-01-10,313,ASCENDING,88,-5.2013,-15.9513,37.8266
2017-01-12,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,313,DESCENDING,37,-8.7314,-19.5769,39.5504
2017-01-22,313,ASCENDING,88,-8.7949,-20.5757,37.8273
2017-01-24,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,313,DESCENDING,37,-5.7620,-15.8506,39.5517
2017-02-03,313,ASCENDING,88,-5.0762,-16.8336,37.8281
2017-02-05,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,313,DESCENDING,37,-10.3576,-19.2338,39.5517
2017-02-15,313,ASCENDING,88,-6.6414,-18.3528,37.8280
2017-02-17,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,313,DESCENDING,37,-5.6686,-15.1293,39.5541
2017-02-27,313,ASCENDING,88,-3.2235,-14.8368,37.8291
2017-03-01,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,313,DESCENDING,37,-5.8789,-14.4928,39.5566
2017-03-11,313,ASCENDING,88,-4.6254,-16.1057,37.8313
2017-03-13,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,313,DESCENDING,37,-6.4224,-14.0207,39.5591
2017-03-23,313,ASCENDING,88,-6.6172,-17.2649,37.8326
2017-03-25,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,313,DESCENDING,37,-10.4596,-16.5124,39.5545
2017-04-04,313,ASCENDING,88,-9.4562,-16.4226,37.8343
2017-04-06,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,313,DESCENDING,37,-10.4177,-15.1955,39.5535
2017-04-16,313,ASCENDING,88,-9.3215,-15.2286,37.8376
2017-04-18,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,313,DESCENDING,37,-11.5176,-15.8010,39.5545
2017-04-28,313,ASCENDING,88,-11.7837,-17.9540,37.8369
2017-04-30,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,313,DESCENDING,37,-15.5078,-17.9811,39.5532
2017-05-10,313,ASCENDING,88,-16.5249,-19.4798,37.8338
2017-05-12,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,313,DESCENDING,37,-18.3459,-22.2333,39.5530
2017-05-22,313,ASCENDING,88,-19.4193,-22.3419,37.8374
2017-05-24,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,313,DESCENDING,37,-17.9427,-22.2089,39.5493
2017-06-03,313,ASCENDING,88,-15.3540,-21.5827,37.8160
2017-06-05,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,313,DESCENDING,37,-15.7049,-20.8646,39.5491
2017-06-15,313,ASCENDING,88,-13.8568,-19.8016,37.8149
2017-06-17,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,313,DESCENDING,37,-14.8529,-19.2980,39.5484
2017-06-27,313,ASCENDING,88,-13.5129,-18.5452,37.8218
2017-06-29,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,313,DESCENDING,37,-12.9922,-19.0177,39.5493
2017-07-09,313,ASCENDING,88,-11.6164,-17.2412,37.8152
2017-07-11,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,313,DESCENDING,37,-11.3616,-17.5587,39.5513
2017-07-21,313,ASCENDING,88,-10.9495,-16.8912,37.8168
2017-07-23,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,313,DESCENDING,37,-11.1265,-18.3014,39.5492
2017-08-04,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,313,DESCENDING,37,-10.6748,-14.8271,39.5497
2017-08-14,313,ASCENDING,88,-9.7235,-19.1059,37.8151
2017-08-16,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,313,DESCENDING,37,-11.1994,-18.8801,39.5509
2017-08-26,313,ASCENDING,88,-1.7724,-18.1776,37.8170
2017-08-28,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,313,DESCENDING,37,-8.7883,-18.8967,39.5488
2017-09-07,313,ASCENDING,88,-6.6703,-16.1160,37.8159
2017-09-09,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,313,ASCENDING,88,-5.1178,-13.9444,37.8192
2017-09-21,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,313,DESCENDING,37,-5.3928,-15.1503,39.5452
2017-10-01,313,ASCENDING,88,-5.0125,-14.3957,37.8175
2017-10-03,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,313,DESCENDING,37,-4.3657,-13.0184,39.5435
2017-10-13,313,ASCENDING,88,-6.1749,-15.9519,37.8154
2017-10-15,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,313,DESCENDING,37,-5.8951,-14.9258,39.5425
2017-10-25,313,ASCENDING,88,-4.0222,-15.3226,37.8139
2017-10-27,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,313,DESCENDING,37,-7.0079,-16.9269,39.5419
2017-11-06,313,ASCENDING,88,-5.4426,-16.2712,37.8125
2017-11-08,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,313,DESCENDING,37,-6.0704,-15.3041,39.5409
2017-11-18,313,ASCENDING,88,-4.3585,-14.1535,37.8117
2017-11-20,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,313,DESCENDING,37,-5.5450,-14.8244,39.5401
2017-11-30,313,ASCENDING,88,-4.7966,-15.2607,37.8108
2017-12-02,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,313,DESCENDING,37,-9.3637,-18.3907,39.5397
2017-12-12,313,ASCENDING,88,-11.2238,-22.2296,37.8102
2017-12-14,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,313,DESCENDING,37,-5.1306,-13.4215,39.5392
2017-12-24,313,ASCENDING,88,-3.4464,-13.3522,37.8101
2017-12-26,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,313,DESCENDING,37,-4.8319,-13.5158,39.5397
2018-01-05,313,ASCENDING,88,-3.2974,-13.2033,37.8098
2018-01-07,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,313,DESCENDING,37,-5.0510,-14.3284,39.5398
2018-01-17,313,ASCENDING,88,-2.9875,-13.7357,37.8107
2018-01-19,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,313,DESCENDING,37,-5.0708,-13.6375,39.5406
2018-01-29,313,ASCENDING,88,-3.4599,-13.7303,37.8114
2018-01-31,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,313,DESCENDING,37,-8.7311,-19.0203,39.5414
2018-02-10,313,ASCENDING,88,-3.7965,-15.4206,37.8122
2018-02-12,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,313,DESCENDING,37,-12.2269,-19.7885,39.5435
2018-02-22,313,ASCENDING,88,-8.1023,-18.7091,37.8124
2018-02-24,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,313,DESCENDING,37,-12.5474,-23.4225,39.5461
2018-03-06,313,ASCENDING,88,-9.5739,-19.8480,37.8140
2018-03-08,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,313,DESCENDING,37,-7.3035,-16.4804,39.5475
2018-03-18,313,ASCENDING,88,-10.4836,-22.1164,37.8155
2018-03-20,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,313,DESCENDING,37,-12.1650,-20.8846,39.5500
2018-03-30,313,ASCENDING,88,-5.9510,-16.0886,37.8169
2018-04-01,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,313,DESCENDING,37,-11.1304,-17.5464,39.5517
2018-04-11,313,ASCENDING,88,-8.7092,-14.3628,37.8189
2018-04-13,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,313,DESCENDING,37,-14.5721,-19.2626,39.5503
2018-04-23,313,ASCENDING,88,-15.8415,-20.2992,37.8154
2018-04-25,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,313,DESCENDING,37,-15.0402,-16.9883,39.5507
2018-05-05,313,ASCENDING,88,-17.0923,-19.9298,37.8155
2018-05-14,313,DESCENDING,37,-17.2410,-19.3067,39.5496
2018-05-17,313,ASCENDING,88,-19.2791,-22.0781,37.8154
2018-05-19,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,313,DESCENDING,37,-15.0231,-20.7945,39.5490
2018-05-29,313,ASCENDING,88,-13.8483,-19.9659,37.8172
2018-06-07,313,DESCENDING,37,-14.1125,-19.2935,39.5487
2018-06-19,313,DESCENDING,37,-14.1327,-19.6435,39.5515
2018-06-22,313,ASCENDING,88,-13.2093,-20.3577,38.0585
2018-07-01,313,DESCENDING,37,-12.1065,-18.7408,39.5489
2018-07-04,313,ASCENDING,88,-11.7611,-18.1156,38.0576
2018-07-06,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,313,DESCENDING,37,-11.7008,-19.3933,39.5500
2018-07-16,313,ASCENDING,88,-10.9539,-20.7353,37.8194
2018-07-25,313,DESCENDING,37,-13.2353,-23.0858,39.5532
2018-07-25,313,DESCENDING,37,-13.1925,-22.9878,39.4415
2018-07-28,313,ASCENDING,88,-13.1354,-25.4638,38.1060
2018-07-30,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,313,DESCENDING,37,-14.2991,-25.5914,39.5483
2018-08-06,313,DESCENDING,37,-14.2607,-26.0943,39.4358
2018-08-09,313,ASCENDING,88,-9.8647,-13.6544,37.8214
2018-08-09,313,ASCENDING,88,-9.8173,-13.6129,37.8214
2018-08-11,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,313,DESCENDING,37,-13.5449,-21.5686,39.4400
2018-08-18,313,DESCENDING,37,-13.6130,-21.3341,39.5500
2018-08-21,313,ASCENDING,88,-9.1601,-22.7696,37.8147
2018-08-21,313,ASCENDING,88,-9.1648,-22.7230,37.8146
2018-08-23,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,313,DESCENDING,37,-6.7901,-14.5079,39.5499
2018-08-30,313,DESCENDING,37,-6.7693,-14.5058,39.4397
2018-09-02,313,ASCENDING,88,-10.0133,-20.6676,37.8150
2018-09-02,313,ASCENDING,88,-10.0356,-20.6657,37.8148
2018-09-04,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,313,DESCENDING,37,-10.7312,-19.5244,39.5506
2018-09-11,313,DESCENDING,37,-10.7680,-19.5836,39.4396
2018-09-14,313,ASCENDING,88,-10.2712,-21.1460,37.8155
2018-09-14,313,ASCENDING,88,-10.2570,-21.1641,37.8156
2018-09-16,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,313,DESCENDING,37,-7.2033,-15.3387,39.5482
2018-09-23,313,DESCENDING,37,-7.0823,-15.2899,39.4369
2018-09-26,313,ASCENDING,88,-9.8156,-21.1087,37.8153
2018-09-26,313,ASCENDING,88,-9.8747,-21.2068,37.8153
2018-09-28,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,313,DESCENDING,37,-10.7243,-19.5787,39.4318
2018-10-05,313,DESCENDING,37,-10.7566,-19.6081,39.5447
2018-10-08,313,ASCENDING,88,-10.2365,-21.5388,37.8173
2018-10-08,313,ASCENDING,88,-10.2609,-21.5774,37.8173
2018-10-10,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,313,DESCENDING,37,-11.0985,-21.0510,39.4355
2018-10-17,313,DESCENDING,37,-11.0429,-21.1433,39.5432
2018-10-20,313,ASCENDING,88,-10.0554,-22.4157,37.8148
2018-10-20,313,ASCENDING,88,-10.0515,-22.3745,37.8149
2018-10-22,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,313,DESCENDING,37,-10.3071,-20.1627,39.4337
2018-10-29,313,DESCENDING,37,-10.3500,-20.2293,39.5487
2018-11-01,313,ASCENDING,88,-5.0529,-14.5551,37.8130
2018-11-01,313,ASCENDING,88,-5.0790,-14.5497,37.8132
2018-11-03,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,313,DESCENDING,37,-7.3333,-16.3472,39.4275
2018-11-10,313,DESCENDING,37,-7.3797,-16.3285,39.5402
2018-11-13,313,ASCENDING,88,-6.3240,-17.2041,37.8111
2018-11-13,313,ASCENDING,88,-6.3910,-17.2303,37.8111
2018-11-15,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,313,DESCENDING,37,-11.3240,-21.4855,39.4273
2018-11-22,313,DESCENDING,37,-11.3305,-21.5253,39.5401
2018-11-27,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,313,DESCENDING,37,-7.6025,-16.5159,39.4281
2018-12-04,313,DESCENDING,37,-7.5903,-16.5703,39.5394
2018-12-07,313,ASCENDING,88,-5.4787,-14.4460,37.8110
2018-12-07,313,ASCENDING,88,-5.4487,-14.4932,37.8109
2018-12-09,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,313,DESCENDING,37,-11.8880,-21.5903,39.4276
2018-12-16,313,DESCENDING,37,-11.8674,-21.6361,39.5386
2018-12-19,313,ASCENDING,88,-5.7997,-17.1486,37.8095
2018-12-19,313,ASCENDING,88,-5.8573,-17.0818,37.8096
2018-12-21,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,313,DESCENDING,37,-10.3294,-20.8306,39.4280
2018-12-28,313,DESCENDING,37,-10.3806,-20.7927,39.5462
2018-12-31,313,ASCENDING,88,-5.4572,-15.9450,37.8094
2018-12-31,313,ASCENDING,88,-5.4571,-15.9199,37.8094
2019-01-02,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,313,DESCENDING,37,-6.3594,-16.0176,39.5465
2019-01-12,313,ASCENDING,88,-5.1130,-14.3227,37.8099
2019-01-14,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,313,DESCENDING,37,-11.0588,-22.8658,39.5479
2019-01-24,313,ASCENDING,88,-9.2351,-21.8346,37.8107
2019-01-26,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,313,DESCENDING,37,-8.6744,-17.2918,39.5409
2019-02-05,313,ASCENDING,88,-6.9455,-15.9265,37.8117
2019-02-14,313,DESCENDING,37,-8.4248,-18.7154,39.5496
2019-02-17,313,ASCENDING,88,-7.5506,-20.6721,37.8124
2019-02-19,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,313,DESCENDING,37,-11.3904,-23.2094,39.5519
2019-03-01,313,ASCENDING,88,-6.4150,-20.0895,37.8141
2019-03-03,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,313,DESCENDING,37,-6.5532,-14.4951,39.5541
2019-03-13,313,ASCENDING,88,-4.3559,-15.5109,37.8151
2019-03-15,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,313,DESCENDING,37,-9.6407,-20.4583,39.5554
2019-03-25,313,ASCENDING,88,-5.8198,-20.2860,37.8157
2019-03-27,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,313,DESCENDING,37,-7.4222,-17.1134,39.5506
2019-04-06,313,ASCENDING,88,-9.6626,-24.0454,37.8171
2019-04-08,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,313,DESCENDING,37,-12.5858,-24.4091,39.5493
2019-04-18,313,ASCENDING,88,-9.9179,-22.4189,37.8165
2019-04-20,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,313,DESCENDING,37,-8.7616,-19.3623,39.5480
2019-04-30,313,ASCENDING,88,-9.9568,-24.4102,37.8200
2019-05-02,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,313,DESCENDING,37,-6.6136,-16.4158,39.5509
2019-05-12,313,ASCENDING,88,-10.8525,-24.4579,37.8196
2019-05-14,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,313,DESCENDING,37,-12.7167,-24.0676,39.5494
2019-05-24,313,ASCENDING,88,-13.3213,-25.2926,37.8189
2019-05-26,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,313,DESCENDING,37,-13.4753,-24.7388,39.5490
2019-06-05,313,ASCENDING,88,-9.0477,-19.6402,37.8156
2019-06-14,313,DESCENDING,37,-9.0034,-19.2712,39.5503
2019-06-17,313,ASCENDING,88,-12.4130,-21.7695,37.8150
2019-06-19,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,313,DESCENDING,37,-12.3978,-21.1033,39.5516
2019-06-29,313,ASCENDING,88,-11.9802,-20.3996,37.8165
2019-07-01,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,313,DESCENDING,37,-10.5893,-16.6472,39.5490
2019-07-11,313,ASCENDING,88,-9.1325,-16.0475,37.8160
2019-07-13,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,313,DESCENDING,37,-7.8348,-15.7014,39.5489
2019-07-23,313,ASCENDING,88,-7.5882,-14.2303,37.8149
2019-07-25,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,313,DESCENDING,37,-7.9086,-16.3185,39.5497
2019-08-04,313,ASCENDING,88,-7.0146,-14.0418,37.8200
2019-08-06,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,313,DESCENDING,37,-7.2358,-13.2656,39.5493
2019-08-16,313,ASCENDING,88,-6.1982,-13.8596,37.8165
2019-08-18,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,313,DESCENDING,37,-7.0079,-14.2331,39.5492
2019-08-28,313,ASCENDING,88,-5.9191,-14.2081,37.8150
2019-08-30,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,313,DESCENDING,37,-6.6049,-13.9213,39.5489
2019-09-09,313,ASCENDING,88,-6.1121,-13.4216,37.8201
2019-09-11,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,313,DESCENDING,37,-8.7993,-14.9410,39.5482
2019-09-21,313,ASCENDING,88,-5.6038,-12.2345,37.8200
2019-09-23,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,313,DESCENDING,37,-8.7409,-14.0742,39.5453
2019-10-03,313,ASCENDING,88,-5.5670,-12.8935,37.8184
2019-10-05,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,313,DESCENDING,37,-9.6756,-15.7375,39.5440
2019-10-15,313,ASCENDING,88,-6.1417,-13.7085,37.8166
2019-10-17,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,313,DESCENDING,37,-10.2328,-17.4022,39.5419
2019-10-27,313,ASCENDING,88,-9.3212,-17.5138,37.8138
2019-10-29,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,313,DESCENDING,37,-4.6025,-14.1048,39.5403
2019-11-08,313,ASCENDING,88,-5.6129,-14.6055,37.8119
2019-11-10,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,313,DESCENDING,37,-4.9511,-14.9120,39.5398
2019-11-20,313,ASCENDING,88,-5.1424,-14.1986,37.8106
2019-11-22,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,313,DESCENDING,37,-4.4243,-13.0745,39.5388
2019-12-02,313,ASCENDING,88,-4.9212,-13.8891,37.8095
2019-12-04,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,313,DESCENDING,37,-3.9180,-13.2245,39.5392
2019-12-14,313,ASCENDING,88,-3.5767,-12.2741,37.8095
2019-12-16,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,313,DESCENDING,37,-4.0337,-12.8308,39.5391
2019-12-26,313,ASCENDING,88,-3.8246,-12.2047,37.8093
2019-12-28,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,313,DESCENDING,37,-4.2598,-12.9517,39.5389
2020-01-07,313,ASCENDING,88,-3.9291,-12.8901,37.8096
2020-01-09,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,313,DESCENDING,37,-3.8801,-13.1911,39.5397
2020-01-19,313,ASCENDING,88,-3.5066,-12.5103,37.8101
2020-01-21,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,313,DESCENDING,37,-3.8228,-13.1148,39.5408
2020-01-31,313,ASCENDING,88,-3.5415,-12.2288,37.8112
2020-02-02,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,313,DESCENDING,37,-4.7564,-14.0545,39.5398
2020-02-12,313,ASCENDING,88,-4.7367,-15.4185,37.8115
2020-02-14,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,313,DESCENDING,37,-4.0842,-13.1015,39.5414
2020-02-24,313,ASCENDING,88,-1.3601,-10.4558,37.8126
2020-02-26,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,313,DESCENDING,37,-4.2009,-13.0188,39.5427
2020-03-07,313,ASCENDING,88,-3.8941,-13.9210,37.8138
2020-03-09,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,313,DESCENDING,37,-6.0797,-15.3294,39.5457
2020-03-19,313,ASCENDING,88,-4.5797,-15.9493,37.8151
2020-03-21,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,313,DESCENDING,37,-9.9139,-19.5143,39.5483
2020-03-31,313,ASCENDING,88,-9.0409,-18.3809,37.8169
2020-04-02,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,313,DESCENDING,37,-10.4579,-19.5869,39.5472
2020-04-12,313,ASCENDING,88,-10.4074,-21.4767,37.8157
2020-04-14,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,313,DESCENDING,37,-11.3017,-22.9168,39.5473
2020-04-24,313,ASCENDING,88,-11.1307,-22.8985,37.8168
2020-04-26,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,313,DESCENDING,37,-9.2399,-19.9824,39.5459
2020-05-06,313,ASCENDING,88,-11.5620,-23.7245,37.8149
2020-05-08,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,313,DESCENDING,37,-11.2674,-22.8003,39.5463
2020-05-18,313,ASCENDING,88,-11.3889,-23.6683,37.8200
2020-05-20,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,313,DESCENDING,37,-10.9198,-22.5026,39.5475
2020-05-30,313,ASCENDING,88,-11.3842,-23.8411,37.8149
2020-06-01,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,313,DESCENDING,37,-9.7094,-21.1812,39.5466
2020-06-13,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,313,DESCENDING,37,-10.7307,-21.0092,39.5464
2020-06-25,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,313,DESCENDING,37,-7.2360,-16.8653,39.5476
2020-07-05,313,ASCENDING,88,-5.5158,-15.2319,37.8350
2020-07-07,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,313,DESCENDING,37,-8.2296,-15.7654,39.5496
2020-07-17,313,ASCENDING,88,-7.8018,-14.6676,37.8368
2020-07-19,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,313,DESCENDING,37,-5.7116,-13.0089,39.5466
2020-07-29,313,ASCENDING,88,-7.3590,-14.8334,37.8357
2020-07-31,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,313,DESCENDING,37,-7.3629,-14.3996,39.5471
2020-08-10,313,ASCENDING,88,-7.0769,-14.2633,37.8346
2020-08-12,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,313,DESCENDING,37,-5.2959,-12.3624,39.5494
2020-08-22,313,ASCENDING,88,-5.1167,-12.0533,37.8412
2020-08-24,313,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,313,DESCENDING,37,-5.2585,-12.8483,39.5477
