2022-03-03,289,319.0000,412.0000,754.0000,472.5116,1253.5211,3444.0000,4117.0000,4480.0000,4285.9630,2075.0000,1079.0000
2022-03-06,289,319.0000,452.0000,756.0000,535.0000,1333.0000,3272.0000,3801.5539,4286.8080,4059.0000,1922.0000,1017.0000
2022-03-08,289,354.0000,396.0000,802.0000,625.6026,1457.0000,3470.5310,4001.9311,4352.3536,4225.0000,2237.0000,1185.3225
2022-03-11,289,330.0000,425.2994,785.5450,649.1163,1410.0000,3220.6467,3757.0616,4052.0000,3955.0000,2125.0000,1101.0000
2022-03-16,289,274.0000,437.9986,753.2429,626.5386,1324.5179,3178.1417,3871.0000,4123.5087,4128.8589,2005.7271,1084.0000
2022-03-18,289,412.0000,408.6181,753.1068,593.6662,1339.9893,3395.0000,4099.0000,4354.1449,4347.0000,2163.0000,1107.0000
2022-03-21,289,357.0000,429.8902,717.6536,565.1733,1249.8997,3170.3457,3886.0000,4228.5754,4183.0000,1988.0000,1012.0000
2022-03-23,289,492.0000,554.3283,789.9104,587.6922,1220.3581,3307.0000,4123.4867,4474.4038,4355.7281,2031.0000,1042.3133
2022-03-26,289,366.0000,449.3696,673.2984,501.6002,1111.0000,3000.5165,3873.0000,4148.0891,4125.9184,1752.0000,903.0000
2022-03-28,289,385.0000,353.4807,644.0000,451.7562,1114.5326,3260.0000,4134.0000,4378.2876,4341.0000,1801.0000,869.6273
2022-04-10,289,331.0000,321.7123,545.5349,329.6986,906.5185,3375.0000,4456.0000,4763.6842,4660.4343,1402.5779,680.0000
2022-04-17,289,242.0000,188.4427,374.5920,201.4582,639.0000,2769.5000,3893.0000,4180.6419,4091.9985,1201.1613,568.0000
2022-04-20,289,166.0000,168.1712,309.5226,177.9306,541.0000,2535.0000,3691.7758,3866.0790,3892.0082,1048.0000,510.4123
2022-04-22,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,289,392.0000,313.0000,361.0000,252.0000,532.0000,1386.0000,1832.0000,1998.0000,1841.0000,839.0000,614.0000
2022-05-07,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,289,262.0000,285.1597,453.6493,331.1681,721.0419,2269.8077,3293.8637,3547.6167,3602.3977,1190.0000,659.0000
2022-05-22,289,791.0000,781.0000,982.0000,776.8698,1286.0000,2930.0000,3732.5000,3980.0000,4034.7884,1560.8106,965.0000
2022-05-25,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,289,421.0000,534.2322,852.0373,653.3799,1234.0000,2311.5955,2722.0000,2953.1828,2935.0000,1512.0000,830.3629
2022-06-14,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,289,365.0000,436.0000,798.3307,897.7572,1428.0000,2134.9011,2440.0000,2617.6992,2819.0000,1676.4643,1012.3983
2022-06-29,289,367.0000,500.4836,716.2884,1017.6441,1254.0000,1512.0329,1706.0751,1847.9472,2048.7415,2174.0000,1446.0329
2022-07-01,289,622.0000,885.5683,1110.0000,1459.6101,1766.1531,2133.6247,2380.3459,2726.8088,2870.9424,2728.0049,1845.1002
2022-07-04,289,676.0000,674.0000,748.0000,706.0000,1035.0000,1920.0000,2369.0000,1749.0000,2598.0000,1493.0000,956.0000
2022-07-14,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,289,613.0000,948.0000,1318.0000,1860.0000,2321.0000,2697.0000,2898.0000,3068.0000,3260.0000,4082.0000,2550.0000
2022-07-19,289,514.0000,768.3173,1140.0000,1714.9193,2067.0000,2401.0000,2688.3497,2938.5000,3205.2141,4204.0000,2929.0000
2022-07-24,289,487.0000,833.8393,1149.1183,1713.1265,2016.0000,2246.0000,2508.0000,2641.2776,2896.7469,4155.0000,3178.3578
2022-07-29,289,489.0000,642.5719,820.0000,973.8270,1221.0000,1536.0000,1718.0000,1824.0000,1867.9516,1947.0000,1493.6196
2022-08-03,289,372.0000,574.0000,780.0000,1093.0133,1330.5426,1504.7725,1716.7445,1787.2613,1922.1111,2834.6413,2829.6171
2022-08-08,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,289,577.0000,766.2617,992.0000,1396.8430,1648.5733,1838.6100,2039.0000,2176.3402,2305.8273,3373.8924,3202.4028
2022-08-13,289,555.0000,758.0000,1044.0000,1512.5090,1782.6559,1956.0000,2198.0000,2333.2807,2440.0000,3651.8391,3466.0000
2022-08-18,289,1107.0000,1122.0000,1301.4890,1664.6272,2041.0000,2264.4941,2505.0000,2594.0551,2832.4221,3706.0000,3038.0000
2022-08-20,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,289,956.0000,1104.0000,1280.0000,1592.2042,1901.0000,2116.0000,2373.0000,2456.7905,2606.0000,3284.0000,2965.0000
2022-08-25,289,752.0000,870.4231,1197.5290,1678.0000,2030.5733,2244.8635,2461.0000,2554.6813,2788.4383,3997.4194,3660.0246
2022-08-28,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,289,1013.0000,1198.0000,1422.0000,1720.0000,2086.3692,2476.0000,2737.0000,2897.7879,2977.5411,3168.0000,2821.5103
2022-09-07,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,289,493.0000,612.0000,904.0000,741.0000,1331.0000,2481.0000,2727.0000,2806.9167,2864.8954,1881.0000,1244.1522
2022-09-19,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,289,256.0000,410.5998,824.2511,424.0000,1330.2790,3381.0000,3795.0000,4100.0000,4012.0000,1704.8442,937.8848
2022-09-29,289,337.0000,429.0000,868.0000,384.3026,1349.0000,3778.0000,4266.0000,4486.0606,4431.0000,1778.0000,818.6543
2022-10-04,289,744.0000,638.0000,1030.0000,681.0000,1458.0000,3454.0000,3804.0000,3992.0000,3945.0000,2034.0000,1413.0000
2022-10-07,289,253.0000,360.6517,826.4410,360.1347,1369.0000,3963.8249,4465.0000,4633.1925,4610.0000,1776.0000,830.0000
2022-10-09,289,227.0000,348.4151,818.2934,309.6043,1298.0000,4092.0373,4672.0000,4964.9200,4745.0000,1829.0000,814.0961
2022-10-12,289,579.0000,653.0000,1082.0000,576.9184,1577.0000,4108.8901,4688.0000,5025.6719,4809.0000,1658.0891,902.0000
2022-10-22,289,1010.0000,1194.0000,1656.0000,922.0000,2302.0000,6148.0000,7125.0000,7240.0000,7340.0000,2700.0000,1476.0000
2022-10-24,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,289,46.0000,255.0000,750.3091,285.7804,1322.0000,4245.0000,4769.2154,4996.3112,4940.0000,1613.1840,797.3901
2022-11-13,289,156.0000,370.0000,884.0000,500.5002,1436.0000,4130.9515,4634.0648,4852.6406,4774.8000,1561.4081,746.0000
2022-11-16,289,116.0000,254.0000,818.0000,520.0000,1495.0000,3964.5000,4357.0000,4537.6322,4495.0000,1502.3943,798.0000
2022-11-18,289,403.0000,558.0000,930.0000,660.0000,1425.0000,3514.0000,3853.0000,3976.0000,3913.0000,1277.0000,708.0000
2022-11-23,289,197.0000,198.2742,392.3373,308.0310,853.0000,1687.0000,2090.6702,2483.7602,2686.0000,931.0000,467.0000
2022-12-01,289,396.0000,416.0000,336.0000,263.0000,531.0000,934.0000,1015.0000,940.0000,1182.0000,535.0000,354.0000
2022-12-06,289,242.0000,251.0000,283.0000,254.0000,521.6565,773.1331,916.8486,1065.2637,1180.6355,519.0000,252.5000
2022-12-16,289,1411.0000,1268.4313,1243.6696,1274.5707,1642.4184,2051.0000,2261.0000,2550.2202,2603.0000,1290.0000,899.0000
2023-01-15,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,289,788.0000,897.4407,1149.6406,1194.0000,1711.0000,2204.0000,2396.5823,2540.8122,2620.0000,2677.0000,1838.3818
2023-02-06,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,289,498.0000,692.0000,1000.5136,1208.2004,1674.4402,2041.0000,2217.0000,2406.0000,2468.1076,2749.2378,1941.3447
2023-02-26,289,510.0000,738.0000,1064.7380,1150.0000,1704.0000,2314.4464,2460.7395,2803.6900,2739.0000,3048.0000,2143.0000
2023-03-01,289,379.0000,640.5490,938.1162,1056.5841,1512.0000,2001.0000,2157.0000,2445.8807,2402.0000,2687.0000,2060.0000
2023-03-03,289,799.0000,882.0000,1178.0000,1304.7230,1845.0000,2400.3039,2570.0000,2843.1149,2833.0000,3301.9106,2478.0000
2023-03-23,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,289,606.0000,618.0000,944.0000,845.2301,1522.9431,2434.8482,2636.0213,2875.0035,2837.2275,2306.8683,1498.0064
2023-04-05,289,454.0000,584.5322,914.4566,884.9168,1548.2733,2361.0000,2557.0143,2804.7860,2795.8362,2497.0000,1737.4599
2023-04-15,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,289,639.0000,892.5018,1185.3136,1570.8233,1819.0000,2008.6263,2155.6327,2316.0052,2347.2252,3226.0973,3269.5357
2023-05-02,289,1311.0000,1362.0000,1764.0000,2266.2474,2554.8632,2828.0293,3042.4988,3288.0609,3316.0000,4383.0000,4278.6341
2023-05-17,289,809.0000,896.8883,1157.0000,1542.0000,1822.0000,2097.0000,2298.4814,2499.6607,2559.0000,3523.0000,3579.9934
2023-05-20,289,857.0000,989.4080,1260.0000,1634.1481,1949.0004,2196.0000,2477.0000,2587.0765,2708.0000,3571.3333,3678.0000
2023-05-22,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,289,778.0000,989.9934,1289.3548,1698.1107,2007.0000,2301.0000,2525.0000,2730.5946,2783.0000,3768.0000,3830.9533
2023-05-30,289,706.0000,933.0260,1216.8686,1595.5923,1890.7675,2158.9609,2365.0297,2506.3333,2592.0000,3475.8492,3523.4500
2023-06-01,289,843.0000,972.6561,1322.0000,1723.4076,2073.5340,2377.6236,2594.0000,2755.6112,2859.7500,3751.0000,3660.0000
2023-06-04,289,703.0000,877.1522,1193.7872,1491.3731,1847.0000,2309.1899,2500.5763,2650.7883,2728.8565,3348.0000,3113.1930
2023-06-06,289,744.0000,937.6007,1272.0000,1556.3911,1946.0000,2570.4248,2810.0000,2948.0238,3054.0000,3564.2288,3347.5106
2023-06-09,289,601.0000,773.0430,1105.2867,1245.4228,1712.7618,2621.0000,2964.6229,3043.0000,3178.7471,3100.0000,2804.0000
2023-06-11,289,723.0000,730.0000,1112.4231,1139.1041,1717.5103,3098.6056,3462.3519,3509.3376,3677.0000,3120.0000,2551.0000
2023-06-14,289,457.0000,496.9010,873.0292,762.8918,1379.0000,3141.2876,3656.0000,3831.0816,3898.0000,2606.0000,1814.0000
2023-06-16,289,581.0000,609.1292,917.6647,761.9232,1358.0000,3308.2192,3877.1695,4023.2000,4070.0109,2607.0000,1834.0000
2023-06-21,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,289,331.0000,374.0000,665.1376,521.0451,1118.2194,2702.0000,3256.0000,3266.5000,3495.0000,1977.0000,1177.0000
2023-06-26,289,1576.0000,1548.2916,1636.0000,1450.6667,1962.0761,3640.0811,4346.1580,4596.0000,4614.0741,2639.0000,1840.0000
2023-07-26,289,464.0000,480.0000,660.4384,406.3137,873.6766,3267.0000,4320.0000,4631.0484,4484.0000,1802.0000,816.0000
2023-08-10,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,289,367.0000,430.0000,596.2488,424.3083,883.0000,2561.8777,3479.0000,3691.8111,3635.0000,1860.0000,1051.0859
2023-08-20,289,339.0000,296.5044,549.3194,396.5817,897.0000,2645.0000,3525.7435,3850.0138,3722.8101,2074.0000,1220.0000
2023-08-23,289,292.0000,306.6174,537.1755,392.3831,877.0000,2553.0000,3409.0702,3669.0000,3609.0000,2035.0000,1194.4102
2023-08-28,289,523.0000,623.0000,780.0000,626.0000,1028.5391,2509.0800,3339.8732,3750.8870,3473.0000,1806.0000,1117.0000
2023-09-04,289,1033.0000,998.0000,1128.0000,968.4000,1374.0000,2695.0000,3324.0000,3602.0000,3518.0000,1973.0000,1318.0000
2023-09-07,289,242.0000,322.0000,564.9708,429.5331,906.0000,2490.0000,3330.0000,3670.2513,3477.9345,1977.0000,1218.0000
2023-09-09,289,406.0000,380.3333,681.6887,564.3538,1159.0000,2901.0000,3712.0557,3865.6776,3898.0704,2366.0000,1477.0000
2023-09-12,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,289,320.0000,406.2045,662.0000,489.4883,1057.0000,2583.2599,3138.0987,3301.3333,3350.2047,1952.0000,1092.0000
2023-10-07,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,289,321.0000,518.0000,756.0000,872.4309,1223.0000,1595.5645,1739.0359,1846.6653,1892.6879,1926.0000,1531.0000
2023-10-22,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,289,408.0000,428.0000,744.3625,583.0000,1239.0000,2169.2376,2382.0000,2533.0139,2548.0000,1572.0000,916.4364
2023-12-01,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,289,575.0000,634.0000,664.0000,638.0000,1019.0000,1545.0000,1739.0000,1483.0000,1919.0000,1231.0000,954.0000
2024-01-10,289,612.0000,722.0000,986.0328,986.0000,1595.7654,2697.0000,3062.0956,3370.0000,3320.0000,3017.1192,2253.0000
2024-01-22,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,289,431.0000,465.0000,782.3469,706.0000,1283.0000,2232.0000,2414.0000,2602.6800,2584.0000,1704.0000,1040.0156
2024-02-01,289,572.0000,688.0000,924.0000,848.0000,1400.4292,2332.0000,2587.0000,2722.0000,2745.0000,1880.0000,1211.0000
2024-03-02,289,286.0000,430.0000,762.6152,616.0000,1270.0000,2483.7654,2722.5668,2977.6693,2874.0000,2112.0000,1260.0000
2024-03-07,289,652.0000,651.0000,964.0000,804.3418,1469.0000,2662.0000,2885.0000,3094.0000,3048.0000,2142.0000,1344.6096
2024-03-25,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,289,352.0000,488.9696,745.1409,553.2693,1141.4692,3190.0000,4124.1775,4363.1366,4310.0259,1556.0000,944.0000
2024-04-21,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,289,355.0000,428.9864,632.0827,450.1271,948.0000,2550.0000,3266.1764,3353.2982,3494.0000,1467.9062,839.0000
2024-05-11,289,515.0000,473.1264,628.8147,434.9684,852.0000,2370.0000,3179.3658,3319.0264,3413.0691,1285.0000,767.0000
2024-05-14,289,249.0000,253.9961,413.0350,266.3722,701.0000,2145.3017,3052.0416,3190.2949,3322.3584,1079.8678,621.0000
2024-05-19,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,289,790.0000,917.0000,1150.0000,1544.0000,1980.0000,2278.0000,2676.0000,2950.0000,3240.0000,2707.0000,1766.0000
2024-06-25,289,519.0000,636.5207,933.1632,1345.0066,1717.1175,1989.4235,2278.0205,2476.6667,2748.4873,2673.0293,1763.6616
2024-06-28,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,289,1627.0000,1664.0000,1898.0000,2144.0000,2723.0000,3399.0000,3725.0000,3884.0000,4081.0000,3149.7089,2148.0000
2024-07-18,289,1169.0000,1136.0000,1282.0000,1476.0000,1772.0000,2130.4189,2340.3249,2395.3405,2547.0434,2744.0000,2317.5536
2024-07-20,289,627.0000,804.6402,1062.0000,1410.0000,1693.2724,1985.0329,2214.4659,2230.7631,2405.3150,3250.4075,3041.0000
2024-07-28,289,767.0000,945.3828,1248.6667,1546.7568,1932.0000,2439.0000,2666.0000,2866.0000,2959.0000,3630.5000,2986.0000
2024-07-30,289,972.0000,1120.0000,1336.0000,1513.7883,1944.4660,2498.0000,2790.0000,2853.1967,3027.0000,3249.6699,2795.6668
2024-08-02,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,289,267.0000,437.0000,946.1307,488.4563,1500.0000,3535.0000,4005.4953,4068.0257,4204.3539,2198.7593,1225.0000
2024-08-17,289,237.0000,364.0000,972.0000,389.5773,1532.0000,3992.0000,4532.0000,4566.5968,4628.0000,1936.0491,920.0000
2024-08-19,289,377.0000,566.0000,1132.0000,512.2085,1649.0000,4417.0000,5041.0000,5174.8232,5194.4372,2345.0000,1106.0000
2024-08-22,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,289,345.0000,420.0000,902.2561,418.2904,1476.5589,4147.1269,4695.1737,4865.2815,4882.0000,1909.0000,897.6082
2024-09-01,289,299.0000,440.5102,870.5010,386.4415,1410.0000,4129.9628,4854.2430,4854.8060,5098.0000,1834.0000,885.9714
2024-09-06,289,336.0000,416.0000,868.5000,430.4214,1483.0000,4369.0000,5013.0000,5046.5174,5314.1998,1917.0572,896.9444
2024-09-08,289,339.0000,452.6667,904.0308,418.3164,1421.0000,4501.6196,5174.0000,5304.0000,5262.0000,1870.0000,872.0000
2024-09-11,289,531.0000,624.1465,1097.0533,529.0042,1709.0423,4722.0000,5442.0000,5865.3720,5753.0000,1721.3115,875.0000
2024-09-13,289,731.0000,656.0048,1158.0000,564.8937,1873.5995,5446.4217,6163.3894,6326.4966,6413.0000,2012.6367,945.9642
2024-09-18,289,506.0000,562.0000,856.6154,490.0000,1323.0000,3923.0633,4474.0000,4617.9961,4717.0000,1564.0000,754.5486
2024-09-21,289,275.0000,398.1465,763.0000,397.2213,1313.0000,3879.7533,4539.0331,4694.6125,4758.7352,1476.0000,739.5300
2024-09-23,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,289,345.0000,364.6667,820.3168,397.3534,1460.3495,4152.7516,4674.0000,4951.8385,4954.4959,1559.0000,765.0000
2024-10-11,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,289,108.0000,306.4415,766.1527,445.4249,1400.0000,3819.0000,4360.0295,4373.5675,4648.8386,1772.4997,957.8765
2024-10-23,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,289,172.0000,284.0000,692.1929,317.5451,1261.0000,3752.0000,4265.2486,4244.0000,4466.0102,1575.0000,766.0000
2024-11-05,289,167.0000,278.0000,688.1666,309.6030,1220.8347,3560.0357,3979.4698,4210.5556,4244.6439,1488.0000,740.5345
2024-11-12,289,727.0000,602.2493,1034.0000,526.4522,1646.9673,4394.7669,4909.0000,5220.0000,5267.1210,1929.1725,1049.0000
2024-11-17,289,201.0000,359.0000,700.1047,310.1781,1172.2747,3458.0000,3872.4143,4213.2836,4119.0000,1406.3900,706.0000
2024-11-30,289,428.0000,430.1759,766.2480,445.3377,1295.0000,3136.0000,3527.0000,3752.7090,3797.9707,1355.0000,825.0000
2024-12-07,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,289,211.0000,362.0000,683.0000,344.0000,1195.0000,2829.6628,3112.5020,3507.0222,3485.3023,1249.1712,609.0000
2025-02-03,289,242.0000,346.0000,704.0000,470.0000,1285.0000,2380.5440,2608.6987,3086.1166,3009.5002,1274.4838,638.8611
2025-02-18,289,324.0000,517.0000,758.0000,764.0000,1289.0000,1944.4980,2225.0000,2641.3566,2620.6096,2096.0000,1346.0000
2025-02-23,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,289,794.0000,922.0000,1196.0000,1642.0000,2058.0000,2476.0000,2797.0000,3232.0000,3372.0000,3014.0000,1840.0000
2025-03-05,289,572.0000,782.4054,1124.0000,1554.8647,1898.8151,2260.7804,2469.8255,2890.0000,2888.0000,3259.3405,2124.3150
2025-03-07,289,572.0000,844.3432,1140.0000,1603.4678,1956.0000,2329.0305,2553.0000,2845.0079,2990.2407,3563.6207,2457.0000
2025-03-10,289,584.0000,886.0000,1148.0000,1596.1658,1924.9491,2292.0000,2557.0000,2899.2847,2948.9759,3347.0000,2388.6937
2025-03-12,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,289,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,289,786.0000,1028.6030,1389.5439,1954.9574,2362.3498,2825.8543,3089.7533,3530.5306,3594.4505,4027.0000,2644.0000
