2025-02-05,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,310,DESCENDING,37,-8.4577,-15.7933,39.5897
2025-02-15,310,ASCENDING,88,-8.2709,-16.3028,37.9368
2025-02-17,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,310,DESCENDING,37,-9.0821,-16.3272,39.5845
2025-02-27,310,ASCENDING,88,-7.6608,-16.3908,37.9390
2025-03-01,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,310,DESCENDING,37,-11.9250,-19.0830,39.5847
2025-03-11,310,ASCENDING,88,-10.7902,-18.2091,37.9410
2025-03-13,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,310,DESCENDING,37,-11.7101,-18.8162,39.5851
2025-03-23,310,ASCENDING,88,-11.2051,-18.1683,37.9415
2025-03-25,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,310,DESCENDING,37,-12.2607,-18.7816,39.5871
2025-04-04,310,ASCENDING,88,-11.6520,-18.3038,37.9396
2025-04-06,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,310,DESCENDING,37,-10.7878,-15.4015,39.5902
2025-04-16,310,ASCENDING,88,-9.9591,-16.8549,37.9407
2025-04-18,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,310,DESCENDING,37,-11.7336,-17.1534,39.5890
2025-04-28,310,ASCENDING,88,-12.5960,-19.2775,37.9431
2025-04-30,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,310,DESCENDING,37,-13.2892,-18.8427,39.5889
2025-05-10,310,ASCENDING,88,-11.8387,-18.8351,37.9452
2025-05-12,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,310,DESCENDING,37,-10.3398,-20.4057,39.5490
2017-01-10,310,ASCENDING,88,-4.3908,-15.3114,37.8266
2017-01-12,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,310,DESCENDING,37,-9.2260,-18.5180,39.5504
2017-01-22,310,ASCENDING,88,-7.9919,-19.5382,37.8273
2017-01-24,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,310,DESCENDING,37,-4.5168,-15.0234,39.5517
2017-02-03,310,ASCENDING,88,-5.4755,-16.4548,37.8281
2017-02-05,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,310,DESCENDING,37,-9.5603,-18.6678,39.5517
2017-02-15,310,ASCENDING,88,-9.0199,-19.1612,37.8280
2017-02-17,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,310,DESCENDING,37,-4.7344,-15.0692,39.5541
2017-02-27,310,ASCENDING,88,-2.0998,-13.8266,37.8291
2017-03-01,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,310,DESCENDING,37,-3.7868,-13.5193,39.5566
2017-03-11,310,ASCENDING,88,-3.8949,-16.2276,37.8313
2017-03-13,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,310,DESCENDING,37,-4.1070,-13.9225,39.5591
2017-03-23,310,ASCENDING,88,-7.0130,-18.7795,37.8326
2017-03-25,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,310,DESCENDING,37,-8.3890,-18.9061,39.5545
2017-04-04,310,ASCENDING,88,-11.3715,-20.1210,37.8343
2017-04-06,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,310,DESCENDING,37,-9.5568,-19.1778,39.5535
2017-04-16,310,ASCENDING,88,-9.6711,-20.2198,37.8376
2017-04-18,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,310,DESCENDING,37,-9.3582,-18.7157,39.5545
2017-04-28,310,ASCENDING,88,-12.1050,-21.6553,37.8369
2017-04-30,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,310,DESCENDING,37,-11.7604,-21.3880,39.5532
2017-05-10,310,ASCENDING,88,-13.4731,-21.5824,37.8338
2017-05-12,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,310,DESCENDING,37,-10.4704,-19.1404,39.5530
2017-05-22,310,ASCENDING,88,-12.5684,-20.7293,37.8374
2017-05-24,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,310,DESCENDING,37,-10.7320,-17.0458,39.5493
2017-06-03,310,ASCENDING,88,-10.6693,-17.3005,37.8160
2017-06-05,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,310,DESCENDING,37,-8.0877,-14.9243,39.5491
2017-06-15,310,ASCENDING,88,-7.8500,-14.7607,37.8149
2017-06-17,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,310,DESCENDING,37,-8.0649,-14.4270,39.5484
2017-06-27,310,ASCENDING,88,-6.4638,-14.4252,37.8218
2017-06-29,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,310,DESCENDING,37,-6.4187,-13.6343,39.5493
2017-07-09,310,ASCENDING,88,-6.8551,-13.1444,37.8152
2017-07-11,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,310,DESCENDING,37,-6.7952,-13.0132,39.5513
2017-07-21,310,ASCENDING,88,-7.4170,-14.8211,37.8168
2017-07-23,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,310,DESCENDING,37,-6.3007,-12.0188,39.5492
2017-08-04,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,310,DESCENDING,37,-5.5557,-12.3830,39.5497
2017-08-14,310,ASCENDING,88,-7.0735,-13.8546,37.8151
2017-08-16,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,310,DESCENDING,37,-6.4748,-13.0325,39.5509
2017-08-26,310,ASCENDING,88,-6.2195,-14.0051,37.8170
2017-08-28,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,310,DESCENDING,37,-6.4823,-12.5922,39.5488
2017-09-07,310,ASCENDING,88,-6.8029,-14.1695,37.8159
2017-09-09,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,310,ASCENDING,88,-6.8949,-14.7035,37.8192
2017-09-21,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,310,DESCENDING,37,-8.4278,-16.4206,39.5452
2017-10-01,310,ASCENDING,88,-7.0814,-14.7953,37.8175
2017-10-03,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,310,DESCENDING,37,-7.0721,-14.6536,39.5435
2017-10-13,310,ASCENDING,88,-6.6499,-15.2947,37.8154
2017-10-15,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,310,DESCENDING,37,-3.8259,-14.3234,39.5425
2017-10-25,310,ASCENDING,88,-4.4222,-14.6484,37.8139
2017-10-27,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,310,DESCENDING,37,-4.1666,-14.9966,39.5419
2017-11-06,310,ASCENDING,88,-4.7866,-15.1749,37.8125
2017-11-08,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,310,DESCENDING,37,-2.9900,-13.8256,39.5409
2017-11-18,310,ASCENDING,88,-4.2127,-13.1008,37.8117
2017-11-20,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,310,DESCENDING,37,-3.4778,-13.4264,39.5401
2017-11-30,310,ASCENDING,88,-4.5543,-13.6703,37.8108
2017-12-02,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,310,DESCENDING,37,-5.9128,-14.3017,39.5397
2017-12-12,310,ASCENDING,88,-6.0163,-15.7407,37.8102
2017-12-14,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,310,DESCENDING,37,-3.2131,-12.2032,39.5392
2017-12-24,310,ASCENDING,88,-3.7029,-13.2626,37.8101
2017-12-26,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,310,DESCENDING,37,-3.0504,-12.2361,39.5397
2018-01-05,310,ASCENDING,88,-3.2733,-12.1159,37.8098
2018-01-07,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,310,DESCENDING,37,-3.2913,-12.9647,39.5398
2018-01-17,310,ASCENDING,88,-3.0366,-12.0007,37.8107
2018-01-19,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,310,DESCENDING,37,-3.3309,-12.2337,39.5406
2018-01-29,310,ASCENDING,88,-2.9787,-11.7917,37.8114
2018-01-31,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,310,DESCENDING,37,-6.8190,-17.4844,39.5414
2018-02-10,310,ASCENDING,88,-4.6003,-14.8932,37.8122
2018-02-12,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,310,DESCENDING,37,-7.3864,-18.2896,39.5435
2018-02-22,310,ASCENDING,88,-7.7171,-19.1568,37.8124
2018-02-24,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,310,DESCENDING,37,-11.3207,-19.5297,39.5461
2018-03-06,310,ASCENDING,88,-10.2940,-19.0320,37.8140
2018-03-08,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,310,DESCENDING,37,-8.5144,-17.8009,39.5475
2018-03-18,310,ASCENDING,88,-11.3589,-21.2927,37.8155
2018-03-20,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,310,DESCENDING,37,-10.4844,-20.6574,39.5500
2018-03-30,310,ASCENDING,88,-8.5742,-19.2223,37.8169
2018-04-01,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,310,DESCENDING,37,-10.0837,-21.0979,39.5517
2018-04-11,310,ASCENDING,88,-6.1959,-17.8558,37.8189
2018-04-13,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,310,DESCENDING,37,-10.8667,-20.5783,39.5503
2018-04-23,310,ASCENDING,88,-10.7236,-21.8464,37.8154
2018-04-25,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,310,DESCENDING,37,-7.4805,-16.0114,39.5507
2018-05-05,310,ASCENDING,88,-11.3492,-20.9653,37.8155
2018-05-14,310,DESCENDING,37,-10.0154,-18.7503,39.5496
2018-05-17,310,ASCENDING,88,-12.7849,-23.1103,37.8154
2018-05-19,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,310,DESCENDING,37,-10.8644,-19.9037,39.5490
2018-05-29,310,ASCENDING,88,-9.1565,-18.3368,37.8172
2018-06-07,310,DESCENDING,37,-11.8313,-17.5739,39.5487
2018-06-19,310,DESCENDING,37,-12.2090,-16.3583,39.5515
2018-06-22,310,ASCENDING,88,-13.9052,-17.7667,38.0585
2018-07-01,310,DESCENDING,37,-15.6544,-18.3486,39.5489
2018-07-04,310,ASCENDING,88,-15.1464,-19.6414,38.0576
2018-07-06,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,310,DESCENDING,37,-14.4175,-17.6402,39.5500
2018-07-16,310,ASCENDING,88,-11.2011,-16.7360,37.8194
2018-07-25,310,DESCENDING,37,-12.6650,-18.7853,39.5532
2018-07-25,310,DESCENDING,37,-12.5777,-18.8894,39.4415
2018-07-28,310,ASCENDING,88,-4.7313,-13.9602,38.1060
2018-07-30,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,310,DESCENDING,37,-13.7160,-19.9644,39.5483
2018-08-06,310,DESCENDING,37,-13.6561,-20.0520,39.4405
2018-08-09,310,ASCENDING,88,-7.3487,-12.8221,37.8214
2018-08-09,310,ASCENDING,88,-7.3418,-12.8579,37.8214
2018-08-11,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,310,DESCENDING,37,-11.4184,-17.5830,39.4400
2018-08-18,310,DESCENDING,37,-11.4827,-17.4842,39.5500
2018-08-21,310,ASCENDING,88,-9.9452,-18.5167,37.8147
2018-08-21,310,ASCENDING,88,-9.9801,-18.5527,37.8146
2018-08-23,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,310,DESCENDING,37,-6.2367,-14.2176,39.5499
2018-08-30,310,DESCENDING,37,-6.2677,-14.0745,39.4397
2018-09-02,310,ASCENDING,88,-9.4470,-18.6754,37.8150
2018-09-02,310,ASCENDING,88,-9.5166,-18.7314,37.8148
2018-09-04,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,310,DESCENDING,37,-9.1063,-18.3407,39.5506
2018-09-11,310,DESCENDING,37,-9.0433,-18.4168,39.4396
2018-09-14,310,ASCENDING,88,-9.6538,-19.1097,37.8155
2018-09-14,310,ASCENDING,88,-9.5947,-19.0378,37.8156
2018-09-16,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,310,DESCENDING,37,-6.6073,-15.4244,39.5482
2018-09-23,310,DESCENDING,37,-6.6069,-15.3971,39.4369
2018-09-26,310,ASCENDING,88,-10.1472,-19.0983,37.8153
2018-09-26,310,ASCENDING,88,-10.1067,-19.1622,37.8153
2018-09-28,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,310,DESCENDING,37,-9.2286,-18.0223,39.4318
2018-10-05,310,DESCENDING,37,-9.2008,-17.9839,39.5447
2018-10-08,310,ASCENDING,88,-8.7456,-18.2730,37.8173
2018-10-08,310,ASCENDING,88,-8.8300,-18.3593,37.8173
2018-10-10,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,310,DESCENDING,37,-10.6330,-19.8564,39.4355
2018-10-17,310,DESCENDING,37,-10.6442,-19.7759,39.5432
2018-10-20,310,ASCENDING,88,-10.4163,-19.1567,37.8148
2018-10-20,310,ASCENDING,88,-10.4141,-19.1693,37.8149
2018-10-22,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,310,DESCENDING,37,-9.2580,-18.7262,39.4337
2018-10-29,310,DESCENDING,37,-9.2667,-18.7167,39.5487
2018-11-01,310,ASCENDING,88,-6.5789,-15.9847,37.8130
2018-11-01,310,ASCENDING,88,-6.6133,-15.9830,37.8132
2018-11-03,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,310,DESCENDING,37,-6.9592,-16.3600,39.4275
2018-11-10,310,DESCENDING,37,-7.0241,-16.3433,39.5402
2018-11-13,310,ASCENDING,88,-8.0825,-17.7431,37.8111
2018-11-13,310,ASCENDING,88,-8.0512,-17.7255,37.8111
2018-11-15,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,310,DESCENDING,37,-10.1085,-18.4896,39.4273
2018-11-22,310,DESCENDING,37,-10.1790,-18.4750,39.5401
2018-11-27,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,310,DESCENDING,37,-8.2668,-15.4354,39.4281
2018-12-04,310,DESCENDING,37,-8.2326,-15.4807,39.5394
2018-12-07,310,ASCENDING,88,-7.0249,-15.4892,37.8110
2018-12-07,310,ASCENDING,88,-7.0274,-15.4819,37.8109
2018-12-09,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,310,DESCENDING,37,-11.2976,-19.4456,39.4276
2018-12-16,310,DESCENDING,37,-11.3661,-19.5747,39.5386
2018-12-19,310,ASCENDING,88,-7.6540,-17.1750,37.8095
2018-12-19,310,ASCENDING,88,-7.6069,-17.2101,37.8096
2018-12-21,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,310,DESCENDING,37,-10.1357,-18.8642,39.4280
2018-12-28,310,DESCENDING,37,-10.1997,-18.7803,39.5462
2018-12-31,310,ASCENDING,88,-7.4790,-15.5759,37.8094
2018-12-31,310,ASCENDING,88,-7.4885,-15.5787,37.8094
2019-01-02,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,310,DESCENDING,37,-7.3307,-16.2769,39.5465
2019-01-12,310,ASCENDING,88,-7.0967,-15.4767,37.8099
2019-01-14,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,310,DESCENDING,37,-10.3384,-20.2844,39.5479
2019-01-24,310,ASCENDING,88,-10.7654,-20.6492,37.8107
2019-01-26,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,310,DESCENDING,37,-8.8185,-16.2660,39.5409
2019-02-05,310,ASCENDING,88,-8.4881,-16.3544,37.8117
2019-02-14,310,DESCENDING,37,-8.7358,-16.5391,39.5496
2019-02-17,310,ASCENDING,88,-8.4231,-18.7065,37.8124
2019-02-19,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,310,DESCENDING,37,-9.6036,-18.6456,39.5519
2019-03-01,310,ASCENDING,88,-8.7632,-17.2054,37.8141
2019-03-03,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,310,DESCENDING,37,-7.8675,-14.5157,39.5541
2019-03-13,310,ASCENDING,88,-7.3378,-15.2338,37.8151
2019-03-15,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,310,DESCENDING,37,-9.0972,-14.9545,39.5554
2019-03-25,310,ASCENDING,88,-8.3366,-15.8620,37.8157
2019-03-27,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,310,DESCENDING,37,-9.7053,-16.6029,39.5506
2019-04-06,310,ASCENDING,88,-11.2786,-17.2331,37.8171
2019-04-08,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,310,DESCENDING,37,-12.8335,-18.9567,39.5493
2019-04-18,310,ASCENDING,88,-11.9767,-18.0949,37.8165
2019-04-20,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,310,DESCENDING,37,-11.9295,-17.6357,39.5480
2019-04-30,310,ASCENDING,88,-13.7666,-19.3972,37.8200
2019-05-02,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,310,DESCENDING,37,-12.9607,-18.7291,39.5509
2019-05-12,310,ASCENDING,88,-15.4272,-20.4729,37.8196
2019-05-14,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,310,DESCENDING,37,-15.9109,-21.2210,39.5494
2019-05-24,310,ASCENDING,88,-15.4822,-22.9752,37.8189
2019-05-26,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,310,DESCENDING,37,-13.8446,-20.2724,39.5490
2019-06-05,310,ASCENDING,88,-13.2775,-20.8355,37.8156
2019-06-14,310,DESCENDING,37,-13.6670,-18.9031,39.5503
2019-06-17,310,ASCENDING,88,-12.9034,-19.3634,37.8150
2019-06-19,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,310,DESCENDING,37,-13.5366,-18.4630,39.5516
2019-06-29,310,ASCENDING,88,-11.9024,-18.8403,37.8165
2019-07-01,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,310,DESCENDING,37,-12.0113,-18.0421,39.5490
2019-07-11,310,ASCENDING,88,-10.7829,-17.0797,37.8160
2019-07-13,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,310,DESCENDING,37,-11.2022,-17.6336,39.5489
2019-07-23,310,ASCENDING,88,-10.2631,-17.2135,37.8149
2019-07-25,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,310,DESCENDING,37,-12.7853,-22.0442,39.5497
2019-08-04,310,ASCENDING,88,-9.5304,-20.0196,37.8200
2019-08-06,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,310,DESCENDING,37,-10.1702,-15.5155,39.5493
2019-08-16,310,ASCENDING,88,-10.4150,-19.6009,37.8165
2019-08-18,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,310,DESCENDING,37,-12.5520,-21.1285,39.5492
2019-08-28,310,ASCENDING,88,-10.9639,-22.3484,37.8150
2019-08-30,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,310,DESCENDING,37,-12.9907,-18.8990,39.5489
2019-09-09,310,ASCENDING,88,-9.0729,-17.8566,37.8201
2019-09-11,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,310,DESCENDING,37,-9.1745,-19.4539,39.5482
2019-09-21,310,ASCENDING,88,-9.6991,-18.7639,37.8200
2019-09-23,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,310,DESCENDING,37,-6.4481,-14.1677,39.5453
2019-10-03,310,ASCENDING,88,-7.0447,-16.2388,37.8184
2019-10-05,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,310,DESCENDING,37,-7.0152,-15.7311,39.5440
2019-10-15,310,ASCENDING,88,-6.5479,-14.8381,37.8166
2019-10-17,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,310,DESCENDING,37,-7.4510,-16.9675,39.5419
2019-10-27,310,ASCENDING,88,-7.4055,-17.3791,37.8138
2019-10-29,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,310,DESCENDING,37,-7.4182,-15.4863,39.5403
2019-11-08,310,ASCENDING,88,-5.3550,-17.0202,37.8119
2019-11-10,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,310,DESCENDING,37,-7.7533,-16.8830,39.5398
2019-11-20,310,ASCENDING,88,-5.2313,-16.6159,37.8106
2019-11-22,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,310,DESCENDING,37,-7.2411,-15.3016,39.5388
2019-12-02,310,ASCENDING,88,-5.5675,-15.7076,37.8095
2019-12-04,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,310,DESCENDING,37,-6.6764,-14.5762,39.5392
2019-12-14,310,ASCENDING,88,-4.6021,-14.2615,37.8095
2019-12-16,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,310,DESCENDING,37,-6.9521,-15.0172,39.5391
2019-12-26,310,ASCENDING,88,-4.7870,-15.0095,37.8093
2019-12-28,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,310,DESCENDING,37,-7.4517,-14.9795,39.5389
2020-01-07,310,ASCENDING,88,-5.1390,-15.3031,37.8096
2020-01-09,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,310,DESCENDING,37,-7.0821,-14.8383,39.5397
2020-01-19,310,ASCENDING,88,-5.3606,-15.7770,37.8101
2020-01-21,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,310,DESCENDING,37,-6.3590,-14.8893,39.5408
2020-01-31,310,ASCENDING,88,-5.1745,-15.8934,37.8112
2020-02-02,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,310,DESCENDING,37,-6.9544,-15.2617,39.5398
2020-02-12,310,ASCENDING,88,-5.7892,-16.4612,37.8115
2020-02-14,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,310,DESCENDING,37,-7.0774,-15.2338,39.5414
2020-02-24,310,ASCENDING,88,-5.2005,-14.3295,37.8126
2020-02-26,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,310,DESCENDING,37,-7.3222,-15.3884,39.5427
2020-03-07,310,ASCENDING,88,-6.4221,-16.8231,37.8138
2020-03-09,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,310,DESCENDING,37,-7.8292,-15.9848,39.5457
2020-03-19,310,ASCENDING,88,-7.1610,-17.1366,37.8151
2020-03-21,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,310,DESCENDING,37,-9.7223,-18.3872,39.5483
2020-03-31,310,ASCENDING,88,-9.5486,-19.0133,37.8169
2020-04-02,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,310,DESCENDING,37,-10.0774,-17.9189,39.5472
2020-04-12,310,ASCENDING,88,-10.6083,-18.4813,37.8157
2020-04-14,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,310,DESCENDING,37,-11.9629,-18.2014,39.5473
2020-04-24,310,ASCENDING,88,-13.0939,-18.2623,37.8168
2020-04-26,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,310,DESCENDING,37,-10.9826,-16.8338,39.5459
2020-05-06,310,ASCENDING,88,-13.0416,-17.9792,37.8149
2020-05-08,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,310,DESCENDING,37,-12.9202,-18.9208,39.5463
2020-05-18,310,ASCENDING,88,-12.5923,-19.1378,37.8200
2020-05-20,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,310,DESCENDING,37,-12.1147,-18.2781,39.5475
2020-05-30,310,ASCENDING,88,-12.1788,-17.8246,37.8149
2020-06-01,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,310,DESCENDING,37,-11.2727,-16.5783,39.5466
2020-06-13,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,310,DESCENDING,37,-10.5178,-15.4187,39.5464
2020-06-25,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,310,DESCENDING,37,-8.7736,-14.3155,39.5476
2020-07-05,310,ASCENDING,88,-7.9728,-14.3040,37.8350
2020-07-07,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,310,DESCENDING,37,-10.3247,-16.5209,39.5496
2020-07-17,310,ASCENDING,88,-8.0240,-14.0113,37.8368
2020-07-19,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,310,DESCENDING,37,-7.1170,-14.4822,39.5466
2020-07-29,310,ASCENDING,88,-8.8530,-17.2909,37.8357
2020-07-31,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,310,DESCENDING,37,-8.4505,-16.1102,39.5471
2020-08-10,310,ASCENDING,88,-8.9586,-16.0781,37.8346
2020-08-12,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,310,DESCENDING,37,-8.4848,-17.9450,39.5494
2020-08-22,310,ASCENDING,88,-5.5103,-14.3171,37.8412
2020-08-24,310,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,310,DESCENDING,37,-6.7044,-14.7013,39.5477
