2021-06-12,95,1369.0000,1810.6814,2299.1877,2491.6018,2957.4670,3469.9806,3698.0000,3756.1667,3885.0000,3876.0000,3300.0110
2021-06-14,95,1421.0000,1858.7125,2347.7863,2583.2840,2983.0000,3589.0000,3891.0000,4058.5700,4051.0000,4244.7676,3796.0276
2021-06-14,95,1362.0000,1938.9733,2435.8000,2665.1740,3061.5607,3652.3068,3981.0502,4108.0000,4090.0321,4297.4513,3794.0000
2021-06-17,95,1184.0000,1544.6619,1970.0777,2210.0000,2628.5808,3263.0000,3556.0000,3516.0421,3652.4399,3799.1480,3367.1818
2021-06-17,95,1171.1875,1482.6552,1852.6471,2076.7354,2482.0000,3082.6151,3392.0000,3376.0000,3545.0000,3687.0000,3316.9287
2021-06-19,95,1215.0000,1371.2699,1763.2759,1891.7203,2341.4533,3072.0000,3358.0000,3297.1774,3530.0000,3339.0000,2786.0000
2021-06-19,95,1215.0000,1376.0000,1763.5255,1874.8746,2324.0000,3062.0991,3361.0000,3297.4468,3530.0000,3322.0000,2793.0962
2021-06-22,95,1044.0000,1273.6937,1697.7984,1802.0000,2272.0000,3145.8325,3606.5258,3618.0589,3760.0000,3336.0000,2705.0683
2021-06-22,95,1045.0000,1286.0000,1670.0000,1760.7363,2280.0000,3107.9511,3557.0631,3571.1979,3705.0000,3312.0000,2736.0000
2021-06-24,95,1105.0000,1432.0000,1803.2977,1902.0000,2362.0000,3192.5681,3762.2187,3723.2760,3899.0000,3515.5587,2924.4700
2021-06-24,95,1090.0000,1435.7353,1810.9712,1892.4791,2401.7820,3229.0000,3768.0000,3740.5205,3898.0000,3501.0000,2951.0000
2021-06-27,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,95,1933.0000,2008.7704,2265.5608,2250.0737,2730.1247,3598.8441,4092.5169,4090.0000,4204.0000,3096.9763,2586.0000
2021-06-29,95,1033.0000,1308.0000,1691.8846,1786.0395,2273.5149,3324.9763,3795.0000,3748.1191,3960.0000,3395.0000,2605.0000
2021-06-29,95,1016.0000,1296.5511,1708.8488,1783.4483,2250.0048,3345.1328,3808.0979,3752.6916,3973.0000,3412.0000,2632.0000
2021-07-02,95,870.0000,1078.0000,1482.8194,1552.9487,2002.8953,3064.8268,3590.0164,3624.0097,3793.3765,3133.7844,2454.0000
2021-07-02,95,906.0000,1115.6597,1516.7459,1585.1598,2028.0270,3078.1617,3632.0000,3637.2296,3788.5023,3121.5437,2429.0000
2021-07-04,95,1246.0000,1395.8661,1682.1988,1642.8551,2189.0000,3389.0000,4165.0000,4073.1087,4367.0000,3388.6075,2670.6753
2021-07-07,95,559.0000,699.4908,1012.0069,1013.5063,1440.0000,2619.0000,3260.2847,3210.1853,3411.6905,2518.1176,1892.0000
2021-07-07,95,621.0000,747.9155,1018.9928,1018.6852,1393.0000,2622.4516,3234.0000,3186.5972,3397.0116,2494.0000,1825.1337
2021-07-09,95,687.0000,836.5302,1211.2788,1224.1507,1730.2624,3173.0000,3836.0000,3882.5217,4004.0579,2957.9251,2132.0000
2021-07-09,95,765.0000,876.2977,1186.0000,1220.8255,1696.4818,3143.0000,3773.3811,3805.0000,3949.0000,2940.4707,2126.3419
2021-07-12,95,618.2833,804.7281,1185.9261,1192.4233,1622.0000,3067.0000,3788.5772,3716.2077,3954.9203,2754.2799,1913.0000
2021-07-12,95,730.0000,874.7206,1210.7236,1200.9941,1624.8466,3026.0000,3718.7153,3652.5000,3906.0000,2704.0000,1913.0000
2021-07-14,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,95,1379.0000,1435.0304,1794.0000,1782.0000,2409.0000,4272.0000,5117.5445,5171.0478,5366.0730,3904.0000,2638.0000
2021-07-19,95,1392.0000,1494.0000,1858.0000,1810.9882,2422.0000,4383.0000,5233.0000,5260.0000,5471.0000,4023.0000,2699.8964
2021-07-22,95,636.0000,779.1680,1097.0739,1057.5833,1538.1330,2937.9985,3709.3580,3676.2184,3979.6204,2677.1339,1846.0000
2021-07-22,95,693.0000,820.5927,1105.1223,1051.0468,1532.0094,2924.7067,3664.4993,3644.3732,3956.0000,2654.0000,1830.0000
2021-07-24,95,1122.0000,1160.5648,1366.0000,1289.0000,1678.0000,2810.0000,3561.7832,3493.9818,3715.0000,2584.4393,1852.4910
2021-07-24,95,1004.0000,1083.5970,1345.9362,1284.0000,1698.0000,2960.5120,3777.9079,3704.9037,3917.2791,2634.3568,1869.8736
2021-07-29,95,565.0000,723.3879,1040.6809,1026.9980,1517.4378,2953.6755,3621.9216,3581.5974,3809.3930,2650.4764,1779.8957
2021-07-29,95,666.0000,772.9615,1067.1627,1035.2819,1477.9917,2900.7758,3582.4789,3521.5331,3773.0000,2632.6743,1785.6551
2021-08-01,95,360.0000,610.8162,843.5883,804.2038,1132.1097,2043.0000,2639.0000,2619.0000,2718.5370,1607.0000,1028.9967
2021-08-01,95,322.0000,597.6507,835.4847,786.4939,1117.8110,2108.3512,2663.0000,2667.8037,2769.0000,1594.0409,1034.4269
2021-08-03,95,586.0000,875.7843,1163.9508,1144.0000,1649.0000,3032.0000,3809.2540,3805.0000,3968.5542,2843.2826,1973.7913
2021-08-03,95,651.0000,884.6224,1171.4073,1138.2147,1609.0495,2985.0000,3782.0000,3770.0000,3950.0000,2786.0000,1977.0000
2021-08-06,95,476.0000,692.9930,962.9173,916.0721,1341.2687,2708.0000,3461.0000,3427.4377,3643.0874,2466.0000,1733.6253
2021-08-06,95,544.0000,709.8314,971.5418,933.5000,1308.2945,2713.2408,3468.8316,3436.5641,3651.7020,2465.3395,1717.5103
2021-08-08,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,95,639.0000,787.2572,1116.3215,1082.9835,1542.5486,2824.0954,3452.9706,3419.8041,3685.0000,2657.0008,1827.0000
2021-08-11,95,680.0000,810.8433,1121.3212,1073.5455,1541.9580,2806.0000,3425.0000,3436.1339,3662.0000,2619.0000,1833.3392
2021-08-13,95,985.0000,1134.0000,1356.0000,1318.0000,1740.0000,2580.0000,2994.0000,2974.0000,3142.0000,2190.0000,1624.0000
2021-08-13,95,967.0000,1140.3532,1340.9534,1274.6333,1671.0000,2544.4766,3069.0000,3008.8592,3170.3163,2141.0508,1572.0000
2021-08-16,95,584.0000,867.8409,1195.1945,1194.2866,1645.6065,2708.0000,3332.7818,3291.6667,3525.3106,2654.0000,1946.0000
2021-08-16,95,639.0000,889.7240,1194.2222,1203.8985,1635.1008,2706.3300,3297.0000,3266.9774,3501.5429,2622.5192,1962.0000
2021-08-18,95,648.0000,915.4562,1297.3429,1345.7640,1852.7467,3039.0000,3505.1457,3593.4832,3707.0917,2884.3743,2113.3444
2021-08-18,95,757.0000,930.2995,1288.7280,1330.9415,1780.9735,2980.9964,3427.0000,3528.5839,3659.0000,2857.0000,2070.0000
2021-08-21,95,654.0000,890.4503,1227.1020,1283.1819,1753.6695,2762.0000,3234.0273,3260.6530,3487.0000,2783.0000,1999.0000
2021-08-21,95,763.0000,945.5322,1243.6191,1273.0029,1718.4612,2714.3482,3163.4788,3210.8600,3409.5992,2755.9284,1969.5588
2021-08-26,95,610.0000,933.6128,1257.9768,1354.3067,1820.0000,2706.5117,3163.2397,3194.1128,3404.0841,2818.9729,2116.9408
2021-08-26,95,672.0000,945.8599,1284.9526,1364.6243,1832.4610,2721.9120,3180.8865,3211.4192,3399.0000,2821.0664,2140.0000
2021-08-28,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,95,778.0000,970.7146,1323.2466,1491.6730,1952.9286,2707.7390,3027.4265,3164.7179,3260.0266,3198.5991,2466.0000
2021-09-02,95,861.0000,993.9025,1322.8200,1458.0335,1922.3063,2655.0000,2996.0000,3117.2239,3228.9494,3157.0000,2460.1970
2021-09-05,95,756.0000,941.3608,1275.5430,1457.5044,1914.0000,2435.4486,2724.4197,2843.1356,2968.6834,3027.4443,2428.2788
2021-09-05,95,823.0000,960.0000,1272.0000,1459.5055,1907.7787,2427.5156,2713.0000,2844.5240,2963.4879,3019.3446,2434.0000
2021-09-07,95,1131.0000,1212.3457,1619.2246,1896.9660,2375.0000,2907.4696,3138.0000,3273.9670,3437.0541,3484.3069,2727.3282
2021-09-07,95,1155.0000,1218.4058,1594.8711,1852.2049,2307.0000,2873.9347,3099.5479,3233.2666,3366.0000,3466.6790,2685.0000
2021-09-10,95,772.0000,961.9159,1316.4479,1626.8349,2088.9994,2473.0000,2704.5463,2827.2955,2986.9663,3217.0000,2482.4964
2021-09-10,95,811.0000,988.0000,1331.4298,1618.2610,2054.6684,2479.0000,2709.0000,2828.8913,2993.5307,3176.0000,2497.0000
2021-09-12,95,900.0000,1128.9751,1459.6992,1755.2727,2211.4135,2540.7510,2804.0000,2882.2174,3074.4568,3512.9485,2885.8441
2021-09-12,95,921.0000,1158.0000,1456.0000,1740.0000,2152.0000,2523.3793,2779.9175,2842.4454,3017.8609,3466.0000,2842.9035
2021-09-20,95,484.0000,542.0000,758.0000,977.9342,1252.0000,1495.0000,1620.7654,1667.8799,1856.0000,2269.0000,1706.8554
2021-09-20,95,512.0000,562.2100,764.6081,981.6309,1278.0000,1484.6196,1629.0000,1656.0000,1842.5020,2273.1164,1724.0000
2021-09-22,95,1092.0000,1229.6207,1456.5591,1622.0000,1989.5401,2259.3812,2434.3118,2546.5774,2622.0000,2920.0000,2435.3537
2021-09-25,95,1291.3304,1574.0000,1899.3068,2306.1905,2737.8616,3088.0000,3392.0000,3572.4467,3741.3538,4375.7741,3642.6436
2021-09-25,95,1320.0000,1505.7985,1836.6714,2249.7184,2660.6383,3046.0000,3353.8427,3514.0000,3687.0000,4375.0000,3592.0000
2021-09-27,95,1024.6255,1093.5686,1264.0000,1370.7154,1602.2324,1804.6567,1904.0000,1880.8064,2012.1364,1912.6879,1340.2352
2021-09-27,95,1083.0000,1128.7558,1273.4946,1380.1756,1599.0000,1791.0000,1924.7544,1873.9732,2018.2704,1896.0054,1340.3342
2021-09-30,95,617.0000,865.2496,1188.9624,1540.9098,1830.0000,2069.9258,2247.0000,2322.6894,2469.2842,3275.3079,2837.9297
2021-09-30,95,672.0000,905.5570,1201.2302,1537.4968,1813.9370,2057.9798,2233.0000,2307.7061,2469.5096,3255.0000,2822.4775
2021-10-02,95,1686.0000,1870.0000,2026.0000,2113.5028,2436.9806,2642.0000,2790.0121,2845.7522,2881.0874,2957.8140,2657.2336
2021-10-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,95,902.0000,1129.3770,1420.8493,1665.2732,1940.5831,2249.0969,2414.4268,2555.3512,2618.8201,3291.5136,2956.7261
2021-10-15,95,952.0000,1172.8025,1432.7268,1664.0000,1931.4730,2230.1548,2392.0000,2537.3600,2585.4997,3262.0000,2934.0000
2021-10-17,95,1055.0000,1130.0625,1458.1066,1754.0868,2082.3539,2393.4999,2526.0000,2666.1508,2770.6264,3636.4725,3127.8389
2021-10-17,95,1016.0000,1137.8693,1459.6368,1755.2539,2099.3994,2409.6413,2530.3210,2681.0018,2754.5469,3652.7099,3147.2816
2021-10-27,95,932.0000,1048.0000,1364.0456,1604.0224,1989.9980,2307.6179,2411.3996,2499.4151,2628.0000,3516.5933,3078.2689
2021-10-27,95,918.0000,1050.7910,1371.5103,1604.3167,1987.1797,2326.0000,2426.8377,2534.0000,2635.7636,3538.6974,3059.6556
2021-10-30,95,1106.0000,1122.0000,1272.6836,1377.8851,1533.0000,1757.2790,1881.9532,1926.8008,1974.6569,2054.0000,1661.0000
2021-10-30,95,1141.0000,1148.9899,1306.8165,1387.5292,1585.0000,1810.0000,1915.4380,1960.0129,2000.0000,2090.7765,1719.4966
2021-11-04,95,304.0000,560.9379,765.0000,953.0241,1246.0000,1587.5816,1757.1593,1703.7800,1974.0000,2057.0000,1675.0000
2021-11-04,95,192.0000,477.7341,713.8778,932.7387,1236.0000,1611.6871,1779.0000,1698.0000,2017.0000,2069.0000,1636.4591
2021-11-06,95,501.0000,745.2662,1096.5701,1369.5891,1754.0000,2111.0000,2253.0000,2355.0245,2480.7150,2993.6484,2427.6651
2021-11-06,95,698.0000,869.0358,1155.4388,1368.0000,1721.5543,2068.0000,2167.0000,2301.0000,2436.0000,2916.0126,2393.0000
2021-11-11,95,663.0000,1005.7340,1296.6202,1474.0053,1865.7177,2194.0000,2440.0000,2450.5338,2592.0000,3036.6297,2464.0000
2021-11-11,95,704.0000,1049.6898,1316.9797,1477.2647,1861.0000,2175.0000,2403.0000,2425.1487,2560.0000,3011.9360,2459.0000
2021-11-19,95,724.0000,885.3862,1152.9734,1260.9250,1644.4016,2017.3959,2175.0000,2210.8873,2336.0000,2465.2696,1899.0000
2021-11-19,95,726.0000,893.8214,1157.1576,1265.1368,1644.4801,2058.3954,2197.0000,2243.7143,2354.0000,2479.0000,1910.0000
2021-11-24,95,393.0000,698.0000,957.9674,1100.0000,1497.7993,2022.0000,2206.0000,2379.6935,2389.4905,2499.0000,2060.5359
2021-11-24,95,375.0000,685.6960,949.9286,1088.9466,1473.2383,2003.0000,2185.0000,2405.4127,2389.0589,2501.3390,2041.0000
2021-11-29,95,382.0000,725.0278,1052.9020,1208.0000,1681.6305,2270.0000,2457.2182,2717.2982,2692.0000,2614.0510,1905.7096
2021-11-29,95,406.0000,725.2905,1060.6968,1202.2593,1684.9534,2280.4922,2476.4155,2697.6822,2677.0000,2601.3862,1900.5550
2021-12-01,95,310.0000,640.5383,933.5533,1074.6339,1534.6641,2089.4965,2293.0000,2403.0370,2484.0000,2418.1154,1793.5726
2021-12-01,95,335.0000,662.4041,953.2751,1074.6482,1546.8891,2100.0000,2310.0000,2411.6638,2491.0000,2405.2759,1784.2322
2021-12-06,95,262.4152,417.5082,777.2252,981.7231,1517.6395,2153.9965,2293.4585,2533.2143,2540.0000,2373.0276,1729.5212
2021-12-06,95,486.0000,593.8730,877.4882,1028.0113,1506.0000,2083.3761,2242.0000,2460.4718,2442.7581,2322.0000,1705.0581
2021-12-14,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,95,259.0000,451.8567,821.3006,986.4061,1510.0000,2131.5369,2261.0526,2395.8174,2484.2557,2420.4620,1781.0000
2021-12-16,95,464.0000,601.1608,913.0221,1027.1288,1504.6861,2056.8526,2234.0000,2355.7433,2435.7088,2382.5165,1770.2387
2021-12-29,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,95,310.0000,433.2292,701.3472,852.2138,1340.0000,2042.8549,2242.9855,2507.7789,2396.0000,2028.5053,1415.0000
2022-01-08,95,294.0000,410.2657,683.7453,835.8001,1336.7034,2093.0000,2289.8158,2545.8335,2454.0819,2037.0000,1415.0000
2022-01-13,95,1754.0000,2190.0000,2050.0000,1936.0000,2508.0000,3114.0000,3360.0000,3724.0000,3564.0000,2697.0000,2199.0000
2022-01-13,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,95,282.0000,413.7276,777.5123,899.0171,1471.0000,2261.2624,2433.0000,2620.5558,2645.7402,2242.1017,1567.0000
2022-01-15,95,487.0000,569.6213,875.4763,940.5359,1460.6829,2203.9976,2357.0270,2546.0000,2549.0000,2216.0000,1548.7714
2022-01-18,95,187.0000,353.1472,709.4376,830.7696,1397.0000,2129.0000,2316.0000,2504.0000,2456.0000,2112.0000,1506.0000
2022-01-18,95,331.0000,451.1936,770.4253,859.0009,1374.7186,2090.6074,2272.0000,2475.0000,2441.0000,2088.5000,1482.5453
2022-01-20,95,680.0000,866.5118,1024.4312,1105.7429,1613.0000,2262.1041,2479.0000,2675.5275,2652.0833,2247.0000,1600.4762
2022-01-20,95,642.0000,841.2076,997.2082,1082.9206,1580.6295,2234.1510,2476.0000,2644.9341,2629.1657,2246.0000,1589.0000
2022-01-23,95,356.0000,609.1709,870.3616,973.0620,1482.0000,2180.5111,2380.0000,2569.4145,2581.9877,2107.0000,1580.3666
2022-01-23,95,565.0000,749.7497,957.7045,1017.4740,1494.0000,2157.0000,2339.0000,2514.4358,2511.0000,2080.9547,1583.0000
2022-01-25,95,564.0000,524.5829,873.2690,986.3586,1593.0000,2388.0000,2555.4046,2807.1626,2740.0000,2613.6024,1957.5619
2022-01-25,95,736.0000,785.6749,1033.0344,1082.9882,1610.1378,2349.0000,2507.4725,2698.0000,2692.2452,2552.4611,1929.8748
2022-01-28,95,415.0000,505.4802,832.8687,965.2766,1516.8552,2220.5876,2428.6834,2698.7984,2613.0000,2421.0000,1806.5274
2022-01-28,95,578.0000,745.1245,977.2891,1042.9785,1523.0000,2196.0000,2386.0000,2601.7865,2565.5773,2385.5403,1785.0000
2022-01-30,95,494.0000,796.9989,1002.9779,1099.1396,1613.1607,2328.0000,2544.7398,2775.3758,2714.0000,2465.5634,1875.0000
2022-01-30,95,561.0000,837.3238,1021.1725,1114.6102,1605.1112,2334.0000,2542.0000,2755.0238,2691.0000,2454.6756,1869.6381
2022-02-02,95,515.0000,708.9714,945.6418,1019.3065,1521.2336,2221.4990,2403.7254,2620.7943,2554.2006,2241.8197,1821.0000
2022-02-02,95,588.0000,769.4956,980.9656,1035.0883,1504.0164,2208.0000,2387.0236,2596.4421,2547.5867,2242.1531,1814.4289
2022-02-07,95,626.0000,736.8497,976.7644,1043.1857,1540.9661,2306.0000,2494.0000,2730.1855,2668.1645,2388.0000,1825.7599
2022-02-07,95,665.0000,777.9507,1009.8791,1053.1233,1533.6937,2306.3687,2491.8901,2730.5563,2660.0790,2382.0095,1822.7076
2022-02-09,95,391.0000,666.5545,963.6745,1074.6176,1614.1084,2495.0000,2708.5380,3047.8404,2908.5288,2610.6658,2020.6741
2022-02-09,95,629.0000,836.5119,1042.6885,1131.4972,1596.7640,2365.0666,2588.4838,2886.5364,2787.4264,2540.9125,1993.3444
2022-02-12,95,589.0000,765.5000,1001.1519,1076.9399,1537.5531,2334.0923,2551.0000,2824.2439,2728.8674,2450.4705,2001.5000
2022-02-12,95,631.0000,797.2500,1010.3351,1083.3434,1524.8503,2339.3647,2574.0000,2822.5588,2729.0442,2444.5111,2002.0000
2022-02-22,95,287.0000,437.1654,568.8913,755.3834,843.0000,910.3843,987.2082,1083.4920,1077.0000,1388.6865,1184.0000
2022-02-22,95,339.0000,465.4274,584.5675,763.5382,850.0000,914.7114,994.0000,1091.2183,1074.5781,1387.4885,1177.0000
2022-02-24,95,1082.0000,1158.0000,1388.9416,1581.0503,1747.0000,1858.0000,1930.0529,2035.6853,2017.3187,2265.2902,1951.0000
2022-02-24,95,1195.0000,1234.0000,1408.9121,1569.3750,1716.0000,1821.4076,1885.0000,1978.6995,1973.9568,2249.5119,1933.0000
2022-02-27,95,796.0000,954.0000,1149.4251,1361.4477,1482.2462,1543.0000,1605.4942,1732.0232,1715.0000,2214.0000,1916.5500
2022-02-27,95,851.0000,980.7987,1162.0000,1361.1193,1481.0000,1550.1553,1613.4528,1730.5868,1719.0000,2201.0167,1919.0000
2022-03-01,95,1024.0000,1326.7913,1528.7603,1792.6571,1929.0000,2009.9966,2101.0000,2282.6695,2188.4713,2783.0000,2588.1372
2022-03-01,95,1024.0000,1340.6978,1544.7038,1805.6860,1943.0000,2019.0000,2110.0000,2292.8912,2198.6932,2761.0000,2588.0926
2022-03-04,95,886.0000,1180.3482,1384.5020,1633.4959,1764.9016,1834.0581,1921.9603,2084.3780,1998.3533,2537.3167,2406.0000
2022-03-04,95,945.0000,1213.1579,1396.1740,1628.8718,1754.0000,1832.0000,1913.7519,2074.6220,1991.0000,2520.0000,2384.0000
2022-03-06,95,1203.0000,1394.0000,1653.2201,1904.4618,2057.7656,2148.0243,2218.1337,2388.5548,2331.0000,2933.4844,2658.7694
2022-03-06,95,1217.0000,1412.3714,1664.8146,1908.9389,2046.7986,2160.2322,2225.8782,2386.5947,2325.0000,2965.0000,2695.0000
2022-03-09,95,923.0000,1182.0000,1452.8028,1704.8456,1840.4633,1893.0000,1976.4530,2090.1052,2075.0000,2677.2394,2413.0000
2022-03-09,95,949.0000,1204.9463,1465.6540,1712.8690,1850.0000,1889.0000,1967.0000,2091.7306,2054.6179,2677.0000,2387.0000
2022-03-14,95,1011.0000,1226.0000,1387.0677,1538.0000,1575.0000,1596.0000,1700.0431,1860.4667,1744.0000,1919.0000,1833.0000
2022-03-14,95,1091.0000,1440.8728,1697.9863,1958.0000,2102.0000,2218.0000,2296.0000,2483.0000,2418.0000,2824.7930,2689.0000
2022-03-16,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,95,1019.0000,1280.7373,1541.7399,1800.9126,1933.5505,2016.5354,2101.5840,2260.5546,2193.0000,2755.0000,2456.0000
2022-03-19,95,1055.0000,1309.5532,1572.7007,1812.9341,1942.0782,2008.7143,2094.3961,2266.6250,2185.8521,2752.0000,2462.0000
2022-03-21,95,1193.0000,1561.3646,1829.1437,2101.0281,2233.0434,2344.0000,2450.7524,2676.5127,2545.2806,3109.0000,2874.0000
2022-03-21,95,1208.0000,1577.0677,1841.8202,2108.8845,2230.3885,2334.0000,2451.0000,2675.5059,2536.0000,3118.0000,2886.0000
2022-03-24,95,904.0000,1212.8682,1472.8092,1765.4281,1889.0574,2001.0628,2097.0000,2299.7724,2225.8737,2840.0000,2706.7042
2022-03-24,95,942.0000,1236.7839,1486.0000,1764.0000,1901.3917,2002.6987,2097.1025,2298.8490,2219.0000,2837.5466,2705.0000
2022-03-26,95,1363.0000,1520.0000,1774.0000,2029.6611,2215.0000,2318.0946,2396.5481,2574.0000,2534.5579,3213.0000,2963.0000
2022-03-26,95,1388.0000,1536.0000,1782.0000,2029.2059,2209.6245,2315.0000,2399.0000,2579.3245,2537.3477,3201.9550,2948.0000
2022-04-03,95,615.0000,801.3144,992.7814,1208.5295,1332.0000,1445.0000,1518.0000,1619.9770,1627.0000,1982.0000,1720.0000
2022-04-03,95,605.0000,793.7405,989.7115,1216.3549,1335.0000,1436.7749,1501.4291,1604.1967,1610.5123,2021.8970,1722.0235
2022-04-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-05,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-08,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,95,679.0000,880.4751,1085.2179,1356.6473,1513.0000,1636.7335,1740.3020,1867.5255,1866.3476,2164.7899,1729.2712
2022-04-10,95,674.0000,878.0000,1093.1608,1369.1565,1529.0000,1629.2081,1721.0000,1863.0552,1825.0486,2186.0000,1738.0296
2022-04-15,95,1542.9630,2027.8907,2434.4031,2820.0000,3004.9434,3154.0000,3257.0000,3388.0000,3393.5300,3928.0000,3641.0000
2022-04-15,95,1547.0000,2010.2973,2426.6737,2787.4929,2985.1826,3130.0000,3230.6819,3356.0000,3378.4307,3913.0000,3606.8401
2022-04-18,95,1632.0000,2083.3043,2443.2676,2730.4906,2898.0189,3038.0000,3144.0000,3337.5000,3254.0000,3539.0000,3201.0000
2022-04-18,95,1599.0000,2104.3394,2482.3010,2764.6294,2865.6085,3037.5766,3135.0000,3380.0000,3265.7066,3516.0000,3187.9141
2022-04-20,95,1593.0000,2059.0251,2404.3320,2689.9905,2899.0000,3137.0000,3296.0000,3504.0000,3405.0000,3688.1563,3348.4066
2022-04-20,95,1608.0000,2034.2457,2363.3055,2641.4316,2867.0067,3076.0000,3230.0223,3474.8571,3361.2686,3649.0000,3335.8518
2022-04-23,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,95,1006.0000,932.0000,1110.0000,1112.0000,1383.0000,1791.0000,1828.0000,1772.0000,1945.0000,1634.0000,1217.0000
2022-04-28,95,1094.0000,1522.9996,1858.7683,2210.0605,2375.0000,2563.0000,2675.0000,2795.0674,2798.0000,3234.0000,2840.0000
2022-04-28,95,1112.0000,1499.9945,1826.3024,2146.2829,2315.0000,2548.0000,2649.2704,2770.2315,2784.6132,3171.0000,2841.8849
2022-04-30,95,1387.0000,2002.8022,2395.9933,2763.6441,2870.0000,3081.7648,3217.0000,3427.8503,3362.7696,3766.0000,3575.1579
2022-04-30,95,1368.9786,1899.1872,2267.8015,2593.4007,2772.2858,3013.0000,3173.5270,3345.1399,3303.0000,3735.0000,3562.7394
2022-05-03,95,1288.9847,1786.0027,2139.6635,2490.4679,2677.4390,2898.5073,3033.0000,3147.5319,3158.5037,3497.0000,3362.5407
2022-05-03,95,1315.0000,1851.1433,2195.5064,2554.4109,2715.1770,2929.0000,3067.0000,3168.7673,3189.0000,3507.0000,3373.0000
2022-05-08,95,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,95,1389.0000,1962.5403,2363.2692,2721.7490,2941.2641,3122.0000,3289.0000,3340.0000,3412.9359,3800.0000,3618.0000
2022-05-10,95,1368.0000,1900.0000,2282.0967,2620.4000,2845.0000,3079.0000,3252.9819,3299.3585,3373.5950,3786.8860,3603.9309
