2023-04-12,101,ASCENDING,44,-13.9026,-17.6957,35.6817
2023-04-16,101,DESCENDING,95,-13.4026,-17.2181,35.6719
2023-04-17,101,ASCENDING,117,-14.0828,-18.8890,44.1418
2023-04-23,101,DESCENDING,22,-14.4129,-19.4014,44.8883
2023-04-24,101,ASCENDING,44,-14.1571,-18.0842,35.6849
2023-04-28,101,DESCENDING,95,-14.4014,-18.6111,35.6650
2023-04-29,101,ASCENDING,117,-15.4378,-19.2779,44.1442
2023-05-05,101,DESCENDING,22,-14.0940,-19.5908,44.8876
2023-05-06,101,ASCENDING,44,-13.4295,-17.6569,35.6859
2023-05-10,101,DESCENDING,95,-13.0388,-18.7045,35.6665
2023-05-11,101,ASCENDING,117,-12.3504,-18.2377,44.1440
2023-05-17,101,DESCENDING,22,-12.0443,-19.2216,44.8884
2023-05-18,101,ASCENDING,44,-13.4730,-18.3062,35.6848
2023-05-22,101,DESCENDING,95,-12.0331,-18.2725,35.6672
2023-05-23,101,ASCENDING,117,-11.5947,-18.3337,44.1428
2023-05-29,101,DESCENDING,22,-11.3259,-17.6473,44.8889
2023-05-30,101,ASCENDING,44,-9.9578,-15.7930,35.6840
2023-06-03,101,DESCENDING,95,-10.2674,-15.4511,35.6663
2023-06-04,101,ASCENDING,117,-10.0177,-16.7754,44.1444
2023-06-10,101,DESCENDING,22,-10.1944,-15.1609,44.8881
2023-06-11,101,ASCENDING,44,-10.2999,-16.2668,35.6832
2023-06-15,101,DESCENDING,95,-9.5272,-16.0761,35.6657
2023-06-16,101,ASCENDING,117,-11.5772,-17.4181,44.1427
2023-06-22,101,DESCENDING,22,-10.5234,-16.4711,44.8888
2023-06-23,101,ASCENDING,44,-11.5686,-17.4642,35.6664
2023-06-27,101,DESCENDING,95,-10.6503,-16.4676,35.6670
2023-06-28,101,ASCENDING,117,-9.0402,-16.2694,44.1432
2023-07-04,101,DESCENDING,22,-9.3671,-15.9922,44.8887
2023-07-05,101,ASCENDING,44,-10.4858,-17.4902,35.6852
2023-07-09,101,DESCENDING,95,-10.9110,-17.5681,35.6661
2023-07-10,101,ASCENDING,117,-10.9620,-18.0382,44.1435
2023-07-16,101,DESCENDING,22,-11.1778,-17.3197,44.8891
2023-07-17,101,ASCENDING,44,-9.6152,-16.5748,35.6848
2023-07-21,101,DESCENDING,95,-9.5403,-16.6685,35.6651
2023-07-22,101,ASCENDING,117,-7.6692,-15.5494,44.1426
2023-07-28,101,DESCENDING,22,-8.8956,-16.5122,44.8898
2023-07-29,101,ASCENDING,44,-9.1337,-18.4682,35.6841
2023-08-02,101,DESCENDING,95,-6.7889,-14.3326,35.6696
2023-08-03,101,ASCENDING,117,-9.2012,-16.4679,44.1421
2023-08-09,101,DESCENDING,22,-9.3569,-15.7353,44.8917
2023-08-10,101,ASCENDING,44,-9.7687,-17.4571,35.6840
2023-08-14,101,DESCENDING,95,-8.7676,-15.4853,35.6649
2023-08-15,101,ASCENDING,117,-10.7604,-17.4747,44.1420
2023-08-21,101,DESCENDING,22,-10.1741,-16.6582,44.8878
2023-08-22,101,ASCENDING,44,-10.3428,-16.8481,35.6828
2023-08-26,101,DESCENDING,95,-9.6039,-16.3025,35.6660
2023-08-27,101,ASCENDING,117,-10.9198,-16.4642,44.1413
2023-09-02,101,DESCENDING,22,-7.6765,-13.9867,44.8876
2023-09-03,101,ASCENDING,44,-8.3622,-14.7426,35.6830
2023-09-07,101,DESCENDING,95,-7.8541,-14.7072,35.6642
2023-09-08,101,ASCENDING,117,-10.3292,-16.2919,44.1450
2023-09-14,101,DESCENDING,22,-8.4484,-14.6253,44.8848
2023-09-15,101,ASCENDING,44,-10.0500,-16.2436,35.6852
2023-09-19,101,DESCENDING,95,-8.6139,-15.7396,35.6631
2023-09-20,101,ASCENDING,117,-10.9761,-16.5786,44.1442
2023-09-26,101,DESCENDING,22,-9.6456,-16.0511,44.8862
2023-09-27,101,ASCENDING,44,-9.8938,-16.0521,35.6846
2023-10-01,101,DESCENDING,95,-7.7289,-14.8185,35.6618
2023-10-02,101,ASCENDING,117,-10.7627,-17.1783,44.1408
2023-10-08,101,DESCENDING,22,-8.9609,-14.7006,44.8849
2023-10-09,101,ASCENDING,44,-11.1320,-17.2889,35.6817
2023-10-13,101,DESCENDING,95,-8.4236,-14.9557,35.6592
2023-10-14,101,ASCENDING,117,-10.8530,-16.7312,44.1373
2023-10-20,101,DESCENDING,22,-8.1142,-13.7659,44.8926
2023-10-21,101,ASCENDING,44,-7.0553,-12.4553,35.6799
2023-10-25,101,DESCENDING,95,-6.7041,-10.9699,35.6609
2023-11-01,101,DESCENDING,22,-7.9005,-12.1360,44.8943
2023-11-02,101,ASCENDING,44,-7.8098,-12.8300,35.6754
2023-11-06,101,DESCENDING,95,-7.0491,-10.9235,35.6606
2023-11-07,101,ASCENDING,117,-8.4225,-12.9233,44.1372
2023-11-13,101,DESCENDING,22,-8.6040,-12.7299,44.8912
2023-11-14,101,ASCENDING,44,-7.9233,-11.8869,35.6761
2023-11-18,101,DESCENDING,95,-7.4284,-11.8074,35.6587
2023-11-19,101,ASCENDING,117,-8.0324,-12.9787,44.1362
2023-11-25,101,DESCENDING,22,-7.5216,-11.9766,44.8905
2023-11-26,101,ASCENDING,44,-7.8921,-12.3826,35.6755
2023-11-30,101,DESCENDING,95,-7.3300,-12.6441,35.6605
2023-12-01,101,ASCENDING,117,-7.9160,-12.7963,44.1336
2023-12-07,101,DESCENDING,22,-8.5828,-12.9005,44.8904
2023-12-08,101,ASCENDING,44,-7.6507,-11.6019,35.6741
2023-12-12,101,DESCENDING,95,-7.9986,-11.4744,35.6576
2023-12-13,101,ASCENDING,117,-7.7299,-12.7352,44.1346
2023-12-19,101,DESCENDING,22,-9.1701,-13.4560,44.8917
2023-12-20,101,ASCENDING,44,-7.8260,-11.7439,35.6815
2023-12-24,101,DESCENDING,95,-8.4244,-12.4164,35.6572
2023-12-25,101,ASCENDING,117,-9.1405,-13.7986,44.1352
2023-12-31,101,DESCENDING,22,-8.6735,-12.7140,44.8929
2024-01-01,101,ASCENDING,44,-8.0797,-12.6735,35.6765
2024-01-05,101,DESCENDING,95,-7.7568,-11.4726,35.6610
2024-01-06,101,ASCENDING,117,-7.7562,-11.9819,44.1383
2024-01-12,101,DESCENDING,22,-10.1423,-14.6664,44.8912
2024-01-13,101,ASCENDING,44,-7.9882,-14.4283,35.6783
2024-01-17,101,DESCENDING,95,-8.7924,-13.5703,35.6565
2024-01-18,101,ASCENDING,117,-7.8525,-13.7288,44.1349
2024-01-24,101,DESCENDING,22,-9.8278,-16.4447,44.8923
2024-01-25,101,ASCENDING,44,-7.4155,-13.3053,35.6762
2024-01-29,101,DESCENDING,95,-8.8954,-15.6658,35.6613
2024-01-30,101,ASCENDING,117,-9.4334,-15.1681,44.1367
2024-02-05,101,DESCENDING,22,-9.8887,-15.1731,44.8953
2024-02-06,101,ASCENDING,44,-7.6327,-14.7714,35.6786
2024-02-10,101,DESCENDING,95,-7.3025,-12.5338,35.6623
2024-02-11,101,ASCENDING,117,-7.4457,-13.3930,44.1369
2024-02-17,101,DESCENDING,22,-8.4949,-13.7192,44.8866
2024-02-18,101,ASCENDING,44,-6.5702,-13.6115,35.6782
2024-02-22,101,DESCENDING,95,-7.7027,-14.1139,35.6646
2024-02-23,101,ASCENDING,117,-6.7064,-12.7941,44.1388
2024-02-29,101,DESCENDING,22,-8.4115,-13.6152,44.8881
2024-03-01,101,ASCENDING,44,-6.1390,-12.7352,35.6793
2024-03-05,101,DESCENDING,95,-6.7623,-12.4579,35.6684
2024-03-06,101,ASCENDING,117,-7.4026,-13.4086,44.1398
2024-03-12,101,DESCENDING,22,-8.2027,-14.0470,44.8903
2024-03-13,101,ASCENDING,44,-6.6398,-13.2699,35.6809
2024-03-17,101,DESCENDING,95,-7.4514,-13.4227,35.6689
2024-03-18,101,ASCENDING,117,-7.4136,-13.5111,44.1404
2024-03-24,101,DESCENDING,22,-8.5283,-14.9056,44.8926
2024-03-24,101,DESCENDING,22,-8.5949,-14.8632,44.7321
2024-03-25,101,ASCENDING,44,-7.2620,-15.5809,35.6838
2024-03-29,101,DESCENDING,95,-7.2025,-12.7928,35.6672
2024-03-30,101,ASCENDING,117,-7.8296,-14.0439,44.1442
2024-04-05,101,DESCENDING,22,-9.1523,-15.3514,44.8893
2024-04-06,101,ASCENDING,44,-7.6110,-15.3203,35.6865
2024-04-10,101,DESCENDING,95,-7.9177,-14.6387,35.6680
2024-04-11,101,ASCENDING,117,-9.3233,-16.4245,44.1453
2024-04-17,101,DESCENDING,22,-10.2067,-15.7380,44.8877
2024-04-18,101,ASCENDING,44,-8.7087,-16.4234,35.6858
2024-04-22,101,DESCENDING,95,-9.5188,-16.5761,35.6674
2024-04-23,101,ASCENDING,117,-10.0775,-16.6182,44.1465
2024-04-29,101,DESCENDING,22,-10.0913,-15.8554,44.8888
2024-04-30,101,ASCENDING,44,-9.3294,-16.3296,35.6858
2024-05-04,101,DESCENDING,95,-8.2867,-14.0907,35.6650
2024-05-05,101,ASCENDING,117,-10.5822,-16.1039,44.1442
2024-05-11,101,DESCENDING,22,-10.8194,-16.1429,44.8880
2024-05-12,101,ASCENDING,44,-9.9277,-16.0450,35.6880
2024-05-16,101,DESCENDING,95,-7.2299,-12.2613,35.6637
2024-05-17,101,ASCENDING,117,-9.1714,-14.0218,44.1428
2024-05-23,101,DESCENDING,22,-9.8784,-14.6756,44.8871
2024-05-24,101,ASCENDING,44,-9.3235,-14.1821,35.6837
2024-05-28,101,DESCENDING,95,-9.2297,-14.2322,35.6672
2024-05-29,101,ASCENDING,117,-9.5558,-14.7559,44.1451
2024-06-04,101,DESCENDING,22,-8.7123,-13.8496,44.8890
2024-06-05,101,ASCENDING,44,-8.4769,-13.2677,35.6867
2024-06-09,101,DESCENDING,95,-8.6446,-14.0158,35.6663
2024-06-10,101,ASCENDING,117,-7.9807,-14.0804,44.1448
2024-06-16,101,DESCENDING,22,-9.4533,-15.7660,44.8889
2024-06-17,101,ASCENDING,44,-7.8862,-14.7014,35.6864
2024-06-21,101,DESCENDING,95,-8.9216,-14.1947,35.7189
2024-06-22,101,ASCENDING,117,-8.2329,-15.3873,44.1451
2024-06-29,101,ASCENDING,44,-8.0450,-14.4813,35.6830
2024-07-03,101,DESCENDING,95,-4.9484,-12.4171,35.7173
2024-07-04,101,ASCENDING,117,-7.4745,-15.2106,44.1405
2024-07-10,101,DESCENDING,22,-11.0264,-17.9736,44.8837
2024-07-11,101,ASCENDING,44,-10.7008,-18.0864,35.6823
2024-07-15,101,DESCENDING,95,-11.1421,-18.5940,35.7219
2024-07-16,101,ASCENDING,117,-11.0844,-18.1518,44.1415
2024-07-22,101,DESCENDING,22,-10.7782,-17.8483,44.8831
2024-07-23,101,ASCENDING,44,-7.5733,-16.1451,35.6834
2024-07-27,101,DESCENDING,95,-9.5175,-17.2232,35.7176
2024-07-28,101,ASCENDING,117,-9.8969,-17.3423,44.1419
2024-08-03,101,DESCENDING,22,-9.8296,-15.9564,44.8810
2024-08-04,101,ASCENDING,44,-9.4464,-16.8487,35.6826
2024-08-08,101,DESCENDING,95,-8.2344,-15.4295,35.7206
2024-08-09,101,ASCENDING,117,-8.6428,-15.3331,44.1417
2024-08-15,101,DESCENDING,22,-8.2671,-15.6689,44.8818
2024-08-16,101,ASCENDING,44,-8.0593,-15.0193,35.6821
2024-08-20,101,DESCENDING,95,-6.8918,-13.5132,35.7233
2024-08-21,101,ASCENDING,117,-7.5469,-14.0746,44.1407
2024-08-27,101,DESCENDING,22,-7.8067,-14.4163,44.8853
2024-08-28,101,ASCENDING,44,-7.2613,-15.2711,35.6812
2024-09-02,101,ASCENDING,117,-8.1669,-14.8931,44.1380
2024-09-08,101,DESCENDING,22,-6.5200,-14.7146,44.8903
2024-09-09,101,ASCENDING,44,-6.9559,-14.0863,35.6822
2024-09-13,101,DESCENDING,95,-7.6981,-14.2643,35.6670
2024-09-14,101,ASCENDING,117,-7.9558,-14.7036,44.0138
2024-09-20,101,DESCENDING,22,-7.7649,-14.3311,44.8893
2024-09-21,101,ASCENDING,44,-7.7068,-14.9604,35.6822
2024-09-25,101,DESCENDING,95,-6.1480,-13.0707,35.6657
2024-09-26,101,ASCENDING,117,-7.2404,-13.3590,44.1430
2024-10-02,101,DESCENDING,22,-7.1067,-14.0535,44.8868
2024-10-03,101,ASCENDING,44,-6.7297,-13.3014,35.6857
2024-10-07,101,DESCENDING,95,-7.3833,-12.8511,35.6628
2024-10-08,101,ASCENDING,117,-7.4938,-13.0181,44.1449
2024-10-14,101,DESCENDING,22,-7.3309,-13.4361,44.8855
2024-10-15,101,ASCENDING,44,-7.8611,-13.8347,35.6873
2024-10-19,101,DESCENDING,95,-6.8862,-12.2347,35.6605
2024-10-20,101,ASCENDING,117,-8.5792,-14.6418,44.1438
2024-10-26,101,DESCENDING,22,-7.0642,-13.1418,44.8921
2024-10-27,101,ASCENDING,44,-8.1508,-14.8362,35.6816
2024-10-31,101,DESCENDING,95,-8.4769,-15.9755,35.6612
2024-11-01,101,ASCENDING,117,-8.8324,-15.9089,44.1407
2024-11-07,101,DESCENDING,22,-9.1455,-16.1779,44.8929
2024-11-08,101,ASCENDING,44,-8.3926,-16.4829,35.6810
2024-11-12,101,DESCENDING,95,-8.7124,-15.8027,35.6631
2024-11-13,101,ASCENDING,117,-9.5170,-16.5520,44.1381
2024-11-19,101,DESCENDING,22,-10.0468,-16.9209,44.8933
2024-11-20,101,ASCENDING,44,-8.1122,-15.7576,35.6779
2024-11-24,101,DESCENDING,95,-8.5759,-16.3923,35.6577
2024-11-25,101,ASCENDING,117,-8.3579,-16.3876,44.1365
2024-12-02,101,ASCENDING,44,-7.0758,-16.3577,35.6769
2024-12-06,101,DESCENDING,95,-8.6711,-15.8339,35.6577
2024-12-07,101,ASCENDING,117,-8.8009,-16.4076,44.1338
2024-12-13,101,DESCENDING,22,-9.1693,-17.2839,44.8867
2024-12-14,101,ASCENDING,44,-7.3181,-16.5954,35.6760
2024-12-18,101,DESCENDING,95,-8.0469,-16.1514,35.6594
2024-12-19,101,ASCENDING,117,-8.4133,-15.7025,44.1330
2024-12-25,101,DESCENDING,22,-8.7710,-16.6442,44.8894
2024-12-26,101,ASCENDING,44,-6.7111,-15.4932,35.6733
2024-12-30,101,DESCENDING,95,-8.2680,-15.7382,35.6584
2024-12-31,101,ASCENDING,117,-8.6963,-15.9549,44.1351
2025-01-06,101,DESCENDING,22,-8.0304,-15.7242,44.8912
2025-01-07,101,ASCENDING,44,-6.7287,-14.2609,35.6751
2025-01-11,101,DESCENDING,95,-6.7327,-14.6413,35.6586
2025-01-12,101,ASCENDING,117,-8.2873,-15.3492,44.1340
2025-01-18,101,DESCENDING,22,-9.8879,-17.4892,44.8920
2025-01-19,101,ASCENDING,44,-6.8882,-14.4965,35.6741
2025-01-23,101,DESCENDING,95,-6.8813,-13.2575,35.6585
2025-01-24,101,ASCENDING,117,-8.0823,-15.1125,44.1350
2025-01-30,101,DESCENDING,22,-8.2310,-15.0215,44.8950
2025-01-31,101,ASCENDING,44,-6.8981,-15.1694,35.6789
2025-02-04,101,DESCENDING,95,-7.4207,-15.9885,35.6623
2025-02-05,101,ASCENDING,117,-8.7356,-15.8547,44.1358
2025-02-11,101,DESCENDING,22,-7.9751,-15.1399,44.8871
2025-02-12,101,ASCENDING,44,-6.8517,-14.8477,35.6781
2025-02-16,101,DESCENDING,95,-7.9552,-17.1604,35.6623
2025-02-17,101,ASCENDING,117,-8.7678,-16.7598,44.1381
2025-02-23,101,DESCENDING,22,-9.5861,-16.7769,44.8858
2025-02-24,101,ASCENDING,44,-7.9030,-16.5155,35.6802
2025-02-28,101,DESCENDING,95,-7.3279,-14.2792,35.6642
2025-03-01,101,ASCENDING,117,-8.3784,-16.1404,44.1384
2025-03-07,101,DESCENDING,22,-9.4451,-16.5400,44.8870
2025-03-08,101,ASCENDING,44,-7.9626,-16.0209,35.6803
2025-03-12,101,DESCENDING,95,-6.7947,-13.6587,35.6637
2025-03-13,101,ASCENDING,117,-8.3541,-14.5431,44.1397
2025-03-19,101,DESCENDING,22,-8.9019,-15.9017,44.8859
2025-03-20,101,ASCENDING,44,-7.8268,-15.5885,35.6799
2025-03-24,101,DESCENDING,95,-7.4622,-13.6109,35.6687
2025-03-25,101,ASCENDING,117,-8.0529,-14.5788,44.1420
2025-03-31,101,DESCENDING,22,-8.8261,-15.4690,44.8880
2025-04-01,101,ASCENDING,44,-8.3638,-14.7777,35.6789
2025-04-05,101,DESCENDING,95,-9.5311,-15.1084,35.6676
2025-04-06,101,ASCENDING,117,-11.0450,-16.6094,44.1396
2025-04-12,101,DESCENDING,22,-10.8574,-16.3416,44.8908
2025-04-13,101,ASCENDING,44,-9.9557,-15.7593,35.6817
2025-04-17,101,DESCENDING,95,-9.6579,-15.0034,35.6691
2025-04-18,101,ASCENDING,117,-11.0760,-16.5405,44.1406
2025-04-24,101,DESCENDING,22,-9.9765,-16.2145,44.8896
2025-04-25,101,ASCENDING,44,-11.0478,-16.1614,35.6861
2025-04-29,101,DESCENDING,95,-9.6060,-15.6090,35.6702
2025-04-29,101,DESCENDING,95,-9.6060,-15.6090,35.6702
2025-04-30,101,ASCENDING,117,-9.6063,-16.9799,44.1417
2025-05-06,101,DESCENDING,22,-10.5146,-18.9044,44.8915
2025-05-07,101,ASCENDING,44,-11.2074,-18.3395,35.6838
2025-05-11,101,DESCENDING,95,-10.5527,-18.7914,35.6681
2017-01-06,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,101,ASCENDING,44,-11.8333,-20.9118,35.4699
2017-01-11,101,DESCENDING,95,-12.2646,-20.0259,35.5276
2017-01-12,101,ASCENDING,117,-11.8624,-20.8527,44.4783
2017-01-18,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,101,ASCENDING,44,-5.8689,-15.6108,35.4644
2017-01-23,101,DESCENDING,95,-9.0183,-17.9153,35.5285
2017-01-24,101,ASCENDING,117,-6.7385,-14.7029,44.4789
2017-01-30,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,101,ASCENDING,44,-5.4783,-14.2037,35.4660
2017-02-04,101,DESCENDING,95,-5.0098,-13.5119,35.5279
2017-02-05,101,ASCENDING,117,-5.3302,-13.3075,44.4795
2017-02-11,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,101,ASCENDING,44,-4.1071,-13.2161,35.4656
2017-02-16,101,DESCENDING,95,-6.3266,-15.6841,35.5294
2017-02-17,101,ASCENDING,117,-6.3686,-14.7934,44.4792
2017-02-23,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,101,ASCENDING,44,-7.8918,-16.7989,35.4660
2017-02-28,101,DESCENDING,95,-9.1057,-17.6735,35.5326
2017-03-01,101,ASCENDING,117,-9.8592,-18.5298,44.4803
2017-03-07,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,101,ASCENDING,44,-8.4773,-17.0091,35.6088
2017-03-12,101,DESCENDING,95,-9.1059,-17.8216,35.5350
2017-03-13,101,ASCENDING,117,-11.6173,-19.4871,44.1269
2017-03-19,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,101,ASCENDING,44,-10.4531,-18.7899,35.6107
2017-03-24,101,DESCENDING,95,-7.8566,-17.0072,35.5367
2017-03-25,101,ASCENDING,117,-11.2994,-19.5379,44.1278
2017-03-31,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,101,ASCENDING,44,-10.1710,-18.4440,35.6118
2017-04-05,101,DESCENDING,95,-11.0759,-19.4738,35.5391
2017-04-06,101,ASCENDING,117,-13.0498,-20.2780,44.1317
2017-04-12,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,101,DESCENDING,95,-6.9243,-16.9866,35.5367
2017-04-18,101,ASCENDING,117,-5.9274,-16.0179,44.1322
2017-04-24,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,101,ASCENDING,44,-11.8909,-19.1718,35.6154
2017-04-29,101,DESCENDING,95,-8.2299,-17.0561,35.5376
2017-04-30,101,ASCENDING,117,-8.4965,-18.4770,44.1314
2017-05-06,101,DESCENDING,22,-8.5518,-18.0769,44.9139
2017-05-07,101,ASCENDING,44,-8.2653,-17.6521,35.6177
2017-05-11,101,DESCENDING,95,-8.4482,-16.9622,35.6339
2017-05-12,101,ASCENDING,117,-8.0145,-18.1657,44.1334
2017-05-18,101,DESCENDING,22,-10.5137,-18.6080,44.9138
2017-05-19,101,ASCENDING,44,-11.5427,-19.9796,35.6161
2017-05-23,101,DESCENDING,95,-10.0461,-17.5449,35.6356
2017-05-24,101,ASCENDING,117,-11.6674,-19.4134,44.1315
2017-05-30,101,DESCENDING,22,-10.0843,-16.5510,44.9223
2017-05-31,101,ASCENDING,44,-10.9565,-17.7092,35.6149
2017-06-04,101,DESCENDING,95,-8.7977,-15.3054,35.6338
2017-06-05,101,ASCENDING,117,-9.0543,-15.6091,44.1326
2017-06-11,101,DESCENDING,22,-8.9159,-14.9564,44.9220
2017-06-12,101,ASCENDING,44,-9.8008,-16.3868,35.6133
2017-06-16,101,DESCENDING,95,-9.0764,-15.6456,35.6352
2017-06-17,101,ASCENDING,117,-9.5166,-16.1162,44.1317
2017-06-23,101,DESCENDING,22,-9.7970,-16.4619,44.9211
2017-06-24,101,ASCENDING,44,-10.5818,-16.3665,35.6148
2017-06-28,101,DESCENDING,95,-8.4238,-14.1591,35.6350
2017-06-29,101,ASCENDING,117,-8.5248,-14.3620,44.1328
2017-07-05,101,DESCENDING,22,-9.3918,-14.7572,44.9232
2017-07-06,101,ASCENDING,44,-10.7948,-16.1188,35.6131
2017-07-10,101,DESCENDING,95,-8.5716,-14.4025,35.6355
2017-07-11,101,ASCENDING,117,-10.1883,-15.5440,44.1319
2017-07-17,101,DESCENDING,22,-10.2623,-16.5436,44.9239
2017-07-18,101,ASCENDING,44,-10.9922,-16.4442,35.6129
2017-07-22,101,DESCENDING,95,-9.9290,-14.7462,35.6346
2017-07-23,101,ASCENDING,117,-10.5703,-16.3289,44.1330
2017-07-29,101,DESCENDING,22,-10.1339,-15.9878,44.9220
2017-07-30,101,ASCENDING,44,-11.1994,-16.2578,35.6145
2017-08-03,101,DESCENDING,95,-10.5445,-16.0279,35.6346
2017-08-04,101,ASCENDING,117,-10.7133,-16.5051,44.1324
2017-08-10,101,DESCENDING,22,-10.3892,-16.3868,44.9227
2017-08-11,101,ASCENDING,44,-9.4251,-15.1724,35.6133
2017-08-15,101,DESCENDING,95,-9.6706,-15.0787,35.6361
2017-08-16,101,ASCENDING,117,-10.4136,-16.2339,44.1320
2017-08-22,101,DESCENDING,22,-10.3655,-17.1153,44.9235
2017-08-23,101,ASCENDING,44,-10.6124,-16.6131,35.6123
2017-08-27,101,DESCENDING,95,-10.5089,-16.0467,35.6346
2017-08-28,101,ASCENDING,117,-12.1755,-18.2351,44.1335
2017-09-03,101,DESCENDING,22,-9.1390,-15.3042,44.9218
2017-09-04,101,ASCENDING,44,-7.2365,-13.9514,35.6144
2017-09-08,101,DESCENDING,95,-8.4508,-14.5502,35.6327
2017-09-09,101,ASCENDING,117,-9.2086,-15.2299,44.1326
2017-09-15,101,DESCENDING,22,-8.8312,-14.4769,44.9193
2017-09-16,101,ASCENDING,44,-6.8041,-14.0578,35.6131
2017-09-20,101,DESCENDING,95,-9.2045,-14.2348,35.6313
2017-09-21,101,ASCENDING,117,-7.7640,-14.8398,44.1307
2017-09-27,101,DESCENDING,22,-8.3180,-15.2015,44.9192
2017-09-28,101,ASCENDING,44,-6.6328,-14.7395,35.6148
2017-10-02,101,DESCENDING,95,-7.5085,-14.5929,35.6306
2017-10-03,101,ASCENDING,117,-8.8588,-15.2059,44.1297
2017-10-09,101,DESCENDING,22,-9.9462,-15.6895,44.9189
2017-10-10,101,ASCENDING,44,-8.6375,-15.5475,35.6127
2017-10-14,101,DESCENDING,95,-8.5814,-14.1057,35.6227
2017-10-15,101,ASCENDING,117,-9.4173,-15.9590,44.1277
2017-10-21,101,DESCENDING,22,-10.0750,-16.2056,44.9167
2017-10-22,101,ASCENDING,44,-6.9519,-13.0113,35.6109
2017-10-26,101,DESCENDING,95,-9.2336,-16.2261,35.6284
2017-10-27,101,ASCENDING,117,-9.9791,-16.2308,44.1261
2017-11-02,101,DESCENDING,22,-9.4283,-16.3600,44.9159
2017-11-03,101,ASCENDING,44,-9.1652,-16.4097,35.6101
2017-11-07,101,DESCENDING,95,-7.0511,-13.1423,35.6276
2017-11-08,101,ASCENDING,117,-8.9282,-15.8288,44.1251
2017-11-14,101,DESCENDING,22,-8.6452,-14.7879,44.9158
2017-11-15,101,ASCENDING,44,-8.6187,-14.7007,35.6085
2017-11-20,101,ASCENDING,117,-10.0802,-16.5461,44.1248
2017-11-26,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,101,ASCENDING,44,-8.7139,-16.1156,35.6078
2017-12-01,101,DESCENDING,95,-9.4510,-16.5235,35.5275
2017-12-02,101,ASCENDING,117,-9.3851,-15.4832,44.1242
2017-12-08,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,101,ASCENDING,44,-8.5476,-18.4725,35.6069
2017-12-13,101,DESCENDING,95,-8.1195,-13.9282,35.5274
2017-12-14,101,ASCENDING,117,-8.3351,-15.3993,44.1235
2017-12-20,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,101,ASCENDING,44,-8.7378,-16.5811,35.6070
2017-12-25,101,DESCENDING,95,-9.4188,-18.1994,35.5268
2017-12-26,101,ASCENDING,117,-9.8222,-15.6975,44.1234
2018-01-01,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,101,ASCENDING,44,-8.1448,-15.1266,35.6076
2018-01-06,101,DESCENDING,95,-7.8973,-13.7784,35.5271
2018-01-07,101,ASCENDING,117,-8.7038,-15.2386,44.1232
2018-01-13,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,101,ASCENDING,44,-7.7672,-16.1724,35.6076
2018-01-18,101,DESCENDING,95,-8.9935,-17.9876,35.5275
2018-01-19,101,ASCENDING,117,-9.2276,-16.4009,44.1239
2018-01-25,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,101,ASCENDING,44,-7.9207,-16.7336,35.6079
2018-01-30,101,DESCENDING,95,-8.2190,-14.5805,35.5290
2018-01-31,101,ASCENDING,117,-9.2261,-14.7308,44.8040
2018-02-06,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,101,ASCENDING,44,-7.2674,-15.3356,35.6084
2018-02-11,101,DESCENDING,95,-8.5122,-16.7968,35.5297
2018-02-12,101,ASCENDING,117,-8.1742,-14.6845,44.1252
2018-02-18,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,101,ASCENDING,44,-7.6884,-16.1379,35.6095
2018-02-23,101,DESCENDING,95,-7.0102,-15.3654,35.5316
2018-02-24,101,ASCENDING,117,-8.4901,-15.6735,44.1252
2018-03-02,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,101,ASCENDING,44,-6.5169,-13.5349,35.6103
2018-03-07,101,DESCENDING,95,-5.8498,-14.0804,35.5342
2018-03-08,101,ASCENDING,117,-6.9951,-14.9898,44.1264
2018-03-14,101,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,101,ASCENDING,44,-7.5451,-14.3518,35.6114
2018-03-19,101,DESCENDING,95,-5.5224,-12.7017,35.5362
