2022-03-18,312,925.0000,1080.7362,1469.3333,1900.2728,2111.0000,2217.5840,2323.2500,2432.5000,2421.4660,3078.0000,2854.0000
2022-03-21,312,839.0000,1028.6773,1376.8421,1742.0000,1926.6529,2061.7500,2171.2500,2316.0439,2267.0000,2835.0000,2571.5848
2022-03-23,312,986.0000,1216.7676,1556.9700,1938.6679,2149.5000,2284.6943,2395.5306,2556.9241,2499.7632,3168.0000,3019.6619
2022-03-26,312,829.0000,1080.0000,1377.0007,1714.0000,1913.3433,2053.8042,2189.5716,2300.8333,2267.8676,2847.0000,2738.1053
2022-03-28,312,1043.0000,1188.6762,1585.3333,2010.4838,2242.5000,2373.0000,2477.0000,2588.9859,2571.0000,3173.0614,2930.4752
2022-04-10,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,312,923.0000,1080.7844,1493.0124,1962.9190,2146.0000,2284.7500,2395.2500,2564.2500,2510.0000,3101.0000,2834.0000
2022-04-20,312,799.0000,1000.9515,1377.5173,1795.3282,1993.2500,2115.0000,2228.5380,2340.4029,2325.0000,2881.0000,2587.2791
2022-04-22,312,1312.0000,1556.0000,1978.0000,2488.0000,2826.0000,2970.0000,3202.0000,3300.0000,3333.0000,4041.0000,3675.0000
2022-04-27,312,1211.0000,1296.0000,1713.3186,2220.3211,2467.2271,2651.8059,2795.7221,2967.1553,2935.1974,3551.0000,3266.9755
2022-05-02,312,1102.0000,1281.0000,1628.0000,1961.9098,2230.2500,2621.5000,2830.0000,2941.3333,2931.2774,3180.7500,2845.8395
2022-05-07,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,312,534.0000,720.0000,950.3947,1216.2701,1348.0000,1465.6283,1571.5366,1643.1262,1652.0982,1954.0000,1799.0000
2022-05-22,312,929.0000,1048.0000,1204.0000,1368.8571,1613.0000,1921.8982,2090.4870,2187.0360,2187.5815,2102.5000,1742.0480
2022-05-25,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,312,864.0000,949.6982,1302.0000,1738.2160,1954.7466,2107.3333,2267.0000,2402.2878,2390.0000,2925.5000,2482.7130
2022-06-09,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-14,312,1023.0000,1133.3333,1557.0543,1610.0671,2243.5265,2963.6667,3231.0000,3363.5163,3399.0000,3061.0000,2418.5000
2022-06-16,312,835.0000,981.6098,1404.8567,1731.5671,2157.5484,2574.5000,2728.0000,2762.9871,2880.0000,3130.0000,2609.0000
2022-06-29,312,597.0000,744.9114,1081.2604,1308.7261,1620.0000,2121.0000,2331.4211,2354.6513,2437.0000,2572.2177,2047.0000
2022-07-01,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,312,695.0000,770.0000,1122.0346,1154.0000,1661.0000,2945.3511,3421.0000,3512.6847,3571.0000,2757.0000,1968.0000
2022-07-19,312,473.0000,537.5000,831.0000,803.2000,1229.5000,2493.0000,2950.0000,2996.0142,3101.0000,2179.6069,1483.0000
2022-07-24,312,287.0000,358.6667,648.0000,466.0000,971.0000,2611.6624,3280.0000,3244.0000,3346.0000,1842.0000,1157.0000
2022-07-29,312,345.0000,353.2038,673.1701,466.1349,1059.0000,3145.4365,3938.0000,4005.0838,4079.0000,2077.9741,1152.0000
2022-08-03,312,239.0000,317.4655,594.0000,371.1070,897.2863,2942.0000,3881.0000,3944.0000,4007.5321,1836.2800,1000.5321
2022-08-08,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,312,421.0000,445.0161,721.5000,459.8333,973.5823,3228.6906,4245.1483,4312.1803,4330.0000,2027.0000,1065.0000
2022-08-13,312,259.0000,325.4335,601.0173,362.8313,891.5000,3034.5000,4005.0000,4165.1502,4165.0000,1776.5000,923.0000
2022-08-18,312,705.0000,613.2031,810.6230,491.3878,1089.0000,3295.0000,4172.7778,4213.0000,4337.0000,1913.2527,891.6552
2022-08-20,312,461.0000,465.6610,731.3220,417.8871,974.0000,3327.0000,4340.8368,4454.6667,4460.6842,2012.6667,978.0000
2022-08-23,312,816.0000,729.3211,953.1744,757.6629,1257.5565,2858.0000,3661.5321,3690.0000,3816.0000,2042.9281,1303.0000
2022-08-25,312,418.0000,393.3492,713.4854,443.2770,1052.6482,3292.8688,4202.0000,4176.0000,4392.5809,2050.3892,1006.0000
2022-08-28,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,312,856.0000,956.0000,1120.0000,898.3200,1385.1704,2806.0000,3478.0000,3594.6979,3638.4737,1727.0000,1121.2271
2022-09-07,312,361.0000,409.4521,757.0909,500.0288,1157.0000,2947.8523,3552.6431,3671.2187,3798.5000,1830.0000,925.0000
2022-09-12,312,361.0000,453.5874,708.3172,522.0407,1046.0000,2294.0000,2764.0000,2828.1832,2943.0000,1550.4823,901.9006
2022-09-19,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,312,386.0000,573.4080,813.4860,949.5516,1337.0000,1809.8158,2013.5000,2115.8272,2164.5000,2081.0000,1604.0000
2022-09-29,312,674.0000,745.0040,938.0000,1112.9696,1477.0422,1999.0000,2180.1082,2291.5396,2337.6566,2138.0878,1504.0000
2022-10-04,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,312,526.0000,681.7440,961.9161,1211.5958,1592.3333,1907.6016,2070.4560,2149.6932,2247.5355,2428.0000,1889.1336
2022-10-09,312,555.0000,745.4976,1018.0000,1274.2500,1649.6308,1962.2591,2105.0000,2289.6112,2299.5000,2594.0000,2110.0000
2022-10-12,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-22,312,1018.0000,1202.0000,1332.0000,1348.0000,1726.0000,2099.0000,2302.0000,2456.0000,2364.0000,2267.0000,1721.0000
2022-10-24,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,312,247.0000,477.2000,665.6980,861.5774,1025.0000,1187.5000,1297.4481,1334.5211,1387.0000,1562.4008,1373.0000
2022-11-13,312,271.0000,389.1265,641.0625,849.4753,1021.3333,1265.0000,1362.0000,1450.0000,1481.0000,1635.0000,1340.3333
2022-11-16,312,219.0000,360.5000,552.5860,732.8279,916.0000,1000.0000,1056.8453,1096.4052,1159.6489,1261.5000,944.0000
2022-11-18,312,219.0000,317.0000,286.0000,305.0000,433.0000,621.0000,689.0000,648.0000,670.0000,633.0000,355.0000
2022-11-23,312,435.0000,465.3521,633.6250,798.0000,972.0000,1108.5000,1161.4867,1254.0000,1234.9226,1317.6667,973.0000
2022-12-01,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,312,466.0000,518.0000,548.4000,628.6547,773.0000,883.6325,924.7500,1003.9539,982.0000,1000.0000,743.0000
2022-12-16,312,2047.0000,2010.7582,1938.6351,2091.2383,2308.0000,2412.0000,2477.0000,2582.6364,2519.0000,1192.0000,980.0000
2023-01-15,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,312,540.0000,625.7649,741.4541,845.1250,1001.5119,1106.8308,1172.7068,1250.1835,1254.1080,1371.0418,1004.8751
2023-02-06,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,312,344.0000,461.4123,646.1570,825.3657,953.0000,1034.2022,1100.0912,1187.9109,1158.5000,1532.2000,1297.3228
2023-02-26,312,415.0000,547.0000,702.0000,898.0000,1046.0000,1141.0000,1255.0000,1340.0000,1310.0000,1524.0000,1216.0000
2023-03-01,312,367.0000,569.3575,776.8973,1005.8750,1120.2336,1209.6713,1310.0950,1467.9276,1372.6509,1739.9832,1642.2194
2023-03-03,312,781.0000,813.1920,1049.5437,1341.6752,1504.5000,1570.4498,1656.0000,1786.9705,1746.8567,2245.4910,2007.0000
2023-03-23,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,312,569.0000,517.0163,673.3944,877.3902,981.3073,1051.7180,1139.8446,1238.0340,1192.6979,1378.4586,1004.9339
2023-04-05,312,604.0000,753.4776,1060.5000,1378.5836,1553.5000,1707.9293,1827.6147,1980.4783,1924.8816,2314.5000,2010.0000
2023-04-15,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,312,561.0000,785.4614,1090.0000,1377.9685,1640.6771,1945.6667,2049.4882,2163.0000,2152.2021,2410.0000,2140.2296
2023-05-02,312,1026.0000,1085.1351,1460.7069,1787.1659,2106.0000,2542.0131,2712.9890,2870.2413,2822.1140,3023.0000,2529.0000
2023-05-17,312,545.0000,552.0000,825.1918,638.4028,1198.0000,2180.0000,2338.0000,2426.0000,2374.0000,1460.0000,891.1125
2023-05-20,312,747.0000,915.6148,1365.0000,1208.0000,2077.2813,3251.0000,3546.1760,3634.7500,3647.0000,2523.0000,1801.0000
2023-05-22,312,874.0000,910.0000,1196.9498,1461.1661,1752.0000,1962.0982,2082.6667,2070.6574,2210.4867,2558.5000,2119.0000
2023-05-27,312,852.0000,1007.0000,1258.0000,1544.7692,1790.3084,2092.5000,2286.0000,2404.0238,2402.6667,2662.3753,2322.3753
2023-05-30,312,677.0000,897.1204,1168.8907,1502.0000,1700.0000,1844.9852,1996.1925,2076.5229,2108.8163,2574.1866,2341.0000
2023-06-01,312,858.0000,997.0059,1344.9899,1748.0110,1956.7385,2124.2500,2253.0695,2337.3009,2394.9012,2920.9942,2576.0000
2023-06-04,312,699.0000,889.2425,1197.3040,1537.2022,1730.0000,1898.4768,2019.3239,2115.8182,2132.0000,2625.5141,2261.6667
2023-06-06,312,848.0000,1077.4095,1412.3487,1816.5880,2028.3333,2170.3798,2314.7840,2387.0440,2427.2310,3018.0000,2725.3173
2023-06-09,312,721.0000,989.9983,1312.9528,1713.5556,1918.6657,2035.4819,2204.4153,2258.7371,2299.4000,2877.1296,2668.0000
2023-06-11,312,945.0000,1129.2524,1516.6812,1964.7589,2249.0000,2386.9593,2530.8238,2532.0000,2692.6428,3281.6042,2916.4038
2023-06-14,312,758.0000,985.3455,1348.8971,1757.2000,1961.0000,2066.6186,2189.3697,2290.7542,2316.7500,2853.9050,2481.0000
2023-06-16,312,924.0000,1172.6663,1542.0000,1977.8669,2212.6108,2374.0000,2524.5322,2595.4338,2632.0000,3233.4352,2954.6667
2023-06-21,312,574.0000,585.1971,795.8603,1064.7856,1210.5240,1286.7765,1381.3899,1432.1448,1510.0307,1872.7925,1364.7533
2023-06-24,312,570.0000,753.8349,1077.4566,1442.3300,1658.5000,1747.0000,1873.6667,1890.6363,1994.9945,2567.0000,2180.2836
2023-06-26,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,312,635.0000,657.0000,797.3586,868.2773,1125.5440,1722.0000,1936.0000,1957.5992,2034.0000,1740.0000,1133.5000
2023-08-10,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,312,401.0000,476.6028,653.0000,579.0000,939.0000,2205.0000,2864.0000,2779.0097,2956.4934,1709.0000,1125.0000
2023-08-20,312,335.0000,332.0000,597.0000,521.0000,913.4256,2350.0000,3025.0000,3054.0000,3107.0000,1847.0000,1166.0000
2023-08-23,312,247.0000,285.9273,515.0000,452.1720,801.5684,2297.0000,3035.0000,2954.5741,3082.0706,1715.1677,1030.0000
2023-08-28,312,430.0000,526.6667,649.1944,500.0000,841.9492,2253.2654,3005.0000,3072.0000,3095.4662,1364.3044,784.2920
2023-09-04,312,705.0000,816.2903,873.3741,692.4774,1032.0000,2542.0000,3246.0000,3442.1935,3372.0000,1643.0000,986.0000
2023-09-07,312,169.0000,241.0084,438.0000,298.4869,669.0000,2196.6842,3044.0000,3083.4366,3149.0000,1412.2251,790.0000
2023-09-09,312,283.0000,265.0000,510.0000,396.0000,778.0000,2519.0000,3290.0000,3386.0359,3431.0000,1692.4662,924.0000
2023-09-12,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,312,618.0000,604.3282,683.1785,439.1366,863.0000,3293.0000,4569.7137,4646.6667,4743.0000,1863.0000,860.0000
2023-09-22,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,312,256.0000,294.1173,453.5714,297.3057,649.5000,2373.3684,3185.0000,3174.6667,3222.0000,1452.5000,704.3964
2023-10-07,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,312,100.0000,232.9669,408.8626,272.9774,600.7471,2058.9740,2742.0000,3001.9145,2915.0000,1213.0000,657.1614
2023-10-22,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,312,505.0000,550.0000,786.2813,945.5000,1286.5000,1402.2486,1507.0135,1636.4000,1602.3052,1004.7082,621.3522
2023-12-01,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,312,588.0000,649.1716,745.0863,955.5512,1108.0565,1170.5227,1218.9874,1339.5696,1305.0000,1571.4285,1347.0965
2024-01-22,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,312,358.0000,389.4283,545.2500,753.5000,880.0000,956.0144,1026.9408,1114.2030,1106.8296,1229.2000,885.3333
2024-02-01,312,355.0000,550.4545,668.4997,860.4295,1034.0000,1180.0665,1284.0000,1403.8202,1355.0411,1473.5000,1089.0000
2024-03-02,312,393.0000,570.0084,769.3542,1013.6753,1217.3067,1324.9681,1428.8422,1547.6590,1532.2702,1853.6718,1458.6667
2024-03-07,312,777.0000,854.0000,1104.5714,1261.1397,1544.8000,1794.1728,1885.0000,2051.8000,2008.1983,2260.0000,1825.0000
2024-03-25,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,312,573.0000,838.1474,1100.1784,1421.6364,1565.0000,1635.1175,1788.0560,1906.0000,1891.3834,1981.5000,1748.5801
2024-04-21,312,747.0000,800.3588,934.5544,1184.0000,1324.0000,1477.7088,1587.2405,1676.3139,1660.6227,1624.8201,1135.0000
2024-04-24,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,312,996.0000,1174.0000,1318.0000,1382.0000,1702.0000,2552.0000,2611.0000,2670.0000,2782.0000,2274.0000,1511.0000
2024-04-29,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,312,740.0000,909.4138,1201.0543,1440.0000,1744.0000,1946.4511,2114.5728,2137.6892,2219.4164,2577.0000,2228.9745
2024-05-11,312,879.0000,1040.6301,1396.6821,1585.9152,1998.0000,2349.0000,2536.0000,2596.1290,2643.5000,3018.0000,2653.0000
2024-05-14,312,759.0000,993.1675,1368.0000,1612.5114,1969.0899,2162.6389,2308.0694,2354.2077,2402.5000,2858.0074,2593.5000
2024-05-19,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,312,780.0000,953.3022,1301.3333,1363.0527,1913.8402,2644.0000,2888.0000,2939.5714,3003.1152,2814.5000,2253.0000
2024-06-25,312,776.0000,901.4420,1328.7770,1497.4356,2041.0000,2658.5000,2849.5066,2857.0000,2978.2413,2999.0000,2456.0000
2024-06-28,312,1201.0000,1378.0000,1754.0000,1784.0000,2321.0000,3301.0000,3673.0000,3733.0000,3866.0000,3212.0000,2272.0000
2024-07-10,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,312,1739.0000,1550.0000,1750.0000,1620.0000,2196.7500,3261.0000,3561.2000,3588.0000,3703.0000,2100.0000,1568.3829
2024-07-18,312,721.0000,880.9647,1269.4458,1265.0968,1906.3613,3004.4978,3284.0000,3308.3088,3428.0312,2573.6667,1850.1123
2024-07-20,312,622.0000,794.6667,1174.0000,1188.0000,1766.0000,2837.0000,3128.0000,3083.5299,3242.0161,2648.0000,2033.0000
2024-07-28,312,538.0000,664.8333,1028.0000,978.8226,1603.0000,2857.0000,3142.5000,3220.3295,3286.0000,2268.0000,1627.3302
2024-07-30,312,833.0000,986.0000,1226.0000,1121.0462,1663.0000,2794.5000,3109.6667,3100.0000,3186.0000,2189.0000,1599.0000
2024-08-02,312,534.0000,721.5039,1073.3333,985.2477,1616.0000,2978.2880,3354.4547,3353.9713,3450.8525,2269.0000,1665.5000
2024-08-07,312,394.0000,404.0000,646.0000,692.0000,1171.0000,1880.0000,2181.0000,2027.0000,2309.0000,1499.0000,918.0000
2024-08-12,312,336.0000,538.5000,908.7292,781.8102,1443.0000,2747.9651,3122.3710,3114.7027,3223.0000,1965.0000,1351.0000
2024-08-17,312,237.0000,344.4887,709.1614,499.4203,1182.1419,2655.0000,2885.5000,3019.9971,3023.0000,1442.5074,793.9528
2024-08-19,312,463.0000,666.2509,1040.0000,810.8523,1551.0000,3283.0000,3682.8585,3770.0212,3823.0000,2157.8465,1350.4489
2024-08-22,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,312,435.0000,541.9262,912.8150,761.6120,1470.3422,2909.0000,3237.4365,3339.6264,3393.0000,1892.0512,1189.4646
2024-09-01,312,400.0000,592.8285,949.6000,801.0039,1517.0000,2926.0000,3304.1691,3300.1250,3451.2315,1942.0000,1342.0000
2024-09-06,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-08,312,351.0000,492.2000,845.1154,677.6667,1349.0000,2805.6346,3113.5000,3226.0000,3259.0000,1837.3680,1152.0000
2024-09-11,312,453.0000,569.6507,869.8364,637.7244,1356.0000,2815.0000,3126.0000,3305.4956,3284.3398,1465.0000,852.0000
2024-09-13,312,763.0000,478.0000,636.0000,422.0000,882.0000,1857.0000,1959.0000,2066.0000,2092.0000,920.0000,525.0000
2024-09-18,312,466.0000,604.2352,841.3735,713.0000,1254.0000,2587.0000,2867.0000,2917.2841,2977.0389,1652.7691,1080.0000
2024-09-21,312,312.0000,513.0000,865.3493,745.6667,1382.1629,2659.3383,2994.0000,3099.4672,3174.0576,1781.6667,1243.2269
2024-09-23,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,312,445.0000,584.1667,860.5000,684.6403,1345.0000,2589.1107,2867.8177,3043.6000,3047.4429,1522.0516,856.0000
2024-10-03,312,388.0000,441.7548,805.6667,685.7500,1392.6684,2665.2126,2920.8993,3094.0000,3141.4417,1724.8785,1033.0000
2024-10-11,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,312,334.0000,484.8828,689.0000,581.1001,1053.0000,1691.0000,1877.0000,1877.5450,1981.0000,1234.0000,800.6605
2024-10-23,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,312,217.0000,344.6196,509.6838,624.9555,840.0000,987.5642,1076.3101,1099.3248,1164.6667,1236.1324,893.1963
2024-11-05,312,211.0000,340.8000,516.4574,625.1551,801.5662,931.7269,1019.8263,1075.8012,1109.0000,1213.1910,904.7694
2024-11-12,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,312,255.0000,385.0000,446.6714,612.1250,736.9703,809.8432,889.1946,948.3034,951.5247,1066.4264,764.2004
2024-11-30,312,450.0000,570.2738,645.8243,761.1109,890.3627,1005.2147,1091.6297,1100.0929,1147.7556,1099.7865,893.2461
2024-12-07,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,312,323.0000,475.0000,592.0000,672.0670,957.3333,1181.0000,1270.8969,1365.0162,1351.9068,1342.5000,909.0000
2025-02-03,312,305.0000,408.3000,602.3333,620.1197,886.5815,1139.2500,1190.1989,1318.4362,1253.5021,1061.0000,673.4868
2025-02-18,312,367.0000,556.7482,753.3355,781.2872,1078.8053,1386.0860,1509.1701,1635.4181,1554.3754,1569.8423,1293.5000
2025-02-23,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,312,307.0000,392.4570,633.1284,661.3867,985.0000,1378.0605,1474.7461,1612.7571,1531.1667,1508.6735,1049.1085
2025-03-07,312,505.0000,649.3770,908.3910,972.4813,1350.5475,1882.7500,2034.2335,2098.4181,2099.7492,2166.0000,1725.2500
2025-03-10,312,497.0000,673.2937,892.6146,925.9578,1273.4192,1836.6038,2012.4922,2138.9659,2076.7500,1938.4000,1586.3333
2025-03-12,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,312,741.0000,857.3750,1149.4361,1177.1429,1613.0000,2437.1913,2652.3878,2833.6156,2753.0692,2597.0000,2029.0000
2025-03-17,312,531.0000,641.4441,932.9726,972.9849,1364.5000,2059.5629,2245.1870,2404.3914,2324.0280,2190.3944,1639.0000
2025-03-20,312,511.0000,669.0010,932.8237,969.0056,1377.0000,2037.2500,2243.7477,2323.8273,2298.5742,2108.2105,1692.9971
2025-03-22,312,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
