2021-06-17,17,1.0000,65.4011,313.3876,453.6484,1006.1180,1793.5037,2249.6562,2504.6448,2775.1065,1615.0000,961.4701
2021-06-17,17,247.0000,349.2895,533.5550,598.1320,1105.6345,1843.2479,2263.3426,2485.3393,2727.3282,1612.1797,971.1990
2021-06-19,17,480.0000,544.4342,772.4050,877.6049,1329.5596,1961.6574,2276.2699,2409.8632,2707.7172,1806.3888,1101.0969
2021-06-19,17,496.0000,556.5805,780.7801,877.2745,1329.2077,1971.9126,2285.0359,2411.4114,2713.6906,1809.9940,1098.8394
2021-06-22,17,148.4393,252.2213,489.6703,745.1984,1165.9104,1732.2731,2116.5807,2362.0224,2633.6128,2005.9830,1155.2333
2021-06-22,17,269.0000,349.5367,560.9604,781.8605,1193.9773,1756.2584,2119.9669,2377.6932,2630.3159,1997.0217,1156.0057
2021-06-24,17,350.9162,518.3837,733.2515,1009.2217,1414.3581,1890.8093,2293.3346,2498.2886,2787.1362,2394.9572,1491.4481
2021-06-24,17,368.7743,533.6421,741.8912,1017.4351,1417.9926,1891.4694,2299.7687,2508.4942,2803.3949,2409.6834,1498.6805
2021-06-27,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,17,1189.0000,1336.8330,1437.3033,1577.1999,1980.2516,2485.7924,2867.8674,3059.4422,3285.7452,2485.5412,1745.5628
2021-06-29,17,364.1558,481.3177,761.6455,1108.8455,1525.1636,2034.4766,2380.5172,2569.9551,2906.0485,2616.5672,1555.7840
2021-06-29,17,359.0000,481.1182,757.4290,1109.7097,1524.6905,2036.7401,2387.8623,2576.4735,2925.2020,2625.5384,1554.8556
2021-07-02,17,480.0000,809.3448,1241.5214,1827.2278,2389.4288,2916.3578,3325.5099,3659.8981,4015.0000,3948.0606,2275.4136
2021-07-02,17,511.0000,821.5169,1252.8657,1835.7197,2395.1387,2925.1818,3338.7189,3659.8270,4026.4573,3954.5709,2274.7773
2021-07-04,17,962.0000,1210.0000,1525.3808,2041.6751,2635.2192,3118.7647,3649.3460,3885.1916,4363.9345,4273.0000,2606.1027
2021-07-07,17,455.0000,817.3035,1185.0583,1723.1633,2163.7943,2497.3499,2827.0882,3005.0449,3284.7397,3706.7803,2336.0000
2021-07-07,17,528.0000,849.9651,1196.3841,1707.6054,2131.7900,2474.5620,2803.5954,2977.9286,3259.3055,3673.0000,2330.6964
2021-07-09,17,541.0000,859.7551,1290.9260,1921.6887,2411.6340,2744.8620,3018.4776,3275.8121,3520.0000,4091.3689,2523.4393
2021-07-09,17,633.0000,889.5205,1290.2440,1875.1589,2355.1824,2721.4792,2988.6830,3227.9651,3491.4081,4048.0000,2522.3110
2021-07-12,17,445.0000,763.2987,1171.7872,1668.2576,2124.8584,2489.6825,2771.5895,2914.3767,3252.7261,3594.9980,2194.4512
2021-07-12,17,591.0000,825.4185,1196.7718,1627.7076,2076.6421,2468.5849,2764.0840,2883.2444,3195.6894,3524.7818,2172.5864
2021-07-14,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,17,1612.0000,2048.9922,2500.0000,3034.4000,3356.0000,3849.0000,4114.0000,4300.0000,4409.0000,4951.0000,3602.0000
2021-07-19,17,1658.0000,2082.0000,2470.0000,2868.0000,3349.0000,3912.0000,4209.0000,4336.0000,4497.0000,4697.0000,3120.0000
2021-07-22,17,1067.0000,1427.3465,1795.0839,2274.6712,2582.0771,2640.0000,2798.0032,2820.9001,3083.2079,3851.1623,3095.3563
2021-07-22,17,1106.0000,1427.2439,1778.7664,2235.2997,2546.1615,2629.4690,2792.5883,2811.5821,3075.0807,3830.5678,3082.0594
2021-07-24,17,1327.0000,1561.2238,1858.0000,2177.8347,2465.5283,2762.0000,3105.4542,3072.6169,3305.9852,3794.7956,3162.9401
2021-07-24,17,1328.0000,1676.6350,2034.5281,2467.0682,2739.5860,2924.5229,3229.2629,3209.3983,3460.5182,3982.0000,3242.0000
2021-07-29,17,1078.0000,1410.8383,1785.8003,2241.7805,2540.7786,2650.0089,2770.3130,2842.9739,3036.7197,3919.0000,3218.7915
2021-07-29,17,1096.0000,1381.0794,1722.5381,2146.0289,2450.3370,2605.4874,2755.1533,2810.9885,2995.9635,3861.9397,3202.8232
2021-08-01,17,995.5302,1258.4091,1602.1031,1858.7323,2051.2814,2313.5867,2526.0000,2579.5898,2712.0930,2796.0000,2020.1329
2021-08-01,17,877.0000,1275.9641,1642.8039,1916.0000,2182.0000,2411.0000,2602.3750,2680.0000,2806.5000,2880.0000,2044.0000
2021-08-03,17,1124.0000,1562.8942,1851.9621,2274.4615,2533.9422,2601.3405,2794.4297,2866.2108,2996.5329,3971.0010,3430.5929
2021-08-03,17,1119.0000,1539.6521,1835.0716,2227.4652,2483.4728,2565.5593,2765.3442,2843.3580,2978.0925,3940.5262,3397.4473
2021-08-06,17,866.0000,1217.0033,1489.2815,1827.1489,2083.9582,2250.0522,2436.8902,2491.2652,2628.7007,3457.7741,3060.0228
2021-08-06,17,883.0000,1237.2121,1497.0159,1835.9905,2076.1491,2253.2856,2446.3219,2491.3854,2620.4280,3457.3353,3061.3892
2021-08-08,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,17,974.0000,1259.6555,1554.4481,1875.5514,2133.1514,2316.0000,2468.9931,2499.6031,2681.7153,3499.4721,2915.7521
2021-08-11,17,970.0000,1268.0000,1553.6416,1865.2500,2115.5404,2314.0000,2473.0000,2508.0000,2685.0831,3490.8803,2908.5996
2021-08-13,17,1241.0000,1474.0000,1712.0000,1924.0000,2199.0000,2410.0000,2613.0000,2584.0000,2830.0000,2896.0000,2382.0000
2021-08-13,17,1182.0000,1505.0904,1688.3739,1869.1956,2120.5995,2362.2979,2598.6028,2580.0000,2737.5382,2816.9369,2355.1639
2021-08-16,17,873.0000,1276.7252,1577.2774,1868.2701,2123.4445,2370.0000,2597.0000,2597.5966,2785.6176,3411.1830,2907.8497
2021-08-16,17,882.0000,1296.3972,1576.9627,1851.4339,2106.0781,2356.4163,2584.9636,2584.5301,2770.3607,3386.0586,2910.0815
2021-08-18,17,1048.0000,1442.4662,1780.0636,2146.7156,2410.3570,2660.2170,2806.2733,2940.2216,3025.5035,3808.5257,3158.0833
2021-08-18,17,1052.9038,1411.3246,1723.6640,2067.5193,2330.8469,2616.6675,2774.0166,2906.0000,2993.9958,3756.4995,3144.9597
2021-08-21,17,934.0000,1283.5987,1578.2069,1897.7387,2164.2892,2434.0000,2606.7432,2652.5008,2821.6303,3507.5033,2841.9950
2021-08-21,17,991.0000,1281.5959,1552.9229,1818.7067,2082.5428,2390.0000,2573.5478,2620.9213,2785.4940,3445.7233,2813.0000
2021-08-26,17,867.0000,1261.3929,1554.7655,1841.4933,2114.9561,2449.0000,2670.0000,2724.8954,2869.2975,3435.2512,2908.5299
2021-08-26,17,871.0000,1284.5431,1571.6347,1858.6459,2131.7325,2461.0000,2680.7859,2729.3047,2869.9143,3450.3627,2916.0361
2021-08-28,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,17,814.0000,1235.0209,1522.3390,1787.1429,2076.8586,2506.0749,2742.0000,2865.1918,2939.4507,3595.1543,3017.5437
2021-09-02,17,877.0000,1237.4178,1505.9656,1747.5156,2018.9334,2465.7081,2717.1699,2834.5511,2905.0000,3523.0000,3005.1289
2021-09-05,17,711.0000,1093.3333,1355.3829,1579.2914,1836.2734,2292.9885,2522.5255,2633.7159,2714.9980,3226.0406,2723.0000
2021-09-05,17,745.0000,1112.6000,1361.1538,1587.4078,1827.6999,2292.5470,2526.0000,2633.8085,2714.0197,3201.9453,2715.1599
2021-09-07,17,1134.0000,1394.5876,1699.1346,1907.8136,2203.2995,2801.3999,3023.0000,3164.9020,3252.0000,3505.6023,2762.3756
2021-09-07,17,1132.0000,1395.2401,1657.8278,1842.2925,2158.0000,2749.5005,2970.5220,3109.1675,3205.9709,3459.0349,2736.0000
2021-09-10,17,707.0000,1057.3394,1330.7759,1658.6919,1860.1009,2025.7385,2153.3410,2266.9023,2338.9510,3059.6534,2627.7881
2021-09-10,17,759.0000,1089.5978,1337.3301,1650.7042,1835.2459,2018.0071,2154.5567,2259.4937,2331.1311,3034.4618,2611.7438
2021-09-12,17,874.0000,1290.1391,1547.3623,1875.3947,2100.3744,2242.0367,2426.4578,2482.7803,2579.6283,3417.7557,3079.0000
2021-09-12,17,912.0000,1293.5835,1536.9979,1834.8481,2058.9558,2209.9826,2396.0000,2457.7386,2548.6661,3363.4106,3043.9416
2021-09-20,17,456.0000,698.5550,916.9916,1195.1142,1381.2358,1562.4890,1690.2774,1747.4538,1867.5890,2229.5255,1709.0000
2021-09-20,17,488.0000,716.9260,928.9929,1196.5621,1385.7034,1568.8564,1696.9023,1747.0107,1861.0818,2228.0061,1705.6106
2021-09-22,17,1076.0000,1517.0049,1741.3116,1923.0431,2232.7411,2513.7228,2701.7742,2828.4591,2849.6758,3044.1482,2580.6759
2021-09-25,17,1985.0000,2114.0000,2330.0000,2514.0000,2860.0000,3237.0000,3498.0000,3466.0000,3696.0000,3863.0000,3186.0000
2021-09-25,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-27,17,890.1693,880.7575,969.1046,957.7447,1105.6905,1348.5095,1397.9875,1323.2131,1434.5947,1105.6119,726.4800
2021-09-27,17,945.0000,924.1414,997.2308,968.6199,1098.0000,1340.0000,1393.0000,1323.0000,1420.0000,1102.9621,704.2297
2021-09-30,17,566.0000,904.8324,1186.8060,1450.5789,1698.2649,1961.0000,2102.0548,2178.2702,2275.3052,2724.9342,2251.5413
2021-09-30,17,651.0000,942.1924,1198.0000,1442.9887,1681.0000,1961.3780,2098.0000,2172.3988,2260.9672,2696.0000,2235.3336
2021-10-02,17,1639.0000,1965.1661,2106.0000,2145.2682,2477.9087,2727.0000,2866.0000,2944.0000,2936.0000,2793.9826,2434.0552
2021-10-05,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,17,798.0000,1284.1807,1618.2936,1761.7393,2132.0390,2605.9970,2804.4040,2971.4836,2952.7536,3006.2897,2568.8234
2021-10-15,17,880.0000,1321.2647,1628.5887,1747.3157,2123.7104,2603.0000,2783.0000,2946.5616,2929.0100,2989.0017,2558.0000
2021-10-17,17,989.0336,1386.6901,1761.9301,1930.7519,2323.3405,2889.5255,3037.4625,3234.2239,3208.9268,3338.0000,2714.5382
2021-10-17,17,1002.0000,1396.6437,1762.0077,1920.0000,2325.6312,2893.6191,3042.0045,3227.2851,3220.8568,3339.0131,2739.5484
2021-10-27,17,894.0000,1218.3880,1603.2939,1658.7030,2171.7004,2970.8818,3116.9362,3259.9496,3284.4164,3126.5386,2445.0150
2021-10-27,17,875.0000,1243.1596,1620.4900,1674.7684,2194.6698,3002.0399,3150.0000,3290.1820,3315.0000,3140.5057,2460.2934
2021-10-30,17,951.0000,1140.2525,1324.2624,1301.2797,1643.0000,2218.4129,2424.9491,2457.6145,2535.5621,2049.9197,1528.0000
2021-10-30,17,988.0000,1162.4880,1346.3477,1316.0309,1668.1219,2316.8828,2440.8144,2473.3750,2569.0000,2081.0000,1562.0000
2021-11-04,17,138.0000,432.6784,709.5648,653.6211,1124.4501,1852.0482,2018.0000,2101.7368,2132.0465,1475.0000,976.0000
2021-11-04,17,19.0000,340.4714,640.9837,604.9926,1116.4657,1906.0000,2050.5848,2152.0879,2178.0000,1489.9190,981.0000
2021-11-06,17,268.0000,496.4665,937.4514,842.1472,1569.9887,2723.9475,2908.9120,3017.2729,3063.0000,2242.8136,1481.9411
2021-11-06,17,507.0000,661.4957,1017.2668,913.0273,1554.0037,2612.4620,2754.0000,2901.0497,2933.0000,2203.4243,1460.0000
2021-11-11,17,456.0000,796.7884,1168.4666,1012.6259,1713.7443,2894.7057,3222.9056,3236.8901,3372.9209,2379.2013,1613.0000
2021-11-11,17,516.0000,845.1286,1193.4584,1029.0066,1713.0039,2865.6937,3196.0000,3174.8723,3310.0000,2372.0730,1604.1205
2021-11-19,17,491.0000,668.1688,1028.4169,817.5408,1489.7928,2801.0000,3036.0000,3079.3019,3144.5768,1922.4695,1192.0000
2021-11-19,17,507.0000,672.7334,1029.4949,809.3936,1494.0073,2852.0944,3097.0000,3127.6577,3261.0000,1928.6940,1202.0000
2021-11-24,17,115.0000,396.6525,765.1566,528.0000,1297.6113,2986.0000,3362.0000,3592.0000,3415.0765,1818.3139,1137.4600
2021-11-24,17,108.0000,372.0000,753.9406,509.2781,1276.5501,3116.0000,3444.0000,3613.1727,3476.0000,1827.3879,1125.2929
2021-11-29,17,833.0000,961.8213,1389.3003,1285.1542,2005.7187,3317.8520,3588.6616,3815.3771,3730.0000,2661.0000,2133.2922
2021-11-29,17,911.0000,973.8462,1393.4428,1284.4153,1994.0000,3329.8374,3578.6063,3797.6532,3724.5185,2647.0000,2116.0000
2021-12-01,17,95.0000,385.9369,833.9456,554.1400,1433.9365,3256.3772,3612.0000,3704.1020,3667.0000,1899.9792,1085.1040
2021-12-01,17,140.0000,406.1453,841.1516,561.8744,1441.0000,3208.4950,3592.5733,3700.5831,3699.9481,1890.7175,1077.0900
2021-12-06,17,1.0000,156.8409,685.4857,441.6463,1434.3010,3404.0000,3724.0000,3983.5220,3842.9896,1906.3517,1071.0000
2021-12-06,17,250.0000,370.5334,801.2989,549.5204,1426.4997,3270.0000,3542.1303,3787.1656,3661.5038,1861.2403,1066.7854
2021-12-14,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,17,10.0000,170.4022,697.7154,445.3504,1424.7703,3360.0000,3656.6453,3760.0366,3783.4484,1913.7514,1081.9678
2021-12-16,17,227.0000,358.6279,797.1896,533.8984,1424.7328,3229.0000,3516.8121,3643.6014,3660.6452,1895.0000,1085.0000
2021-12-29,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,17,51.0000,234.4963,605.3303,441.4814,1269.0000,3089.0000,3410.0000,3760.4807,3566.0000,1745.3815,980.2297
2022-01-08,17,53.0000,196.9208,578.2306,417.5577,1266.0000,3124.5571,3503.0000,3852.6016,3659.0000,1750.3233,977.3145
2022-01-13,17,1955.0000,2114.0000,2168.0000,1716.0000,2580.0000,4549.0000,4930.0000,5240.0000,5060.0000,2498.0000,1920.0000
2022-01-13,17,2026.0000,2150.0000,2158.0000,1712.0000,2633.0000,4757.0000,5162.0000,5508.0000,5277.0000,2513.0000,1920.0000
2022-01-15,17,9.0000,181.3616,669.5120,457.6691,1416.9027,3392.0000,3667.9447,3856.9980,3832.0000,1868.4867,1033.7761
2022-01-15,17,250.0000,370.3919,772.9055,541.6722,1413.4674,3241.0934,3622.7431,3720.0064,3701.2184,1853.9658,1041.0000
2022-01-18,17,1.0000,134.0000,584.9884,405.8277,1354.8167,3164.5044,3492.0000,3753.0576,3655.2917,1692.8559,917.0813
2022-01-18,17,94.0000,248.5709,653.5155,453.6847,1348.3692,3125.7907,3399.3928,3684.9877,3545.9123,1686.0000,917.8525
2022-01-20,17,533.0000,738.3041,957.0000,802.3775,1597.6132,3059.5161,3457.0000,3671.1082,3624.5969,1893.4436,1082.0000
2022-01-20,17,532.0000,718.6197,940.5184,781.5353,1573.4080,3050.8589,3412.0000,3639.4956,3598.0000,1886.0080,1072.0000
2022-01-23,17,166.5105,436.2687,769.4521,628.6202,1501.4100,3140.0000,3483.0000,3637.8986,3602.5036,1753.7586,1067.0000
2022-01-23,17,416.0000,596.3563,866.4892,705.8327,1502.1263,2985.2692,3330.6352,3479.7491,3460.0000,1734.4994,1069.9360
2022-01-25,17,278.0000,257.3842,708.7424,515.5524,1572.3620,3411.6395,3737.4510,4043.9832,3846.0000,2116.1884,1261.6476
2022-01-25,17,535.0000,572.5311,904.9913,697.0754,1580.4710,3236.0000,3539.9452,3767.2069,3666.2475,2090.4779,1250.9882
2022-01-28,17,201.0000,266.1182,693.0758,573.5975,1524.8653,3131.0000,3448.4993,3814.5403,3594.1443,1955.1343,1148.1952
2022-01-28,17,388.0000,558.0000,865.1661,730.0172,1516.9401,3035.0000,3350.4034,3588.0000,3510.0000,1937.0014,1140.4439
2022-01-30,17,260.0000,593.0564,878.0904,725.4951,1606.6915,3299.0000,3702.4583,3808.0000,3827.0000,2011.0958,1231.0000
2022-01-30,17,352.0000,632.8171,901.3118,741.2002,1602.4414,3286.1458,3653.0000,3781.7184,3802.2636,2006.9989,1210.0496
2022-02-02,17,289.0000,490.1902,621.9008,729.3510,932.9289,1109.0000,1190.1106,1291.0707,1282.0000,1380.0374,1149.6622
2022-02-02,17,376.0000,564.5666,669.1923,757.4291,937.1884,1116.7844,1196.1814,1300.1210,1293.1988,1371.4791,1150.4866
2022-02-07,17,599.0000,758.0875,922.0000,1052.7549,1274.0956,1485.5974,1548.0000,1698.1807,1650.1305,1913.0124,1595.8636
2022-02-07,17,645.0000,792.0000,958.1901,1069.4291,1281.1293,1485.8743,1568.0000,1699.5365,1665.3864,1918.0250,1605.0000
2022-02-09,17,485.0000,809.2372,1021.0647,1252.5640,1501.3065,1717.4267,1829.6399,2018.1972,1936.0000,2330.3996,2096.9529
2022-02-09,17,723.0000,949.3973,1108.8708,1273.2424,1493.6794,1709.5708,1805.1033,2002.3879,1913.0732,2277.0000,2065.0428
2022-02-12,17,578.0000,837.2522,1000.6375,1157.2830,1361.1411,1573.5426,1665.6523,1842.0467,1773.0177,2045.7929,1905.2314
2022-02-12,17,644.0000,865.8857,1017.4272,1164.5932,1360.8355,1577.0543,1662.4910,1837.2089,1773.5133,2045.2454,1904.6446
2022-02-22,17,311.0000,524.1530,698.0000,830.0000,1078.6650,1369.0000,1469.2418,1629.4286,1586.2684,1620.1858,1345.2591
2022-02-22,17,363.0000,552.2302,714.1207,836.0000,1080.4012,1380.8174,1471.0000,1625.2975,1585.3766,1618.0255,1342.3776
2022-02-24,17,961.0000,1041.0875,1288.6149,1428.6867,1736.8257,2072.0000,2165.6176,2320.5332,2282.3704,2285.7587,1890.3787
2022-02-24,17,1104.0000,1137.7757,1338.0000,1449.1221,1745.1007,2065.0958,2156.7472,2297.1825,2273.6452,2278.0000,1889.1788
2022-02-27,17,704.0000,849.5786,1044.3160,1160.6307,1465.9407,1793.9868,1907.0000,2062.1940,2027.0000,2153.0985,1754.0656
2022-02-27,17,764.5099,880.3442,1060.9001,1168.7176,1469.8813,1796.0000,1898.0005,2061.2643,2013.0000,2137.6926,1744.1553
2022-03-01,17,853.0000,1093.3029,1272.4492,1433.2379,1753.6642,2122.2506,2244.4736,2473.2448,2357.5914,2550.6303,2230.2035
2022-03-01,17,866.3440,1097.1201,1281.2426,1440.0000,1764.2246,2126.5303,2261.6574,2485.7729,2372.7371,2553.0065,2221.0000
2022-03-04,17,709.0000,953.5684,1148.7413,1308.8514,1617.1673,1984.6764,2096.0000,2316.8333,2221.5168,2321.8276,2040.4997
2022-03-04,17,793.0000,997.3043,1177.7460,1316.9305,1621.7179,1981.3160,2088.9925,2314.0000,2224.9721,2308.9020,2033.6549
2022-03-06,17,1027.0000,1160.2766,1402.0000,1549.0492,1886.4907,2273.6999,2372.4572,2584.9663,2506.6020,2676.9712,2274.6114
2022-03-06,17,1059.0000,1181.2039,1404.5710,1553.1034,1885.8776,2262.5958,2373.4848,2580.0000,2505.0605,2680.0000,2269.2954
2022-03-09,17,739.0000,929.2095,1197.1500,1365.6990,1693.3790,2065.0000,2171.0000,2347.8333,2302.4456,2442.9495,2037.5021
2022-03-09,17,772.3440,946.1083,1205.2694,1369.1252,1700.6192,2065.0195,2165.4691,2354.6804,2309.0000,2450.4997,2040.7069
2022-03-14,17,1025.0000,1224.6693,1442.0000,1577.7117,1840.0000,2194.4525,2359.0000,2523.6429,2391.0000,2335.0000,2025.0000
2022-03-14,17,969.0000,1244.9391,1454.0000,1561.1409,1837.7144,2081.0000,2218.0000,2468.1319,2280.0000,2294.5402,2021.0000
2022-03-16,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,17,852.0000,1029.0750,1249.0701,1497.2496,1658.0600,1773.4509,1865.3406,2057.3029,1981.3308,2537.1251,2290.0509
2022-03-19,17,897.0000,1060.9420,1281.6198,1512.5054,1657.7900,1774.1476,1861.6449,2048.9709,1981.3218,2531.0000,2277.5394
2022-03-21,17,1014.0000,1280.8877,1500.7720,1753.3231,1906.0303,2038.0961,2133.3644,2379.0851,2241.2240,2866.0027,2700.1326
2022-03-21,17,1050.0000,1296.7537,1509.5306,1757.6991,1913.7379,2041.4293,2136.8230,2376.9377,2252.8887,2865.8426,2707.0000
2022-03-24,17,854.0000,1096.2911,1309.4739,1560.6398,1701.9424,1813.2456,1902.0983,2099.2849,2021.4743,2592.7542,2476.7979
2022-03-24,17,902.0000,1129.1407,1328.3912,1569.4819,1704.6728,1821.3448,1910.3024,2107.0351,2025.3551,2589.6932,2477.0731
2022-03-26,17,1319.0000,1425.5513,1632.5594,1844.3569,2021.0915,2133.7311,2217.4159,2385.5736,2342.6379,2969.5624,2724.0819
2022-03-26,17,1347.0000,1444.8152,1640.9613,1844.3463,2017.2308,2133.8374,2217.1150,2385.9986,2337.1732,2961.4853,2716.9156
2022-04-03,17,575.0000,786.0000,966.0000,1193.3725,1350.5288,1481.6512,1577.9575,1715.2257,1693.1116,1986.5249,1720.6828
2022-04-03,17,562.0000,780.0000,964.7054,1201.1407,1354.2194,1481.7249,1573.1616,1719.1277,1689.1667,2006.5192,1730.0000
2022-04-05,17,1967.0000,1746.7817,1995.8306,2265.8349,2522.0000,2713.9185,2817.6034,2907.5190,2962.6999,3534.3771,3197.9963
2022-04-05,17,1898.0000,1750.0000,1996.0000,2256.0000,2482.0000,2647.0000,2749.0000,2864.0000,2876.0000,3534.0000,3232.0000
2022-04-08,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,17,616.0000,820.6411,1004.1727,1261.2546,1436.2555,1558.1142,1661.2434,1827.3188,1777.3529,2106.4526,1689.8198
2022-04-10,17,607.0000,816.6339,1004.2431,1268.8188,1445.0000,1553.1849,1660.4854,1826.5976,1777.6906,2122.0000,1696.8240
2022-04-15,17,1250.0000,1506.6677,1827.2611,2195.1896,2402.2355,2494.1513,2589.4000,2741.2590,2724.8211,3474.6673,3266.3258
2022-04-15,17,1295.0000,1525.6551,1853.0559,2187.7140,2395.9404,2497.2689,2581.8394,2724.0000,2724.6201,3458.9605,3250.9020
2022-04-18,17,1421.2078,1684.6859,1978.7161,2283.1723,2450.1552,2501.4080,2581.1679,2756.8943,2700.0000,3260.5034,2986.9215
2022-04-18,17,1419.0000,1693.2070,2013.4032,2315.2033,2435.9579,2516.9488,2601.3507,2812.9220,2728.6096,3257.5078,2972.2286
2022-04-20,17,1159.0000,1434.5098,1651.9521,1882.4747,2045.0000,2102.4910,2194.9130,2330.3917,2261.5048,2673.3960,2438.6817
2022-04-20,17,1191.0000,1451.4622,1658.2039,1864.8221,2029.7202,2103.0000,2188.0000,2322.5130,2253.4111,2662.5343,2420.0000
2022-04-23,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,17,834.0000,925.6667,1140.8462,1365.3333,1540.3772,1687.0000,1763.6689,1809.5052,1859.8806,2113.3531,1660.3176
2022-04-25,17,911.0000,948.7128,1138.0000,1336.8513,1520.0000,1652.3950,1738.8260,1770.6130,1837.4664,2057.8414,1608.0000
2022-04-28,17,821.0000,1019.7766,1293.6816,1603.6395,1779.6643,1884.4085,1979.2841,2091.8940,2100.1665,2588.6416,2186.5118
2022-04-28,17,885.0000,1048.9958,1300.6835,1587.8169,1769.5083,1893.0524,1981.2813,2091.5702,2098.0000,2573.1273,2170.4750
2022-04-30,17,1449.3124,1916.1991,2299.4343,2682.6153,2875.1863,2969.1660,3117.8150,3320.0000,3236.9858,3883.0204,3621.1098
2022-04-30,17,1443.0000,1825.9213,2186.7824,2532.0000,2771.7511,2889.7059,3037.8000,3224.0000,3157.2518,3817.3779,3607.4199
2022-05-03,17,1372.0000,1779.7358,2131.1737,2501.0387,2741.0131,2865.3079,2997.0184,3115.2909,3114.3102,3709.0718,3491.8655
2022-05-03,17,1427.0000,1835.3865,2187.3551,2547.7034,2788.6250,2897.1059,3024.4855,3138.3390,3138.0000,3722.2842,3494.9033
2022-05-08,17,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,17,1460.0000,1907.0677,2298.7265,2629.8489,2939.3799,3100.0000,3265.7419,3332.0000,3380.3130,3970.9589,3684.1558
2022-05-10,17,1450.0000,1859.0952,2242.4000,2550.6536,2867.7563,3042.0000,3209.9655,3276.0000,3318.0014,3924.6101,3655.9221
2022-05-13,17,1366.7559,1755.3342,2059.0806,2274.7394,2563.0416,2698.4869,2838.7376,2837.3871,2921.1899,3115.3946,2808.9399
2022-05-13,17,1348.2179,1748.6998,2074.8252,2298.3727,2507.3014,2692.0000,2861.6728,2894.0000,2941.2312,3076.5087,2773.9741
2022-05-15,17,1573.0000,1945.9820,2378.2485,2713.1369,3029.1063,3273.5640,3372.6244,3408.0000,3514.8942,4052.0969,3591.2323
2022-05-15,17,1543.0000,1867.4134,2283.0207,2598.8924,2930.0939,3186.6671,3297.4263,3332.0000,3444.0365,3989.4558,3559.3115
