2023-04-12,40,ASCENDING,44,-11.1213,-15.1093,35.6817
2023-04-16,40,DESCENDING,95,-10.3912,-14.9461,35.6719
2023-04-17,40,ASCENDING,117,-11.1012,-15.0181,44.1418
2023-04-23,40,DESCENDING,22,-10.2704,-14.4657,44.8883
2023-04-24,40,ASCENDING,44,-9.6354,-14.0108,35.6849
2023-04-28,40,DESCENDING,95,-9.7680,-14.2663,35.6650
2023-04-29,40,ASCENDING,117,-9.6793,-14.2976,44.1442
2023-05-05,40,DESCENDING,22,-8.4602,-12.2181,44.8876
2023-05-06,40,ASCENDING,44,-8.2973,-12.1394,35.6859
2023-05-10,40,DESCENDING,95,-6.7641,-11.0325,35.6665
2023-05-11,40,ASCENDING,117,-7.6704,-11.7608,44.1440
2023-05-17,40,DESCENDING,22,-5.8298,-10.9692,44.8884
2023-05-18,40,ASCENDING,44,-6.9815,-10.7713,35.6848
2023-05-22,40,DESCENDING,95,-5.0245,-10.0815,35.6672
2023-05-23,40,ASCENDING,117,-6.9316,-11.4266,44.1428
2023-05-29,40,DESCENDING,22,-5.5430,-10.1091,44.8889
2023-05-30,40,ASCENDING,44,-7.2642,-11.7098,35.6840
2023-06-03,40,DESCENDING,95,-6.1416,-10.1582,35.6663
2023-06-04,40,ASCENDING,117,-7.4333,-11.3597,44.1444
2023-06-10,40,DESCENDING,22,-6.1392,-11.2155,44.8881
2023-06-11,40,ASCENDING,44,-8.1652,-13.2614,35.6832
2023-06-15,40,DESCENDING,95,-7.7678,-12.7813,35.6657
2023-06-16,40,ASCENDING,117,-9.4296,-14.0731,44.1427
2023-06-22,40,DESCENDING,22,-9.8534,-15.3278,44.8888
2023-06-23,40,ASCENDING,44,-9.6762,-14.9528,35.6664
2023-06-27,40,DESCENDING,95,-10.4218,-16.2970,35.6670
2023-06-28,40,ASCENDING,117,-9.4174,-14.7657,44.1432
2023-07-04,40,DESCENDING,22,-9.1694,-14.4245,44.8887
2023-07-05,40,ASCENDING,44,-10.4504,-17.0325,35.6852
2023-07-09,40,DESCENDING,95,-12.2021,-18.2645,35.6661
2023-07-10,40,ASCENDING,117,-11.9894,-17.7650,44.1435
2023-07-16,40,DESCENDING,22,-11.7702,-19.8404,44.8891
2023-07-17,40,ASCENDING,44,-10.6084,-18.7739,35.6848
2023-07-21,40,DESCENDING,95,-11.4857,-19.8414,35.6651
2023-07-22,40,ASCENDING,117,-10.3836,-18.3020,44.1426
2023-07-28,40,DESCENDING,22,-11.0424,-17.8584,44.8898
2023-07-29,40,ASCENDING,44,-10.4137,-18.5142,35.6841
2023-08-02,40,DESCENDING,95,-8.1484,-14.4270,35.6696
2023-08-03,40,ASCENDING,117,-10.1816,-15.8329,44.1421
2023-08-09,40,DESCENDING,22,-8.5433,-14.3892,44.8917
2023-08-10,40,ASCENDING,44,-9.8585,-15.1721,35.6840
2023-08-14,40,DESCENDING,95,-8.3900,-14.1804,35.6649
2023-08-15,40,ASCENDING,117,-9.3998,-15.5492,44.1420
2023-08-21,40,DESCENDING,22,-9.3236,-15.4880,44.8878
2023-08-22,40,ASCENDING,44,-10.2299,-15.3583,35.6828
2023-08-26,40,DESCENDING,95,-9.1704,-15.5185,35.6660
2023-08-27,40,ASCENDING,117,-10.3936,-15.9785,44.1413
2023-09-02,40,DESCENDING,22,-8.5452,-13.9849,44.8876
2023-09-03,40,ASCENDING,44,-9.1719,-14.0969,35.6830
2023-09-07,40,DESCENDING,95,-9.2972,-14.3462,35.6642
2023-09-08,40,ASCENDING,117,-10.3281,-15.7558,44.1450
2023-09-14,40,DESCENDING,22,-10.1675,-15.6006,44.8848
2023-09-15,40,ASCENDING,44,-10.7403,-15.6419,35.6852
2023-09-19,40,DESCENDING,95,-9.7073,-15.9000,35.6631
2023-09-20,40,ASCENDING,117,-11.0563,-16.2038,44.1442
2023-09-26,40,DESCENDING,22,-10.6306,-15.6531,44.8862
2023-09-27,40,ASCENDING,44,-10.6346,-15.6350,35.6846
2023-10-01,40,DESCENDING,95,-8.7967,-15.2914,35.6618
2023-10-02,40,ASCENDING,117,-11.1366,-16.3609,44.1408
2023-10-08,40,DESCENDING,22,-9.9754,-16.3225,44.8849
2023-10-09,40,ASCENDING,44,-10.9100,-16.0770,35.6817
2023-10-13,40,DESCENDING,95,-9.1723,-15.4900,35.6592
2023-10-14,40,ASCENDING,117,-11.3224,-16.0393,44.1373
2023-10-20,40,DESCENDING,22,-8.5512,-13.9559,44.8926
2023-10-21,40,ASCENDING,44,-8.7034,-13.8599,35.6799
2023-10-25,40,DESCENDING,95,-8.3936,-12.1651,35.6609
2023-11-01,40,DESCENDING,22,-9.0133,-13.9598,44.8943
2023-11-02,40,ASCENDING,44,-8.9584,-13.6985,35.6754
2023-11-06,40,DESCENDING,95,-8.4781,-13.0784,35.6606
2023-11-07,40,ASCENDING,117,-9.1983,-13.1393,44.1372
2023-11-13,40,DESCENDING,22,-8.7314,-13.6345,44.8912
2023-11-14,40,ASCENDING,44,-9.2633,-13.4484,35.6761
2023-11-18,40,DESCENDING,95,-9.7082,-13.0909,35.6587
2023-11-19,40,ASCENDING,117,-9.9640,-14.2345,44.1362
2023-11-25,40,DESCENDING,22,-9.0247,-13.4064,44.8905
2023-11-26,40,ASCENDING,44,-10.1362,-15.0424,35.6755
2023-11-30,40,DESCENDING,95,-7.6651,-12.0551,35.6605
2023-12-01,40,ASCENDING,117,-8.9959,-13.4570,44.1336
2023-12-07,40,DESCENDING,22,-8.5117,-12.2368,44.8904
2023-12-08,40,ASCENDING,44,-9.3852,-13.7063,35.6741
2023-12-12,40,DESCENDING,95,-8.5172,-11.8371,35.6576
2023-12-13,40,ASCENDING,117,-8.0527,-12.5211,44.1346
2023-12-19,40,DESCENDING,22,-10.9152,-14.7140,44.8917
2023-12-20,40,ASCENDING,44,-9.7069,-15.1031,35.6815
2023-12-24,40,DESCENDING,95,-8.8282,-12.5471,35.6572
2023-12-25,40,ASCENDING,117,-10.7648,-15.4270,44.1352
2023-12-31,40,DESCENDING,22,-9.5462,-12.9790,44.8929
2024-01-01,40,ASCENDING,44,-9.2939,-14.5438,35.6765
2024-01-05,40,DESCENDING,95,-8.4014,-12.6356,35.6610
2024-01-06,40,ASCENDING,117,-7.7721,-11.6066,44.1383
2024-01-12,40,DESCENDING,22,-11.8595,-17.4016,44.8912
2024-01-13,40,ASCENDING,44,-10.7193,-18.2908,35.6783
2024-01-17,40,DESCENDING,95,-10.3266,-17.3001,35.6565
2024-01-18,40,ASCENDING,117,-9.5716,-15.4831,44.1349
2024-01-24,40,DESCENDING,22,-11.3875,-19.1604,44.8923
2024-01-25,40,ASCENDING,44,-10.0666,-16.1710,35.6762
2024-01-29,40,DESCENDING,95,-10.8280,-18.7143,35.6613
2024-01-30,40,ASCENDING,117,-11.1800,-18.3519,44.1367
2024-02-05,40,DESCENDING,22,-11.8337,-18.9870,44.8953
2024-02-06,40,ASCENDING,44,-10.0754,-17.5730,35.6786
2024-02-10,40,DESCENDING,95,-8.6112,-13.6380,35.6623
2024-02-11,40,ASCENDING,117,-8.6755,-14.6733,44.1369
2024-02-17,40,DESCENDING,22,-10.0414,-15.7939,44.8866
2024-02-18,40,ASCENDING,44,-8.7330,-15.5793,35.6782
2024-02-22,40,DESCENDING,95,-9.0147,-16.0431,35.6646
2024-02-23,40,ASCENDING,117,-8.3568,-13.7301,44.1388
2024-02-29,40,DESCENDING,22,-9.7720,-15.2628,44.8881
2024-03-01,40,ASCENDING,44,-7.9172,-13.2115,35.6793
2024-03-05,40,DESCENDING,95,-8.8945,-14.4262,35.6684
2024-03-06,40,ASCENDING,117,-9.4586,-16.3607,44.1398
2024-03-12,40,DESCENDING,22,-10.0738,-15.1059,44.8903
2024-03-13,40,ASCENDING,44,-8.6643,-15.2801,35.6809
2024-03-17,40,DESCENDING,95,-9.2679,-15.0205,35.6689
2024-03-18,40,ASCENDING,117,-9.5468,-14.6726,44.1404
2024-03-24,40,DESCENDING,22,-10.7042,-17.0464,44.8926
2024-03-24,40,DESCENDING,22,-10.7368,-17.0960,44.7321
2024-03-25,40,ASCENDING,44,-9.6669,-17.2218,35.6838
2024-03-29,40,DESCENDING,95,-8.6713,-13.7126,35.6672
2024-03-30,40,ASCENDING,117,-10.2297,-16.8959,44.1442
2024-04-05,40,DESCENDING,22,-10.4515,-16.7680,44.8893
2024-04-06,40,ASCENDING,44,-8.9863,-16.8444,35.6865
2024-04-10,40,DESCENDING,95,-10.0512,-17.0867,35.6680
2024-04-11,40,ASCENDING,117,-11.3294,-17.8876,44.1453
2024-04-17,40,DESCENDING,22,-11.4837,-16.6458,44.8877
2024-04-18,40,ASCENDING,44,-11.1723,-17.9073,35.6858
2024-04-22,40,DESCENDING,95,-11.7977,-18.1579,35.6674
2024-04-23,40,ASCENDING,117,-11.7090,-17.1133,44.1465
2024-04-29,40,DESCENDING,22,-11.2342,-16.7572,44.8888
2024-04-30,40,ASCENDING,44,-10.8529,-16.7241,35.6858
2024-05-04,40,DESCENDING,95,-11.1650,-15.5131,35.6650
2024-05-05,40,ASCENDING,117,-12.0128,-16.6689,44.1442
2024-05-11,40,DESCENDING,22,-11.9853,-17.3399,44.8880
2024-05-12,40,ASCENDING,44,-11.9720,-16.5513,35.6880
2024-05-16,40,DESCENDING,95,-9.2374,-13.7356,35.6637
2024-05-17,40,ASCENDING,117,-11.1457,-16.0122,44.1428
2024-05-23,40,DESCENDING,22,-11.2607,-15.3985,44.8871
2024-05-24,40,ASCENDING,44,-10.5171,-14.7077,35.6837
2024-05-28,40,DESCENDING,95,-10.7922,-14.8332,35.6672
2024-05-29,40,ASCENDING,117,-11.5484,-15.3867,44.1451
2024-06-04,40,DESCENDING,22,-10.5390,-15.1707,44.8890
2024-06-05,40,ASCENDING,44,-9.8529,-14.7388,35.6867
2024-06-09,40,DESCENDING,95,-10.0766,-15.1701,35.6663
2024-06-10,40,ASCENDING,117,-9.7281,-16.6766,44.1448
2024-06-16,40,DESCENDING,22,-10.6417,-16.3312,44.8889
2024-06-17,40,ASCENDING,44,-9.9893,-15.6159,35.6864
2024-06-21,40,DESCENDING,95,-10.0143,-16.9597,35.7189
2024-06-22,40,ASCENDING,117,-9.8640,-17.4830,44.1451
2024-06-29,40,ASCENDING,44,-11.0856,-19.5926,35.6830
2024-07-03,40,DESCENDING,95,-7.8657,-14.6997,35.7173
2024-07-04,40,ASCENDING,117,-9.6722,-17.2807,44.1405
2024-07-10,40,DESCENDING,22,-10.9913,-17.4035,44.8837
2024-07-11,40,ASCENDING,44,-10.9533,-18.1430,35.6823
2024-07-15,40,DESCENDING,95,-10.9202,-18.7180,35.7219
2024-07-16,40,ASCENDING,117,-11.6663,-18.6518,44.1415
2024-07-22,40,DESCENDING,22,-10.8607,-17.8869,44.8831
2024-07-23,40,ASCENDING,44,-8.0810,-14.9821,35.6834
2024-07-27,40,DESCENDING,95,-8.8650,-16.1048,35.7176
2024-07-28,40,ASCENDING,117,-9.4248,-15.5186,44.1419
2024-08-03,40,DESCENDING,22,-9.0420,-15.3875,44.8810
2024-08-04,40,ASCENDING,44,-8.8253,-14.7358,35.6826
2024-08-08,40,DESCENDING,95,-8.0280,-16.1040,35.7206
2024-08-09,40,ASCENDING,117,-8.8944,-14.5482,44.1417
2024-08-15,40,DESCENDING,22,-9.1382,-15.9079,44.8818
2024-08-16,40,ASCENDING,44,-9.4192,-15.0152,35.6821
2024-08-20,40,DESCENDING,95,-8.5151,-14.6403,35.7233
2024-08-21,40,ASCENDING,117,-8.5765,-14.4189,44.1407
2024-08-27,40,DESCENDING,22,-8.5794,-15.9529,44.8853
2024-08-28,40,ASCENDING,44,-8.9905,-15.0146,35.6812
2024-09-02,40,ASCENDING,117,-8.8312,-14.7029,44.1380
2024-09-08,40,DESCENDING,22,-6.8726,-14.4869,44.8903
2024-09-09,40,ASCENDING,44,-7.8556,-14.7980,35.6822
2024-09-13,40,DESCENDING,95,-7.6095,-15.6746,35.6670
2024-09-14,40,ASCENDING,117,-8.7390,-15.1117,44.0138
2024-09-20,40,DESCENDING,22,-8.3304,-14.9741,44.8893
2024-09-21,40,ASCENDING,44,-8.8291,-14.9877,35.6822
2024-09-25,40,DESCENDING,95,-6.9813,-14.7005,35.6657
2024-09-26,40,ASCENDING,117,-8.3956,-14.6434,44.1430
2024-10-02,40,DESCENDING,22,-7.8493,-13.5814,44.8868
2024-10-03,40,ASCENDING,44,-7.3384,-13.0811,35.6857
2024-10-07,40,DESCENDING,95,-7.8251,-13.7692,35.6628
2024-10-08,40,ASCENDING,117,-7.4927,-13.1019,44.1449
2024-10-14,40,DESCENDING,22,-8.5466,-14.3564,44.8855
2024-10-15,40,ASCENDING,44,-8.5999,-14.3935,35.6873
2024-10-19,40,DESCENDING,95,-7.3040,-13.0180,35.6605
2024-10-20,40,ASCENDING,117,-9.0847,-15.5504,44.1438
2024-10-26,40,DESCENDING,22,-8.0768,-13.4839,44.8921
2024-10-27,40,ASCENDING,44,-8.7085,-14.7097,35.6816
2024-10-31,40,DESCENDING,95,-8.8198,-15.6715,35.6612
2024-11-01,40,ASCENDING,117,-10.2319,-16.7292,44.1407
2024-11-07,40,DESCENDING,22,-10.2602,-16.4180,44.8929
2024-11-08,40,ASCENDING,44,-9.0755,-16.1444,35.6810
2024-11-12,40,DESCENDING,95,-9.7950,-17.1076,35.6631
2024-11-13,40,ASCENDING,117,-11.3321,-17.9837,44.1381
2024-11-19,40,DESCENDING,22,-9.4511,-18.0920,44.8933
2024-11-20,40,ASCENDING,44,-8.5510,-17.4054,35.6779
2024-11-24,40,DESCENDING,95,-8.7086,-16.6632,35.6577
2024-11-25,40,ASCENDING,117,-8.1728,-17.3378,44.1365
2024-12-02,40,ASCENDING,44,-9.2661,-17.9814,35.6769
2024-12-06,40,DESCENDING,95,-9.7018,-18.8538,35.6577
2024-12-07,40,ASCENDING,117,-10.2126,-18.9719,44.1338
2024-12-13,40,DESCENDING,22,-11.0484,-20.7217,44.8867
2024-12-14,40,ASCENDING,44,-9.7038,-17.9628,35.6760
2024-12-18,40,DESCENDING,95,-8.6697,-17.9104,35.6594
2024-12-19,40,ASCENDING,117,-8.9486,-17.2324,44.1330
2024-12-25,40,DESCENDING,22,-9.5691,-18.3933,44.8894
2024-12-26,40,ASCENDING,44,-6.7963,-15.6265,35.6733
2024-12-30,40,DESCENDING,95,-9.6706,-18.7817,35.6584
2024-12-31,40,ASCENDING,117,-9.6086,-17.9149,44.1351
2025-01-06,40,DESCENDING,22,-9.0142,-18.0968,44.8912
2025-01-07,40,ASCENDING,44,-6.2425,-14.3211,35.6751
2025-01-11,40,DESCENDING,95,-5.9339,-15.3921,35.6586
2025-01-12,40,ASCENDING,117,-8.7710,-17.2614,44.1340
2025-01-18,40,DESCENDING,22,-11.5800,-21.2271,44.8920
2025-01-19,40,ASCENDING,44,-6.2630,-15.6103,35.6741
2025-01-23,40,DESCENDING,95,-5.8901,-14.5266,35.6585
2025-01-24,40,ASCENDING,117,-7.8879,-16.2339,44.1350
2025-01-30,40,DESCENDING,22,-7.4899,-16.3963,44.8950
2025-01-31,40,ASCENDING,44,-6.8957,-15.7335,35.6789
2025-02-04,40,DESCENDING,95,-7.7335,-17.2798,35.6623
2025-02-05,40,ASCENDING,117,-10.2730,-18.5997,44.1358
2025-02-11,40,DESCENDING,22,-7.4310,-16.3506,44.8871
2025-02-12,40,ASCENDING,44,-6.1704,-15.8276,35.6781
2025-02-16,40,DESCENDING,95,-8.0124,-18.7174,35.6623
2025-02-17,40,ASCENDING,117,-11.4563,-20.2800,44.1381
2025-02-23,40,DESCENDING,22,-10.0454,-19.8506,44.8858
2025-02-24,40,ASCENDING,44,-10.8881,-19.8556,35.6802
2025-02-28,40,DESCENDING,95,-4.9218,-14.4177,35.6642
2025-03-01,40,ASCENDING,117,-9.8014,-17.4748,44.1384
2025-03-07,40,DESCENDING,22,-9.5735,-18.7233,44.8870
2025-03-08,40,ASCENDING,44,-10.7062,-20.2330,35.6803
2025-03-12,40,DESCENDING,95,-4.7709,-13.8532,35.6637
2025-03-13,40,ASCENDING,117,-7.1467,-14.6102,44.1397
2025-03-19,40,DESCENDING,22,-10.2781,-19.5281,44.8859
2025-03-20,40,ASCENDING,44,-9.1669,-17.0960,35.6799
2025-03-24,40,DESCENDING,95,-5.9097,-15.0370,35.6687
2025-03-25,40,ASCENDING,117,-8.0816,-15.3322,44.1420
2025-03-31,40,DESCENDING,22,-7.8148,-15.9199,44.8880
2025-04-01,40,ASCENDING,44,-8.4791,-17.0105,35.6789
2025-04-05,40,DESCENDING,95,-7.8605,-17.0987,35.6676
2025-04-06,40,ASCENDING,117,-11.8778,-19.5479,44.1396
2025-04-12,40,DESCENDING,22,-10.4511,-18.7731,44.8908
2025-04-13,40,ASCENDING,44,-9.4890,-16.7226,35.6817
2025-04-17,40,DESCENDING,95,-6.4533,-14.8311,35.6691
2025-04-18,40,ASCENDING,117,-8.4581,-17.0852,44.1406
2025-04-24,40,DESCENDING,22,-9.4759,-18.2255,44.8896
2025-04-25,40,ASCENDING,44,-5.7233,-14.7210,35.6861
2025-04-29,40,DESCENDING,95,-8.5465,-16.0727,35.6702
2025-04-29,40,DESCENDING,95,-8.5465,-16.0727,35.6702
2025-04-30,40,ASCENDING,117,-11.6424,-19.8317,44.1417
2025-05-06,40,DESCENDING,22,-9.3908,-17.4505,44.8915
2025-05-07,40,ASCENDING,44,-9.7587,-17.7826,35.6838
2025-05-11,40,DESCENDING,95,-9.0729,-17.0428,35.6681
2017-01-06,40,DESCENDING,22,-13.9156,-23.9714,44.6810
2017-01-07,40,ASCENDING,44,-13.9540,-24.3444,35.4699
2017-01-11,40,DESCENDING,95,-13.9531,-24.4074,35.5276
2017-01-12,40,ASCENDING,117,-14.5081,-23.9081,44.4783
2017-01-18,40,DESCENDING,22,-13.3799,-22.4773,44.6821
2017-01-19,40,ASCENDING,44,-11.4195,-21.0896,35.4644
2017-01-23,40,DESCENDING,95,-12.6717,-21.2271,35.5285
2017-01-24,40,ASCENDING,117,-12.3525,-21.2868,44.4789
2017-01-30,40,DESCENDING,22,-13.3884,-22.7109,44.6824
2017-01-31,40,ASCENDING,44,-9.7879,-14.8034,35.4660
2017-02-04,40,DESCENDING,95,-9.0062,-13.8595,35.5279
2017-02-05,40,ASCENDING,117,-8.7673,-13.4840,44.4795
2017-02-11,40,DESCENDING,22,-11.8995,-17.1373,44.6825
2017-02-12,40,ASCENDING,44,-10.5104,-19.1513,35.4656
2017-02-16,40,DESCENDING,95,-11.3299,-20.9657,35.5294
2017-02-17,40,ASCENDING,117,-12.5455,-20.2814,44.4792
2017-02-23,40,DESCENDING,22,-12.7020,-18.9234,44.6847
2017-02-24,40,ASCENDING,44,-11.7930,-18.4245,35.4660
2017-02-28,40,DESCENDING,95,-11.1697,-20.3996,35.5326
2017-03-01,40,ASCENDING,117,-11.7397,-20.7138,44.4803
2017-03-07,40,DESCENDING,22,-11.6015,-17.2342,44.6866
2017-03-08,40,ASCENDING,44,-10.8579,-19.7155,35.6088
2017-03-12,40,DESCENDING,95,-12.6471,-20.4937,35.5350
2017-03-13,40,ASCENDING,117,-11.9807,-20.9180,44.1269
2017-03-19,40,DESCENDING,22,-13.1493,-20.4830,44.6888
2017-03-20,40,ASCENDING,44,-11.1077,-19.6410,35.6107
2017-03-24,40,DESCENDING,95,-11.6989,-18.1068,35.5367
2017-03-25,40,ASCENDING,117,-11.7959,-20.0995,44.1278
2017-03-31,40,DESCENDING,22,-13.4821,-19.5889,44.6904
2017-04-01,40,ASCENDING,44,-10.9616,-19.2075,35.6118
2017-04-05,40,DESCENDING,95,-11.6450,-18.4661,35.5391
2017-04-06,40,ASCENDING,117,-11.2368,-19.6569,44.1317
2017-04-12,40,DESCENDING,22,-11.5184,-17.7885,44.6903
2017-04-17,40,DESCENDING,95,-10.6508,-16.2298,35.5367
2017-04-18,40,ASCENDING,117,-11.1062,-17.0358,44.1322
2017-04-24,40,DESCENDING,22,-12.2049,-18.3566,44.6902
2017-04-25,40,ASCENDING,44,-11.8281,-17.0740,35.6154
2017-04-29,40,DESCENDING,95,-10.6970,-16.7392,35.5376
2017-04-30,40,ASCENDING,117,-10.7348,-16.9800,44.1314
2017-05-06,40,DESCENDING,22,-10.6407,-16.5187,44.9139
2017-05-07,40,ASCENDING,44,-10.1714,-16.2368,35.6177
2017-05-11,40,DESCENDING,95,-10.2949,-16.0199,35.6339
2017-05-12,40,ASCENDING,117,-10.2932,-16.3289,44.1334
2017-05-18,40,DESCENDING,22,-11.5232,-16.2980,44.9138
2017-05-19,40,ASCENDING,44,-10.7359,-16.3089,35.6161
2017-05-23,40,DESCENDING,95,-11.4566,-16.3941,35.6356
2017-05-24,40,ASCENDING,117,-11.0895,-16.7682,44.1315
2017-05-30,40,DESCENDING,22,-11.6031,-16.5476,44.9223
2017-05-31,40,ASCENDING,44,-11.4857,-16.9892,35.6149
2017-06-04,40,DESCENDING,95,-10.6788,-15.1406,35.6338
2017-06-05,40,ASCENDING,117,-10.6960,-16.6666,44.1326
2017-06-11,40,DESCENDING,22,-12.2352,-18.5455,44.9220
2017-06-12,40,ASCENDING,44,-11.8365,-18.8614,35.6133
2017-06-16,40,DESCENDING,95,-12.4203,-19.1385,35.6352
2017-06-17,40,ASCENDING,117,-13.0474,-20.4632,44.1317
2017-06-23,40,DESCENDING,22,-13.9857,-20.6570,44.9211
2017-06-24,40,ASCENDING,44,-12.6455,-21.1582,35.6148
2017-06-28,40,DESCENDING,95,-11.3266,-18.5313,35.6350
2017-06-29,40,ASCENDING,117,-10.5160,-18.2972,44.1328
2017-07-05,40,DESCENDING,22,-11.4250,-17.8959,44.9232
2017-07-06,40,ASCENDING,44,-11.8032,-18.9549,35.6131
2017-07-10,40,DESCENDING,95,-9.4264,-15.0748,35.6355
2017-07-11,40,ASCENDING,117,-10.2580,-16.7642,44.1319
2017-07-17,40,DESCENDING,22,-10.0235,-16.5507,44.9239
2017-07-18,40,ASCENDING,44,-10.4833,-16.7059,35.6129
2017-07-22,40,DESCENDING,95,-8.5771,-15.1087,35.6346
2017-07-23,40,ASCENDING,117,-10.3527,-16.5113,44.1330
2017-07-29,40,DESCENDING,22,-9.7003,-16.8018,44.9220
2017-07-30,40,ASCENDING,44,-11.0484,-16.8056,35.6145
2017-08-03,40,DESCENDING,95,-10.5467,-16.8251,35.6346
2017-08-04,40,ASCENDING,117,-11.1401,-16.7993,44.1324
2017-08-10,40,DESCENDING,22,-9.6425,-16.8557,44.9227
2017-08-11,40,ASCENDING,44,-8.6719,-15.0428,35.6133
2017-08-15,40,DESCENDING,95,-8.6047,-15.8185,35.6361
2017-08-16,40,ASCENDING,117,-10.8267,-16.4525,44.1320
2017-08-22,40,DESCENDING,22,-10.1637,-17.6096,44.9235
2017-08-23,40,ASCENDING,44,-10.5456,-16.9239,35.6123
2017-08-27,40,DESCENDING,95,-9.7698,-16.7949,35.6346
2017-08-28,40,ASCENDING,117,-12.0786,-18.2599,44.1335
2017-09-03,40,DESCENDING,22,-9.3588,-15.8927,44.9218
2017-09-04,40,ASCENDING,44,-9.6737,-15.4585,35.6144
2017-09-08,40,DESCENDING,95,-10.1747,-15.8927,35.6327
2017-09-09,40,ASCENDING,117,-9.6407,-15.5558,44.1326
2017-09-15,40,DESCENDING,22,-8.9545,-15.0754,44.9193
2017-09-16,40,ASCENDING,44,-9.7341,-16.0739,35.6131
2017-09-20,40,DESCENDING,95,-8.7961,-15.1141,35.6313
2017-09-21,40,ASCENDING,117,-9.4807,-16.1639,44.1307
2017-09-27,40,DESCENDING,22,-9.6700,-16.3065,44.9192
2017-09-28,40,ASCENDING,44,-9.7974,-15.3615,35.6148
2017-10-02,40,DESCENDING,95,-10.5521,-16.9547,35.6306
2017-10-03,40,ASCENDING,117,-9.0703,-15.2032,44.1297
2017-10-09,40,DESCENDING,22,-10.3159,-15.8902,44.9189
2017-10-10,40,ASCENDING,44,-9.7940,-15.2277,35.6127
2017-10-14,40,DESCENDING,95,-9.9241,-14.3299,35.6227
2017-10-15,40,ASCENDING,117,-10.6368,-16.2394,44.1277
2017-10-21,40,DESCENDING,22,-10.6173,-16.4484,44.9167
2017-10-22,40,ASCENDING,44,-7.9212,-13.2009,35.6109
2017-10-26,40,DESCENDING,95,-9.9496,-16.4288,35.6284
2017-10-27,40,ASCENDING,117,-10.9682,-17.4243,44.1261
2017-11-02,40,DESCENDING,22,-12.5801,-19.2681,44.9159
2017-11-03,40,ASCENDING,44,-11.6106,-18.9137,35.6101
2017-11-07,40,DESCENDING,95,-8.8945,-13.9486,35.6276
2017-11-08,40,ASCENDING,117,-11.1396,-16.3565,44.1251
2017-11-14,40,DESCENDING,22,-10.9603,-17.0489,44.9158
2017-11-15,40,ASCENDING,44,-10.7392,-18.2974,35.6085
2017-11-20,40,ASCENDING,117,-12.4080,-20.5876,44.1248
2017-11-26,40,DESCENDING,22,-11.0504,-16.1953,44.6803
2017-11-27,40,ASCENDING,44,-11.1384,-18.3268,35.6078
2017-12-01,40,DESCENDING,95,-11.8290,-19.4098,35.5275
2017-12-02,40,ASCENDING,117,-11.9547,-19.3254,44.1242
2017-12-08,40,DESCENDING,22,-12.5446,-18.5461,44.6799
2017-12-09,40,ASCENDING,44,-11.0444,-21.2967,35.6069
2017-12-13,40,DESCENDING,95,-9.6123,-15.4823,35.5274
2017-12-14,40,ASCENDING,117,-11.2060,-16.0785,44.1235
2017-12-20,40,DESCENDING,22,-13.0668,-19.7864,44.6795
2017-12-21,40,ASCENDING,44,-11.9162,-18.3240,35.6070
2017-12-25,40,DESCENDING,95,-12.4864,-19.6390,35.5268
2017-12-26,40,ASCENDING,117,-12.0501,-18.2310,44.1234
2018-01-01,40,DESCENDING,22,-10.9833,-16.5570,44.6799
2018-01-02,40,ASCENDING,44,-9.7331,-16.6832,35.6076
2018-01-06,40,DESCENDING,95,-9.7324,-16.1205,35.5271
2018-01-07,40,ASCENDING,117,-11.0718,-17.3018,44.1232
2018-01-13,40,DESCENDING,22,-11.0394,-18.1714,44.6802
2018-01-14,40,ASCENDING,44,-10.7347,-17.8385,35.6076
2018-01-18,40,DESCENDING,95,-12.3631,-20.6012,35.5275
2018-01-19,40,ASCENDING,117,-12.0131,-19.0958,44.1239
2018-01-25,40,DESCENDING,22,-12.1664,-19.0381,44.6811
2018-01-26,40,ASCENDING,44,-10.9498,-17.9833,35.6079
2018-01-30,40,DESCENDING,95,-10.4040,-15.9880,35.5290
2018-01-31,40,ASCENDING,117,-11.7039,-17.3891,44.8040
2018-02-06,40,DESCENDING,22,-12.0840,-20.3796,44.6812
2018-02-07,40,ASCENDING,44,-9.7672,-15.6782,35.6084
2018-02-11,40,DESCENDING,95,-10.7366,-18.0160,35.5297
2018-02-12,40,ASCENDING,117,-10.2303,-16.0111,44.1252
2018-02-18,40,DESCENDING,22,-9.8521,-15.6638,44.6829
2018-02-19,40,ASCENDING,44,-10.8309,-18.0798,35.6095
2018-02-23,40,DESCENDING,95,-8.0221,-15.7692,35.5316
2018-02-24,40,ASCENDING,117,-11.6128,-18.7609,44.1252
2018-03-02,40,DESCENDING,22,-13.3585,-20.7771,44.6855
2018-03-03,40,ASCENDING,44,-9.4888,-15.2996,35.6103
2018-03-07,40,DESCENDING,95,-9.2390,-15.6087,35.5342
2018-03-08,40,ASCENDING,117,-11.8242,-18.5347,44.1264
2018-03-14,40,DESCENDING,22,-10.8939,-17.0758,44.6867
2018-03-15,40,ASCENDING,44,-9.7305,-16.2345,35.6114
2018-03-19,40,DESCENDING,95,-8.8626,-14.2101,35.5362
2018-03-20,40,ASCENDING,117,-10.6428,-18.2995,44.1277
2018-03-26,40,DESCENDING,22,-11.2728,-18.5074,44.6885
2018-03-27,40,ASCENDING,44,-11.0465,-19.3469,35.6126
