2021-06-22,129,458.0000,485.6211,752.9341,955.0498,1422.0000,2380.7946,2661.0290,2769.9004,3035.5652,2339.5873,1475.4850
2021-06-24,129,555.0000,672.7756,937.3206,1188.1442,1635.6069,2437.4295,2795.2606,2867.5213,3128.9948,2665.9132,1796.0000
2021-06-24,129,576.4369,685.1336,945.1838,1186.3142,1642.1983,2438.0606,2805.5022,2874.3921,3165.8275,2610.4529,1789.5321
2021-06-27,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,129,1286.9205,1261.0737,1469.4983,1697.2154,2104.7032,2643.0000,2968.2923,3088.0000,3261.2480,2601.6197,1921.6373
2021-06-29,129,517.0000,649.5311,962.0532,1355.3848,1733.5287,2384.9292,2677.8291,2787.9293,3040.3432,2915.0069,1898.6784
2021-06-29,129,532.0000,657.4269,953.3990,1361.6522,1745.0000,2392.7392,2686.3661,2788.1941,3062.0440,2882.0000,1884.2380
2021-07-02,129,650.0000,1017.8384,1428.0000,1995.8083,2635.9053,3081.6934,3443.0693,3738.5000,4049.0000,4233.8696,2725.4418
2021-07-02,129,690.0000,1032.6976,1440.3606,2010.5882,2639.0000,3099.0000,3476.3735,3753.6381,4088.0000,4236.8136,2732.5418
2021-07-04,129,894.9339,1116.0000,1349.0231,1689.3969,2073.8108,2307.2484,2594.0153,2630.3505,2935.2812,2897.5152,1793.0000
2021-07-07,129,642.0000,1033.1892,1438.0000,1993.6862,2510.0000,2763.9950,3078.5025,3249.2687,3493.0000,4072.0000,2819.6220
2021-07-07,129,693.0000,1049.5880,1425.0255,1938.3274,2467.5304,2747.0000,3061.4122,3203.3150,3458.1379,4054.4545,2811.1445
2021-07-09,129,716.5223,1108.9815,1564.4827,2139.9234,2617.0000,3013.9040,3221.2056,3483.0223,3696.2109,4330.9866,3012.1227
2021-07-09,129,781.0000,1117.4371,1541.3499,2059.2385,2547.5000,2959.0000,3196.0000,3403.7353,3630.0000,4260.0430,2995.2637
2021-07-12,129,577.0000,916.8163,1320.6776,1698.6962,2107.0494,2491.9632,2769.0000,2860.4899,3128.0000,3389.7800,2383.0000
2021-07-12,129,682.0000,962.4178,1321.3896,1659.4540,2060.4523,2479.0000,2732.0000,2810.5524,3060.5194,3325.2274,2330.8410
2021-07-14,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,129,655.0000,838.3349,1185.2000,1452.1043,1993.0000,2705.8549,2989.7698,3043.0000,3370.0574,3370.0040,2380.6737
2021-07-22,129,711.0000,861.2588,1193.0016,1418.6945,1923.1003,2701.6733,2962.2926,3017.2645,3364.7313,3354.6875,2349.2278
2021-07-24,129,973.2204,1152.5284,1396.0000,1490.2246,1973.0000,2725.1500,3134.0049,3144.8434,3437.1950,3483.8093,2468.5839
2021-07-24,129,793.2147,1073.5604,1397.0962,1563.3066,2072.9666,2916.3056,3342.5373,3346.8688,3668.5134,3629.3647,2532.4280
2021-07-29,129,593.0000,724.1073,1090.0634,1186.3465,1780.0000,2801.0000,3050.8970,3075.0005,3323.6700,3347.4094,2181.6682
2021-07-29,129,662.0000,772.2500,1098.4332,1173.0874,1707.0000,2722.0000,2992.0000,3002.3447,3261.3267,3309.0626,2130.0000
2021-08-01,129,1601.0000,1546.7026,1921.9012,2016.7684,2242.0000,3194.8536,3525.0000,3398.6323,3673.0000,3270.4225,2306.0000
2021-08-01,129,916.0000,895.0000,1761.3333,1740.6352,2264.0000,3396.0000,3791.0000,3736.0000,4080.0000,3281.0000,2275.0000
2021-08-03,129,546.0000,708.5419,1028.2438,1062.9010,1629.0000,2701.6892,3067.0000,3108.7247,3308.5792,3263.0000,2058.5404
2021-08-03,129,585.0000,737.2169,1035.6800,1050.7186,1602.0000,2678.0000,3051.6300,3074.0000,3276.6934,3210.0000,2040.8981
2021-08-06,129,435.0000,564.1603,859.2668,818.1233,1347.9971,2436.0000,2805.5076,2827.6481,3062.9844,2802.0000,1751.0119
2021-08-06,129,465.0000,595.6161,867.7155,817.4164,1345.4510,2457.4692,2819.4843,2832.6990,3061.1049,2770.0000,1751.2063
2021-08-08,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,129,514.0000,596.1965,866.7211,899.0642,1389.0503,2378.7820,2685.0000,2683.2922,2938.3329,2778.5003,1708.2473
2021-08-11,129,556.0000,626.9230,890.4634,898.2629,1395.6049,2378.9363,2677.0000,2683.8386,2945.0000,2754.2943,1707.2027
2021-08-13,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,129,762.0000,861.8844,1061.7796,1021.5097,1474.7264,2333.3628,2623.0000,2592.0000,2834.4498,2355.5697,1547.6610
2021-08-16,129,446.0000,627.8735,907.7523,946.6929,1420.9417,2369.8911,2650.7879,2667.7658,2930.3237,2740.0000,1740.6401
2021-08-16,129,502.0000,675.4138,924.0494,956.1157,1427.6839,2353.9427,2656.9864,2652.5131,2916.3292,2708.7922,1731.9175
2021-08-18,129,409.0000,523.3683,851.5588,901.4001,1468.0000,2667.5923,2809.9447,2908.5081,3086.9231,2898.3716,1798.4530
2021-08-18,129,511.0000,587.2483,890.8632,923.2341,1444.4402,2611.9183,2754.2603,2866.0000,3012.6909,2861.8442,1766.3800
2021-08-21,129,477.0000,595.8860,874.9354,920.8261,1427.6089,2404.7002,2593.5288,2665.6821,2925.0762,2769.3500,1676.0000
2021-08-21,129,617.0000,675.4686,916.1227,924.9075,1411.3874,2349.7743,2565.5262,2620.3356,2849.3259,2705.5225,1652.5831
2021-08-26,129,404.0000,588.2958,850.6492,890.3008,1394.9170,2347.0890,2572.8757,2656.6200,2867.7256,2657.2653,1669.6689
2021-08-26,129,446.0000,587.0395,844.7311,892.1264,1398.0000,2363.6801,2595.0345,2667.4576,2866.1820,2689.0000,1675.5214
2021-08-28,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,129,901.0000,960.6855,1196.0177,997.6571,1708.0956,2749.2449,3061.0000,3028.8626,3300.0000,2538.0715,1496.1607
2021-08-31,129,786.0000,786.5104,1105.0234,906.2895,1644.0000,2802.0000,3129.0832,3096.5876,3396.0000,2488.5385,1494.6984
2021-09-02,129,367.0000,483.3498,796.0743,632.0578,1300.4330,2728.3611,2990.0000,3115.8493,3226.6915,2326.8431,1363.0262
2021-09-02,129,464.0000,555.3909,834.2662,662.9919,1298.9632,2653.1588,2915.1167,3051.7027,3154.3655,2309.7258,1348.3184
2021-09-05,129,327.0000,434.7357,715.4328,595.0759,1163.5039,2454.9344,2715.8616,2841.4033,2939.3842,2127.0000,1271.3047
2021-09-05,129,367.0000,468.1427,732.7846,603.3619,1171.1682,2441.3882,2705.5452,2835.2113,2942.6947,2115.9281,1270.4407
2021-09-07,129,374.0573,434.5704,786.9167,678.5172,1341.4203,2898.3782,3124.6190,3273.6866,3393.7203,2423.6110,1379.7730
2021-09-07,129,498.5064,539.0998,843.7521,729.8360,1338.8174,2835.2037,3053.4142,3202.9497,3307.1080,2388.3825,1402.2976
2021-09-10,129,273.0573,389.5182,693.2164,658.7107,1227.7021,2270.2440,2612.4765,2740.8626,2907.8224,2293.5447,1339.2065
2021-09-10,129,378.0000,460.8737,733.0624,683.9944,1234.5950,2243.0405,2587.1005,2714.0169,2883.4056,2271.0000,1331.6235
2021-09-12,129,402.0000,563.1524,810.9862,754.2679,1330.7459,2314.0000,2666.0000,2771.6590,2986.5572,2483.6815,1496.6435
2021-09-12,129,538.0000,645.6013,865.0269,794.1320,1329.6541,2253.2988,2619.0000,2707.8472,2915.0000,2445.0297,1466.3197
2021-09-20,129,496.0000,721.1542,997.4900,1395.7052,1753.0000,2059.3342,2294.0000,2449.7519,2685.0619,3315.0000,2270.0000
2021-09-20,129,527.0000,741.8341,1005.7473,1402.3953,1749.8864,2068.1014,2300.5209,2466.4644,2696.8980,3324.5000,2250.4970
2021-09-22,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,129,1495.0000,1563.8170,1753.6061,2059.1594,2476.0000,2838.0000,3141.0000,3285.1017,3494.0000,4405.5327,3190.0000
2021-09-25,129,1427.0000,1560.4545,1762.8859,2058.3529,2481.0000,2874.0644,3180.0000,3328.9910,3554.5155,4419.9936,3169.0361
2021-09-27,129,974.0000,1129.6766,1349.4700,1531.4740,1860.5258,2249.0487,2419.0000,2419.5428,2683.4244,2770.0834,2071.7923
2021-09-27,129,1067.0000,1164.9943,1368.4459,1532.3136,1835.5429,2201.0000,2380.4040,2420.0000,2610.0000,2870.0000,2032.0525
2021-09-30,129,478.0000,675.1197,968.7193,1267.2780,1644.7366,2090.0000,2294.6225,2402.3148,2542.0000,3236.0683,2386.5385
2021-09-30,129,529.0000,714.7487,988.2738,1276.3544,1642.4251,2102.4598,2289.0000,2397.3680,2541.0000,3216.0000,2368.5367
2021-10-02,129,1875.0000,2114.0000,2282.0000,2361.5611,2681.7551,2829.0000,2931.0000,2986.0000,2970.4201,2964.0000,2680.5410
2021-10-05,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,129,563.0000,836.2955,1082.7744,1244.2566,1659.8708,2289.0000,2541.0000,2763.3212,2800.0000,3018.5015,2189.0934
2021-10-15,129,656.0000,891.1756,1114.6199,1243.2685,1650.5086,2282.0000,2542.0000,2736.0000,2769.2562,2998.0000,2172.1198
2021-10-17,129,666.0000,803.3773,1083.5477,1293.2000,1733.0000,2446.4659,2665.0000,2923.0153,2987.2449,3330.9440,2241.8106
2021-10-17,129,645.0000,803.4400,1082.8298,1284.3454,1732.2553,2458.7809,2667.0000,2922.1338,2986.8803,3317.0000,2259.7124
2021-10-27,129,570.4407,721.8886,994.9086,1155.7651,1643.6204,2403.4688,2618.9280,2810.5239,2921.8480,3146.2997,2155.1489
2021-10-27,129,533.0000,706.7791,987.7891,1154.8514,1661.3784,2445.5619,2618.1916,2833.8880,2971.5580,3166.0000,2154.1411
2021-10-30,129,1096.0111,1168.0000,1363.2842,1450.1758,1893.9069,2464.0000,2650.0000,2804.7957,2872.7907,2660.0000,2053.5183
2021-10-30,129,1089.0000,1219.1731,1422.0000,1475.6222,1920.5143,2500.1859,2688.9966,2857.2354,2872.1912,2694.0000,2052.1443
2021-11-04,129,120.0000,386.4679,648.5748,710.0060,1224.6320,1847.2899,2036.0009,2152.7977,2263.0769,1970.9724,1386.9395
2021-11-04,129,1.0000,278.2328,582.6125,661.1016,1222.4978,1884.1728,2083.5587,2199.6935,2341.7700,1998.0000,1385.9519
2021-11-06,129,217.0000,429.9324,812.0000,908.6913,1562.4990,2421.8024,2647.2980,2808.9724,2919.2281,3054.1161,2018.3465
2021-11-06,129,468.0000,620.1261,927.0000,969.5266,1558.0000,2360.0165,2538.0746,2696.8727,2757.0856,2961.3309,1994.5326
2021-11-11,129,510.0000,809.0540,1112.3622,1172.7595,1756.0000,2532.3950,2792.1995,2857.1160,3036.0668,3064.0000,2101.0000
2021-11-11,129,581.0000,865.5945,1141.2991,1185.1223,1748.5998,2487.1517,2759.3044,2822.0594,2985.7921,3052.4040,2098.3245
2021-11-19,129,689.0000,889.7953,1150.0000,1402.4510,1706.0000,1990.1197,2152.0384,2262.0554,2377.1868,2787.8810,2104.1422
2021-11-19,129,697.0000,893.5315,1148.0000,1403.0826,1712.0000,2007.6441,2167.5036,2262.5608,2391.1029,2814.3195,2116.1765
2021-11-24,129,331.0000,728.7819,966.2489,1339.8756,1598.6494,1977.4358,2120.1255,2359.9999,2345.5132,2940.0000,2450.4112
2021-11-24,129,330.0000,709.5467,954.4543,1338.1916,1606.0937,1975.1940,2137.0947,2374.6994,2356.0311,2967.0000,2448.0000
2021-11-29,129,396.8997,676.5942,1049.0926,1330.4036,1729.0000,2168.6658,2356.7980,2576.5211,2610.0142,2795.0000,2117.5180
2021-11-29,129,442.3272,697.3261,1053.1449,1331.4735,1726.6867,2182.1243,2371.4545,2605.7607,2598.2265,2789.9970,2114.3018
2021-12-01,129,192.0000,561.9277,844.0316,1154.6209,1501.4372,1826.1286,2035.2468,2157.3943,2222.6305,2581.1149,1891.8292
2021-12-01,129,217.0000,581.0811,854.5010,1155.1115,1500.6150,1848.2604,2028.0690,2157.5697,2260.3860,2570.0802,1900.9391
2021-12-06,129,106.0000,364.8728,692.4907,1083.3019,1466.3541,1866.1406,2003.9599,2222.1430,2287.8611,2521.3061,1764.8652
2021-12-06,129,345.0000,549.4137,804.3377,1113.9271,1450.6462,1846.1727,1962.8418,2158.6262,2202.6163,2469.0000,1749.5561
2021-12-14,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,129,99.0000,328.6405,680.5743,978.6125,1420.7677,1776.4530,1901.8372,2032.3131,2157.7291,2400.0000,1731.7632
2021-12-16,129,313.0000,501.5744,782.8060,1018.9917,1416.0000,1784.8706,1906.9203,2030.6401,2130.0155,2378.0567,1715.0036
2021-12-29,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,129,188.1191,413.7642,650.6879,955.1468,1310.0000,1733.7283,1909.5870,2127.2849,2137.8849,2218.2020,1572.4499
2022-01-08,129,158.0000,369.1725,612.4184,931.3889,1298.5027,1721.7532,1901.9841,2160.3098,2155.2468,2243.5185,1572.9931
2022-01-13,129,1112.0000,1180.0000,1534.0000,1024.0000,2151.0000,5363.0000,6147.0000,6704.0000,6161.0000,2221.0000,1434.0000
2022-01-13,129,914.0000,1258.0000,1432.0000,965.0000,1981.0000,5098.0000,5945.0000,6312.0000,6046.0000,2257.0000,1472.0000
2022-01-15,129,184.0000,414.1540,758.2812,1076.4663,1494.0000,1976.5343,2155.6745,2349.5402,2417.7880,2620.0000,1888.0000
2022-01-15,129,388.0000,569.7465,850.0436,1107.1125,1486.1604,1942.8173,2099.0283,2288.7765,2362.3496,2577.9018,1868.2293
2022-01-18,129,111.0000,361.0185,678.0000,979.2445,1432.6921,1842.9013,1994.6949,2193.3619,2223.2856,2387.6691,1714.9233
2022-01-18,129,254.0000,456.6389,728.1747,994.8846,1430.3876,1816.8727,1964.4922,2194.4480,2199.1092,2385.0000,1706.8877
2022-01-20,129,676.0000,905.2053,1056.0000,1244.5673,1688.9455,2230.3469,2423.2560,2596.6487,2630.8490,2627.5302,1981.5443
2022-01-20,129,665.0000,892.6909,1042.0000,1233.1458,1676.5051,2200.4510,2407.7006,2567.5941,2616.0000,2589.2338,1954.9109
2022-01-23,129,348.0000,677.1896,908.8540,1194.7059,1649.0000,2085.6196,2246.3501,2446.8851,2470.5738,2604.0000,2093.0295
2022-01-23,129,541.0000,800.9140,984.0000,1218.1318,1620.9774,2041.6731,2216.2262,2390.9078,2425.0766,2580.4628,2071.0000
2022-01-25,129,554.0000,633.1759,985.5729,1315.1749,1782.0011,2341.5727,2480.8580,2733.2483,2711.6404,3126.0523,2396.0254
2022-01-25,129,726.4090,865.6137,1124.4752,1363.1698,1765.2211,2278.1299,2422.7173,2637.9873,2628.1048,3051.9920,2363.3643
2022-01-28,129,445.0000,633.4070,954.0076,1282.1237,1708.6273,2187.4041,2342.8420,2610.7323,2536.8131,2891.8002,2219.2504
2022-01-28,129,604.1141,850.0000,1080.9525,1315.5140,1702.0000,2135.5972,2298.5932,2520.4861,2504.2334,2854.6915,2209.4958
2022-01-30,129,477.0000,880.5044,1078.0000,1354.8877,1728.1290,2216.6353,2373.3423,2597.9196,2602.2559,2990.0000,2469.6889
2022-01-30,129,537.0000,913.0000,1093.2873,1356.6704,1706.0000,2202.5200,2374.2274,2581.7896,2570.1470,2973.3583,2461.6818
2022-02-02,129,478.0000,757.4761,985.4580,1226.7137,1591.0000,1975.4528,2136.8626,2341.6950,2358.9533,2651.3712,2230.0000
2022-02-02,129,546.0000,821.7684,1012.9399,1234.9620,1578.5308,1975.7870,2135.3430,2326.8353,2342.9023,2618.2494,2220.0968
2022-02-07,129,652.0000,852.9497,1073.0401,1315.7288,1648.8235,2058.4229,2197.3415,2439.7760,2422.3646,2891.6251,2306.7202
2022-02-07,129,704.6564,889.4856,1112.0359,1330.7736,1649.5210,2057.1716,2202.8489,2439.9853,2424.0553,2889.6842,2313.8065
2022-02-09,129,402.0000,821.1226,1094.0000,1418.3531,1784.0133,2247.2050,2438.5903,2732.7244,2663.9472,3211.9548,2643.4020
2022-02-09,129,668.0000,956.9961,1165.7483,1410.4914,1734.2832,2166.2407,2327.7587,2613.5886,2565.5630,3107.8214,2605.0154
2022-02-12,129,545.0174,849.0041,1061.3703,1308.2328,1617.0000,2038.4270,2184.6934,2455.6033,2406.7314,2931.7227,2505.3039
2022-02-12,129,602.6798,874.0216,1076.9990,1315.6404,1613.8351,2022.6692,2182.4000,2454.7797,2390.7620,2939.9847,2508.9807
2022-02-22,129,394.0000,673.7355,921.1680,1155.1493,1504.0000,1992.4996,2166.4632,2438.2978,2377.2192,2754.2440,2177.0185
2022-02-22,129,448.0000,701.4453,932.7395,1154.9939,1509.9993,1993.9028,2155.0341,2439.1719,2374.7402,2741.6047,2187.6068
2022-02-24,129,865.0000,1033.4673,1301.1504,1522.6463,1924.4612,2454.0821,2614.1818,2872.3854,2856.8181,3155.3179,2454.8978
2022-02-24,129,1049.0000,1168.0000,1389.7447,1555.1115,1961.0000,2486.0067,2647.3419,2870.4255,2871.2473,3157.6080,2460.3131
2022-02-27,129,684.0000,864.8602,1097.0158,1299.6503,1668.8266,2134.8082,2297.0845,2551.9919,2538.9315,3066.4926,2387.0000
2022-02-27,129,745.0000,892.9753,1113.4367,1308.1486,1666.3485,2122.3579,2279.8495,2551.9513,2518.0461,3044.7816,2388.9022
2022-03-01,129,748.0000,1012.9607,1212.8051,1443.5646,1817.3170,2326.5505,2506.4287,2836.5992,2728.0000,3314.3381,2679.0904
2022-03-01,129,743.0000,1004.8705,1212.5787,1451.3453,1828.9843,2346.9880,2534.1839,2870.6155,2761.2001,3322.6144,2680.6872
2022-03-04,129,640.0000,906.3148,1136.9809,1377.4188,1750.0502,2260.9976,2437.4554,2743.1391,2664.1399,3130.8081,2530.0954
2022-03-04,129,700.0000,948.8604,1157.4730,1378.6119,1741.0654,2231.6972,2422.3400,2725.6829,2644.6398,3107.1444,2521.9876
2022-03-06,129,898.0000,1044.5152,1293.2740,1506.8648,1921.3625,2424.4752,2582.1174,2887.2804,2838.6097,3370.6847,2652.6413
2022-03-06,129,912.3255,1061.0527,1305.0055,1513.8571,1920.0000,2426.8598,2598.9601,2884.6030,2839.8272,3371.8629,2646.0325
2022-03-09,129,630.0000,876.8720,1160.7898,1426.9879,1833.2073,2342.4432,2519.1663,2775.3230,2746.6282,3221.1058,2484.9759
2022-03-09,129,645.0000,887.1364,1164.9801,1442.6489,1841.5702,2359.0132,2519.3212,2789.9923,2762.5301,3235.4279,2497.5651
2022-03-14,129,984.0000,1297.2244,1595.7500,1907.0794,2387.2436,2850.9652,3068.4906,3340.6123,3337.8066,3917.0000,3221.1705
2022-03-14,129,1033.6170,1330.0000,1611.7121,1930.0576,2426.9408,2882.4241,3096.5659,3361.7028,3371.1032,3881.4338,3225.0000
2022-03-16,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,129,784.3694,994.0866,1265.1826,1532.9517,1860.0000,2316.2647,2499.9598,2764.1312,2733.7016,3195.1614,2462.5296
2022-03-19,129,818.0000,1020.6865,1293.5712,1549.0586,1864.5012,2316.0885,2497.9903,2764.3739,2722.9647,3189.0089,2444.0000
2022-03-21,129,895.0000,1168.7035,1438.0000,1708.7914,1982.5756,2465.8631,2669.6026,2987.1693,2892.3572,3397.0000,2756.0000
2022-03-21,129,907.0000,1184.4139,1449.2019,1716.8759,1992.5442,2475.3597,2675.0425,2996.7271,2905.3286,3395.8810,2762.2418
2022-03-24,129,762.7433,1018.1949,1288.0000,1556.4431,1851.0000,2355.6254,2547.2522,2833.8544,2771.4917,3220.0000,2636.0222
2022-03-24,129,798.0000,1050.0000,1300.0000,1556.5326,1844.4396,2347.4912,2547.2824,2834.7583,2773.5382,3202.7243,2634.0000
2022-03-26,129,1209.0000,1312.0000,1538.0000,1725.3298,2064.6242,2500.7544,2682.4221,2913.7607,2923.0497,3417.4244,2794.0074
2022-03-26,129,1238.0000,1330.0000,1548.0000,1725.2534,2066.7348,2493.4280,2673.5184,2914.7575,2916.9305,3405.5632,2811.2504
2022-04-03,129,624.0000,848.4712,1081.4867,1301.4326,1728.0000,2356.3020,2547.2423,2802.7746,2788.0913,2827.7791,2130.0000
2022-04-03,129,613.0000,848.1787,1093.2508,1324.9325,1771.0000,2412.0477,2612.9116,2866.9525,2850.6376,2875.0000,2164.0943
2022-04-05,129,1233.6102,1328.0000,1613.5113,1788.0000,2242.8960,3050.4796,3266.0000,3450.4785,3532.7492,3635.3906,2851.8116
2022-04-05,129,1262.0000,1340.0000,1617.1472,1781.1759,2253.4396,3035.4558,3267.0678,3425.5102,3522.8141,3613.0000,2845.9123
2022-04-08,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,129,556.0000,774.2617,1022.4310,1193.4859,1637.3693,2293.8618,2500.6252,2764.7545,2713.4884,2625.6441,1845.0012
2022-04-10,129,547.0000,766.0000,1026.0000,1209.1196,1656.5370,2332.6559,2546.9201,2803.6258,2765.1662,2659.0000,1855.0000
2022-04-15,129,876.0000,1058.2472,1346.3061,1579.2269,1923.4459,2589.5408,2738.0000,2938.8388,2900.4887,2972.9842,2471.5146
2022-04-15,129,941.0000,1107.3937,1387.1279,1579.5067,1921.2853,2586.0111,2757.4836,2915.2446,2915.8541,2945.0169,2471.8084
2022-04-18,129,1048.0000,1323.1567,1643.6108,1954.8333,2097.5596,2233.9224,2348.0291,2468.4025,2476.0827,3043.6450,2812.1419
2022-04-18,129,1063.0000,1323.5364,1651.0569,1979.1960,2092.4091,2256.9484,2387.0520,2514.4341,2498.9408,3034.7955,2803.7547
2022-04-20,129,1204.0000,1584.2347,1906.4151,2242.6961,2427.8522,2586.7903,2709.0000,2906.8109,2816.5304,3367.2839,3192.3646
2022-04-20,129,1255.0000,1592.5211,1897.7709,2209.9132,2376.0000,2555.0000,2673.9941,2875.1100,2776.0000,3384.8919,3155.0000
2022-04-23,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,129,824.0000,1010.2511,1266.0000,1544.0000,1820.0000,2110.0000,2274.0000,2214.0000,2392.0000,2757.0000,2189.0000
2022-04-25,129,952.2501,1085.5637,1372.3760,1635.4082,1852.3796,2105.0000,2226.0000,2202.5209,2340.8819,2774.6830,2276.5283
2022-04-28,129,1012.4651,1372.0000,1786.0461,2226.6935,2380.0000,2686.0000,2861.9827,2964.0455,2998.0000,3380.2229,2969.8113
2022-04-28,129,1057.7760,1361.9325,1772.9980,2144.0000,2291.6535,2654.3508,2813.6687,2942.0000,2955.9407,3315.7652,2952.7717
2022-04-30,129,1312.0000,1683.8199,2083.6630,2451.6166,2684.3429,2952.9083,3123.9988,3329.5044,3228.0000,3720.4244,3543.6637
2022-04-30,129,1238.0000,1620.2165,1961.4243,2294.0000,2545.0000,2852.6216,3020.0000,3202.5473,3118.0000,3656.0000,3525.3038
2022-05-03,129,1241.0000,1571.5472,1922.9560,2278.0224,2551.0000,2913.3170,3064.3894,3186.3855,3196.3484,3625.0000,3510.0275
2022-05-03,129,1239.0000,1627.3099,1976.8222,2361.5775,2580.4106,2931.0000,3121.1439,3228.0000,3249.0000,3630.0000,3478.4917
2022-05-08,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,129,1338.0000,1747.5982,2162.9690,2550.9868,2822.8619,2994.7753,3154.7930,3257.6496,3243.3091,3976.3038,3809.0000
2022-05-10,129,1308.0000,1707.7629,2091.0070,2439.7185,2717.0000,2906.0000,3060.7349,3188.0000,3179.0000,3928.2586,3804.2156
2022-05-13,129,1476.0000,1803.3091,2146.2090,2443.3371,2717.0537,2867.0000,3036.0000,3089.5293,3125.9196,3507.1591,3326.9905
2022-05-13,129,1445.0117,1834.1323,2210.3489,2499.5461,2714.5517,2888.7366,3096.0000,3184.9586,3184.0000,3516.0000,3304.0000
2022-05-15,129,1435.1936,1754.0211,2209.6205,2598.4124,2918.0000,3103.0000,3202.9536,3250.3972,3343.0000,4018.0000,3704.6283
2022-05-15,129,1378.0000,1691.6940,2105.9009,2474.8743,2794.6225,3004.4399,3118.0000,3178.2579,3266.0000,3975.5108,3674.5030
2022-05-18,129,1267.9452,1610.9874,2057.8611,2423.7670,2763.0000,3005.0000,3110.1895,3204.0349,3256.0000,3878.0073,3433.0000
2022-05-18,129,1244.0000,1523.3068,1906.8671,2220.8291,2535.0000,2813.0000,2946.0000,3027.4861,3080.0000,3699.0000,3349.3439
2022-05-20,129,1334.6405,1810.9800,2259.5516,2629.1360,2933.4863,3184.0000,3384.5611,3460.0000,3472.0000,4100.9742,3828.9222
2022-05-20,129,1303.0000,1723.7449,2130.3596,2459.4702,2787.2448,3064.0000,3261.0000,3332.0000,3371.0000,4010.0000,3735.6669
2022-05-25,129,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
