2022-03-18,329,681.0000,805.6215,1121.0000,1512.6447,1920.0000,2335.0000,2568.0000,2859.1808,2956.5000,3313.0000,2499.5000
2022-03-21,329,617.0000,813.0000,1097.0000,1458.9446,1836.3333,2284.0258,2498.0385,2803.3333,2851.6667,3181.0000,2371.7500
2022-03-23,329,723.0000,925.0000,1169.4940,1508.3795,1893.0000,2403.3520,2611.0000,2945.9772,2987.4000,3372.8851,2578.6667
2022-03-26,329,336.0370,445.5410,510.2388,697.1925,868.5768,1036.9070,1162.6666,1299.2493,1364.2500,2037.9997,1967.0000
2022-03-28,329,548.0000,553.4286,686.6953,945.0087,1142.4960,1325.4000,1483.6189,1648.5434,1740.5399,2551.0000,2465.0000
2022-04-10,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,329,773.2098,884.0000,1105.5000,1490.9627,1734.0000,1965.4329,2172.5589,2436.7093,2483.2620,3500.5516,3417.1826
2022-04-20,329,562.0000,690.0000,866.0000,1122.0000,1366.0000,1716.0000,1900.9327,2080.9733,2153.0000,2798.0000,2681.0000
2022-04-22,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,329,666.0000,802.6826,955.8571,1258.4000,1521.0000,1818.7534,2006.0633,2215.2138,2326.7042,3453.0000,3506.0000
2022-05-07,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,329,573.0000,760.7163,920.4878,1274.3332,1561.0000,1885.5000,2115.2857,2331.5840,2435.5988,3439.0000,3538.3341
2022-05-22,329,495.0000,569.1000,664.2471,761.8000,988.0000,1384.0000,1554.6364,1644.1538,1713.0000,1660.0000,1433.4998
2022-05-25,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,329,914.0000,932.2805,1243.1111,1339.5000,1923.9393,3031.0000,3381.4881,3650.0373,3692.0000,3364.5000,2700.0000
2022-06-09,329,856.0000,763.2836,1291.9646,677.0952,1925.0395,6091.5000,6991.0000,6962.4673,7158.0000,2886.2924,1381.0777
2022-06-11,329,636.0000,619.3272,1050.6659,555.6667,1515.8000,5140.6549,5982.0000,6037.3333,6154.3333,2777.8667,1407.0000
2022-06-14,329,446.0000,461.2119,780.7846,425.2187,1222.0000,3908.0000,4649.0000,4878.8333,4799.0000,2172.0000,1186.7907
2022-06-16,329,456.0000,363.3243,763.3215,410.8296,1274.0752,4310.5000,4950.4674,5082.0000,5089.0000,2331.7751,1252.0000
2022-06-29,329,366.0000,393.2606,843.3031,370.4444,1400.0000,5162.0000,5991.0000,6038.8000,6106.0000,2202.0000,996.5000
2022-07-01,329,425.0000,474.9762,971.4624,370.3514,1474.9585,5953.0000,6900.0000,7021.1111,6896.0000,2440.7500,1069.0000
2022-07-04,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,329,483.0000,427.5985,954.8184,386.8611,1566.0000,5564.0000,6475.5023,6664.0000,6595.5000,2386.0000,1096.0000
2022-07-19,329,330.0000,377.2778,789.1594,370.9750,1278.0000,4471.0000,5316.0000,5400.4286,5499.5000,2005.6432,909.5000
2022-07-24,329,233.0000,316.9545,762.6842,275.5408,1261.5000,4494.5000,5405.0000,5302.0000,5517.0000,1941.5000,874.6667
2022-07-29,329,315.0000,333.5434,771.7282,314.9661,1301.3333,4617.3333,5404.3333,5428.6000,5577.0025,1947.5336,867.4000
2022-08-03,329,212.0000,309.7329,739.8718,290.8712,1217.4041,4143.0000,4969.4000,4996.7778,5128.0000,1894.0000,883.5000
2022-08-08,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,329,310.0000,362.5583,755.6893,346.9536,1193.6667,3780.0000,4440.1996,4537.3333,4613.0000,1925.0000,985.0000
2022-08-13,329,266.0000,411.8825,819.3002,507.5792,1361.8596,3006.0000,3450.0059,3657.1000,3731.0000,1917.9941,1186.0000
2022-08-18,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-25,329,516.0000,499.5732,858.9613,722.4286,1474.0000,2651.1511,2963.3730,3016.8000,3238.5000,2348.0000,1591.0000
2022-08-28,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,329,1349.0000,1328.3636,1481.2557,1353.8182,1956.6480,2831.0000,3157.9286,3312.4126,3401.6586,2180.0000,1652.4218
2022-09-07,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,329,416.0000,513.7500,761.3686,653.3750,1204.5787,1945.9444,2203.9759,2260.1435,2411.9686,1778.0000,1290.0000
2022-09-19,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,329,272.0000,397.1176,578.1053,603.6000,1032.9769,1547.5000,1761.9688,1893.6250,1962.5844,1832.0000,1492.2287
2022-09-29,329,478.0000,501.4561,621.3333,633.5394,1016.9718,1609.0000,1782.6659,1845.8333,1976.0010,1852.0000,1360.0000
2022-10-04,329,878.0000,846.5000,1040.0000,1033.6044,1518.5000,2445.5000,2731.0000,2889.4000,2981.0000,2595.0000,2062.5444
2022-10-07,329,398.0000,501.6407,650.1390,835.1595,1115.0000,1382.2000,1574.8333,1703.3842,1846.6000,2446.0000,2072.0000
2022-10-09,329,400.0000,545.8647,675.0774,907.9927,1170.3333,1413.8390,1589.3333,1798.4800,1897.2500,2675.0000,2426.0000
2022-10-12,329,493.0000,721.7778,849.1667,1043.1429,1293.5000,1573.2000,1780.6667,2038.4706,2054.8333,2516.6594,2329.6667
2022-10-22,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,329,171.0000,394.8866,515.0954,748.1110,953.0000,1147.5595,1322.7101,1463.7103,1559.6699,2266.7814,2291.5000
2022-11-13,329,452.0215,537.4715,764.5516,1083.2000,1328.0000,1591.4000,1777.0000,1990.8571,2101.5480,2772.5000,2519.5000
2022-11-16,329,143.0000,288.7436,413.1487,593.6667,801.5000,996.5116,1110.0000,1302.1108,1335.9302,1558.0000,1123.0000
2022-11-18,329,439.0000,573.7172,635.7878,827.5833,1085.6454,1303.4000,1481.7978,1671.9980,1765.4108,2099.5000,1543.0000
2022-11-23,329,398.0000,424.6217,573.4146,785.2522,1030.8057,1257.2239,1406.2884,1577.8116,1639.4000,1939.0000,1489.5000
2022-12-01,329,604.0000,684.0000,598.0000,642.3333,806.5000,974.0000,1081.3333,1180.5000,1210.2500,1241.5000,1052.0000
2022-12-06,329,978.0000,999.0000,1160.0000,1190.0000,1786.0000,2841.0000,3258.0000,3584.0000,3573.0000,2784.0000,1902.0000
2022-12-16,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,329,510.0000,568.2500,712.1943,672.3000,1045.5077,1524.2500,1652.2289,1771.6364,1806.6667,1578.0000,1072.0000
2023-02-06,329,0.0000,102.0000,195.0000,196.0000,363.0000,633.0000,711.0000,764.0000,791.0000,628.0000,402.0000
2023-02-14,329,319.0000,425.1429,628.6797,625.0747,1100.9158,1694.0000,1852.3572,2051.1609,2060.6667,1968.7543,1396.0000
2023-02-26,329,537.0000,621.8796,808.0000,732.3333,1241.3537,2203.0624,2412.0000,2625.5000,2684.2149,2249.5714,1555.0000
2023-03-01,329,186.8420,345.6409,505.1007,509.7571,893.5500,1452.0069,1641.7598,1866.2924,1856.7066,1726.3333,1156.6977
2023-03-03,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,329,411.0000,333.6667,556.4509,299.0000,845.0000,2501.0000,2932.0000,2973.0000,3127.7888,1383.0000,683.0000
2023-04-05,329,276.0000,312.9743,569.0189,329.9333,928.8057,2674.7563,3125.3338,3368.9234,3276.5371,1530.0000,772.0000
2023-04-15,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,329,164.0000,243.0898,531.2122,339.7294,921.2241,2457.1670,2987.0000,3144.6641,3174.4746,1218.3676,651.7807
2023-05-02,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,329,338.0000,331.4783,467.5752,266.3932,658.5000,2553.5000,3462.9917,3716.5246,3657.1093,1232.4664,610.0000
2023-05-20,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-22,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,329,383.0000,387.3132,515.2957,322.9718,731.8718,2762.0000,3784.3728,4026.5170,3991.4812,1228.0000,613.0000
2023-05-30,329,253.0000,283.4999,410.8153,243.0502,645.3343,2482.8054,3495.5704,3654.6457,3704.0887,1013.0000,532.7150
2023-06-01,329,377.0000,299.6614,483.4391,298.6663,771.9380,2843.8615,3788.5000,4008.0000,4020.8692,1153.5000,592.9995
2023-06-04,329,305.0000,313.5675,469.4552,299.6741,734.0000,2663.0000,3619.0000,3851.6113,3853.6345,1065.9597,538.0000
2023-06-06,329,378.0000,395.4965,563.1834,355.0547,826.6412,2937.3842,3979.0000,4200.0000,4209.2642,1236.2316,621.4930
2023-06-09,329,285.0000,337.6366,493.5356,337.4967,770.0000,2588.0000,3616.0000,3778.2781,3881.9291,1078.3607,569.5244
2023-06-11,329,455.0000,409.3516,618.8305,458.5778,978.5698,2853.1103,3796.3333,3898.4000,4107.0015,1330.6667,683.8139
2023-06-14,329,252.0000,293.3557,500.4884,418.8901,882.2500,2506.9991,3316.0000,3603.5685,3682.7531,1260.1785,675.3162
2023-06-16,329,450.0000,515.1218,707.4742,604.3158,1108.7479,2755.6913,3576.2927,3831.1255,3958.5645,1513.6667,828.8749
2023-06-21,329,726.0000,685.2000,969.6000,841.9240,1531.0000,3306.1429,4180.0950,4339.2000,4626.7805,1632.3636,826.6667
2023-06-24,329,267.0000,345.5933,585.3274,507.0667,1005.5000,2193.6621,2700.6881,2820.4474,3029.2431,1356.3333,748.7778
2023-06-26,329,1448.0000,1381.0000,1510.0000,1369.6369,1922.0000,3067.6000,3569.2249,3771.4286,3896.7059,2101.0000,1399.0000
2023-07-26,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,329,577.0000,717.3337,860.6915,1066.4487,1365.0000,1698.7057,1943.9652,1957.8254,2155.1250,3075.0000,2754.0000
2023-08-20,329,554.0000,621.0807,843.0312,1115.2727,1430.2529,1747.1666,1959.8364,2070.4787,2246.6451,3235.0000,2814.0000
2023-08-23,329,450.0000,573.5359,796.9375,963.6156,1329.6717,1685.5000,1878.4112,1972.2617,2153.0751,2938.0000,2425.9923
2023-08-28,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-04,329,599.0000,680.7633,1025.0000,669.2143,1416.0000,2902.0000,3214.0000,3329.3728,3358.0000,2042.4090,1244.3333
2023-09-07,329,243.0000,409.0043,941.4640,434.9060,1566.0000,3475.9985,3802.7151,3891.9976,3932.5469,2245.0000,1244.0000
2023-09-09,329,392.0000,453.6224,1057.2190,507.4491,1749.0000,3896.8974,4196.1662,4228.0000,4357.6636,2353.9334,1208.0000
2023-09-12,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,329,324.0000,467.3073,1059.2062,427.5820,1601.9682,4760.2500,5227.1667,5329.4102,5327.2500,2137.6513,1009.5000
2023-10-07,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,329,113.0000,325.0000,793.8839,341.5764,1303.0000,3896.0000,4385.0000,4786.8916,4567.5484,1356.0000,717.0000
2023-10-22,329,321.0000,461.5460,936.4918,445.2420,1544.0000,4584.0000,5271.0000,5133.5021,5360.9846,1705.0000,819.0000
2023-11-11,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,329,289.0000,297.1290,689.5000,323.2376,1229.0672,3639.0646,4005.3333,4326.2668,4229.1337,1301.8089,660.9910
2023-12-01,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,329,610.0000,712.9149,906.0000,589.1547,1296.0000,2692.3856,2980.4137,3186.6667,3192.0000,1284.5000,905.3333
2024-01-10,329,379.0000,465.5000,668.9809,507.4426,1221.7128,2411.9618,2773.0000,3206.0363,3180.7121,1853.5000,1146.2186
2024-01-22,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,329,404.0000,537.0531,881.4231,1172.0000,1772.0000,2252.0000,2524.9339,2874.8613,2947.0000,1800.9252,1070.0000
2024-02-01,329,542.0000,752.6667,1033.3333,1392.8000,1897.6597,2377.9921,2589.0000,2955.6806,3021.0470,1833.0000,1112.5000
2024-03-02,329,416.5000,685.9958,1065.0000,1411.0000,1843.3333,2140.7604,2321.5231,2577.5829,2611.3582,2817.0000,1924.0000
2024-03-07,329,1019.0000,1116.0000,1449.3333,1635.0000,2122.0272,2652.0597,2864.8525,3186.5774,3134.7110,3053.0000,2057.2500
2024-03-25,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,329,1061.0000,1265.6669,1609.5347,1707.5441,2275.0000,2953.9987,3194.7129,3427.8467,3491.0000,2828.5000,2078.0000
2024-04-21,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,329,930.0000,997.2286,1332.0000,1362.7822,2013.9454,2744.0000,2971.5798,3204.5915,3258.5000,2820.0000,1961.8249
2024-05-01,329,633.0000,824.7081,1124.2157,1171.3333,1717.5000,2408.0000,2676.6067,2758.0067,2937.0000,2820.0000,1975.0000
2024-05-11,329,656.0000,793.8936,1068.7488,1064.6827,1637.0000,2403.8888,2657.0000,2769.0625,2907.0000,2664.0000,1868.0000
2024-05-14,329,344.0000,481.3798,601.8028,820.0000,1009.0000,1233.9997,1380.0010,1494.6683,1609.8904,2358.0000,2238.0000
2024-05-19,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,329,942.0000,875.0000,1081.0000,1046.0000,1606.0000,2499.0000,2884.0000,2751.0000,3212.0000,2687.0000,1993.0000
2024-06-25,329,637.0000,677.4316,852.7260,1196.0000,1453.0000,1644.0000,1836.7499,1915.9909,2106.6669,3153.3333,3132.3333
2024-06-28,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,329,606.0000,721.3574,900.9515,995.8000,1380.0000,1849.3761,2059.5367,2104.7329,2291.0000,3006.0000,2578.8110
2024-07-28,329,585.0000,580.0000,788.0000,836.6667,1229.4495,1922.0000,2157.0000,2300.0000,2402.0000,2595.0000,2071.0000
2024-07-30,329,913.0000,1000.9293,1116.4333,1004.6667,1405.4047,2416.6824,2753.0465,2845.1986,2945.0000,2497.5977,1963.0000
2024-08-02,329,454.0000,533.0909,729.2922,594.3000,1002.5098,2308.1367,2803.0000,2809.9363,3008.9718,2315.0000,1700.0000
2024-08-07,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,329,228.5000,317.9557,576.7136,297.6923,773.4007,3075.2500,4024.0000,4034.3876,4133.0000,1914.9153,980.4000
2024-08-17,329,227.0000,253.3129,481.4011,252.1532,637.0000,3145.0000,4226.0000,4407.8593,4326.0000,1697.0000,741.7502
2024-08-19,329,428.9516,541.3975,721.8089,453.3838,853.7039,3276.7858,4521.0000,4608.5714,4662.5000,1971.0000,892.2500
2024-08-22,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,329,322.9227,365.3183,569.3225,341.2223,746.5000,3308.4996,4561.3109,4696.5000,4711.5000,1723.6671,769.8094
2024-09-01,329,263.0000,366.0303,529.8941,313.4579,693.9841,3105.8882,4598.9769,4552.7693,4742.5000,1666.1673,749.7826
2024-09-06,329,252.0000,277.0659,469.7778,289.5536,653.7506,3155.6667,4603.5000,4518.0000,4752.0000,1708.6667,731.8049
2024-09-08,329,243.0000,297.3270,451.1486,259.2958,570.4943,3133.5330,4561.0000,4758.2857,4673.0000,1732.8333,731.9679
2024-09-11,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-18,329,443.0000,509.5560,617.1196,409.3788,738.5037,3074.5000,4395.0000,4503.1776,4530.0881,1731.6000,770.6667
2024-09-21,329,207.0000,329.9649,501.2165,307.1227,661.3331,3005.5098,4358.2500,4458.5714,4491.6667,1595.6930,730.7886
2024-09-23,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,329,276.0000,269.4908,496.7488,307.6283,724.0000,3226.9712,4144.0000,4145.6725,4300.6181,1595.1344,737.2472
2024-10-11,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,329,48.0000,164.2846,360.0000,292.4210,565.8000,1851.2661,2429.5000,2372.3260,2531.6141,1024.2125,550.5000
2024-10-23,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,329,153.0000,265.4901,532.4000,356.3691,837.0000,2982.3899,3856.0000,3846.0000,4055.0000,1657.1667,793.1711
2024-11-05,329,233.0000,369.2580,561.1399,673.6027,1001.0000,1286.4264,1433.5935,1594.4383,1653.7751,1981.0000,1561.0000
2024-11-12,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,329,255.0000,390.0000,457.7072,557.0257,849.7354,1091.5000,1220.6702,1397.3565,1446.1368,1517.3842,1034.5115
2024-11-30,329,339.0000,485.1076,553.4267,669.1468,928.0000,1192.1669,1317.2500,1429.7287,1561.7500,1394.0000,1032.0000
2024-12-07,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,329,725.0000,629.4996,669.6000,701.4286,1045.0000,1351.5000,1460.3333,1641.9432,1686.3208,1289.4962,842.0000
2025-01-14,329,312.0000,286.2002,300.7069,296.7183,492.0000,701.0000,761.0000,755.3333,846.5000,713.0000,517.6667
2025-01-26,329,262.0000,409.5355,509.5682,565.2498,937.1601,1301.0000,1426.2500,1624.5319,1651.0000,1605.0000,1041.0000
2025-02-03,329,307.0000,400.1195,593.0000,633.5563,1000.7500,1355.4656,1465.9139,1692.6833,1707.5000,1568.4320,997.3187
2025-02-18,329,465.0000,656.3182,817.9577,865.1595,1273.0917,1672.0000,1826.6940,2083.5685,2058.7414,1984.3701,1547.0000
2025-02-23,329,405.0000,485.5556,677.2500,768.7969,1198.0068,1556.4327,1686.0000,1908.1270,1938.6667,2069.6990,1429.8740
2025-02-28,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,329,544.0000,605.0886,809.3644,869.0000,1281.6137,1710.5000,1833.9759,2105.4000,2068.0000,2214.3421,1659.0000
2025-03-07,329,529.0000,680.8571,872.3333,1013.6977,1430.0000,1857.0000,2041.0000,2234.2533,2295.0000,2808.0000,2433.1511
2025-03-10,329,554.0000,732.5972,906.0503,1028.5714,1393.0154,1825.5005,2004.0000,2244.1593,2268.9615,2632.5000,2373.0000
2025-03-12,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,329,943.0000,896.8479,1085.3333,1229.5100,1701.0000,2184.0000,2428.3999,2698.5052,2736.5040,3138.0000,2582.0377
2025-03-15,329,461.0000,554.5000,705.0000,791.0000,1088.0000,1428.8481,1507.6667,1782.7143,1683.0000,1943.0000,1447.0000
2025-03-17,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-20,329,357.0000,481.2652,556.9000,769.0000,938.5000,1075.7622,1210.6872,1339.5079,1386.9787,2138.0000,2144.9947
2025-03-22,329,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
