2021-06-09,99,1636.4327,1988.8483,2550.1714,3058.8882,3362.1520,3629.0000,3766.0000,3843.5579,3979.0000,4856.1283,4376.9161
2021-06-09,99,1727.0000,2088.7087,2679.7902,3207.1313,3543.6259,3741.0000,3886.4168,3956.0000,4065.2504,4953.4135,4440.9222
2021-06-12,99,1507.1388,2019.4226,2661.3101,3125.7814,3477.0631,3627.8942,3779.1904,3834.9710,3938.6311,4535.0304,3959.7197
2021-06-12,99,1550.7078,1893.7362,2452.7508,2918.8163,3261.5350,3498.6594,3674.7651,3724.4864,3843.2517,4421.4843,3897.5760
2021-06-14,99,1342.5369,1770.6369,2259.0000,2628.9532,2950.7016,3197.0000,3385.7746,3459.6350,3521.0000,4374.0733,4103.7321
2021-06-14,99,1391.0000,1818.1816,2326.3813,2729.3237,3000.6529,3234.9660,3436.7813,3507.5615,3558.0000,4403.4110,4136.7925
2021-06-17,99,1217.7087,1686.0000,2198.2000,2550.9252,2805.6220,3143.0000,3353.5343,3362.9368,3467.9137,4106.0000,3768.6710
2021-06-17,99,1236.0000,1571.7745,2010.3466,2324.9528,2602.8831,2973.6583,3202.9924,3228.5163,3337.8865,3971.5923,3689.8720
2021-06-19,99,1262.0000,1521.1808,1962.5693,2163.5143,2480.0000,3006.0000,3181.0000,3132.0000,3345.0000,3536.8467,3065.0000
2021-06-19,99,1321.0000,1531.2181,1963.3077,2169.3281,2484.0000,3009.4182,3172.9051,3124.0000,3351.0000,3532.1642,3049.0000
2021-06-22,99,1139.0000,1498.6071,1994.4656,2215.1257,2576.5545,3319.0000,3572.5100,3563.9935,3694.0000,3714.2951,3209.3646
2021-06-22,99,1208.0000,1482.6873,1946.3888,2164.5437,2508.1555,3255.0000,3526.0000,3518.0000,3655.0000,3691.8788,3202.9037
2021-06-24,99,1255.0000,1689.5471,2162.4995,2395.6626,2785.1588,3373.0000,3762.0000,3692.1373,3859.0000,3955.1803,3621.0000
2021-06-24,99,1302.0000,1692.6714,2160.6736,2380.2684,2769.3565,3408.0000,3746.0000,3684.0000,3886.3853,3973.0671,3613.0524
2021-06-27,99,1840.0000,2134.0000,2586.0000,2718.0000,3181.0304,3867.0000,4184.0000,4160.0000,4343.0000,4014.0000,3419.2295
2021-06-27,99,1768.0000,2084.0000,2467.7012,2579.0211,3001.4244,3676.0000,4035.0000,4035.3333,4202.8399,3635.6119,3258.4001
2021-06-29,99,1221.0000,1513.0940,2045.5776,2237.1801,2687.0000,3568.0000,3826.0000,3790.0000,4011.0000,3828.0151,3256.0000
2021-06-29,99,1221.8260,1537.0792,2060.6457,2227.0968,2682.4487,3580.0000,3861.8442,3802.7632,4018.0000,3817.0000,3261.0000
2021-07-02,99,1002.0000,1298.8126,1778.0000,1938.6667,2380.0000,3407.0000,3717.6404,3702.8113,3873.0543,3492.3811,3004.0000
2021-07-02,99,1032.2320,1331.5176,1770.6733,1963.6360,2377.5513,3321.0000,3740.3544,3728.0821,3910.0000,3506.4518,3016.0000
2021-07-04,99,1312.0000,1584.3680,1968.0000,2025.4625,2579.7477,3557.0000,3987.0000,3938.0000,4167.0000,3852.7446,3351.4126
2021-07-07,99,631.0000,867.0754,1244.2191,1337.4630,1811.0000,2652.9478,2883.4706,2892.0020,3024.2515,2916.6255,2299.1473
2021-07-07,99,721.6837,889.0580,1260.9240,1315.3316,1803.0000,2630.0000,2915.0889,2873.3577,3035.0986,2924.2426,2282.6038
2021-07-09,99,898.0000,1146.0000,1655.3363,1781.4687,2339.0000,3521.1699,3733.0265,3827.2871,3908.2575,3730.4818,2873.1239
2021-07-09,99,953.0000,1163.0392,1637.8893,1732.0000,2241.3840,3472.1074,3682.5000,3747.6000,3869.0000,3683.0000,2875.5082
2021-07-12,99,836.0000,1059.4985,1560.3279,1641.8732,2205.0000,3427.9290,3721.4165,3706.0000,3928.9418,3429.4934,2507.1145
2021-07-12,99,815.0000,1105.7178,1528.0000,1606.2948,2092.0000,3345.5190,3680.7961,3619.4607,3846.0000,3348.0000,2496.3976
2021-07-14,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,99,1232.4510,1198.0000,1431.0000,1388.0000,1733.0000,2945.8205,3372.0000,3428.0000,3469.9932,2469.2482,1625.8808
2021-07-19,99,1384.0000,1708.0000,2156.6020,2293.3010,2803.0000,3952.0000,4460.0000,4489.9681,4627.0000,4130.0000,3368.0000
2021-07-22,99,754.0000,932.7560,1292.3528,1331.0570,1802.3764,3259.0000,3672.0000,3617.8571,3901.2199,3149.7636,2258.0640
2021-07-22,99,735.0000,958.5625,1288.0000,1332.0000,1758.0000,3232.0000,3629.0000,3586.2339,3866.5025,3034.0000,2155.0000
2021-07-24,99,1063.0000,1220.0000,1472.5085,1466.1330,1821.1840,3067.0000,3676.4045,3613.5018,3850.6218,3047.0000,2331.0000
2021-07-24,99,896.0000,1185.3891,1506.0000,1532.0000,1960.8129,3302.9883,3966.0214,3891.3882,4157.6667,3217.0299,2365.5922
2021-07-29,99,644.0000,790.9850,1138.0000,1223.4460,1680.0000,3033.9550,3492.0150,3465.5627,3660.8912,2940.7453,2101.0000
2021-07-29,99,696.0000,825.2770,1147.1146,1191.2201,1598.0000,2958.0144,3418.1801,3394.2319,3588.9364,2903.0000,2071.0000
2021-08-01,99,654.3479,971.6399,1236.9703,1221.2152,1591.0000,2572.0000,3024.0000,2947.3888,3219.0000,2197.0000,1498.3441
2021-08-01,99,628.0000,989.3604,1267.6719,1251.0267,1624.7655,2654.5806,3148.0000,3028.0000,3299.0000,2251.4926,1565.0000
2021-08-03,99,649.0000,893.0838,1254.4298,1292.8222,1769.2425,3068.0000,3761.2712,3762.3680,3889.5255,3093.6744,2281.0000
2021-08-03,99,707.0000,932.5000,1216.5000,1272.1631,1684.0000,3024.5307,3725.6109,3716.3344,3850.8572,3008.0428,2263.1475
2021-08-06,99,533.0000,770.3045,1074.7305,1110.5520,1464.0000,2807.0000,3465.5000,3458.3770,3596.2794,2675.0000,1965.0000
2021-08-06,99,604.0000,786.0128,1076.5467,1108.3261,1469.0448,2792.9758,3475.5281,3458.6667,3627.5219,2679.0000,2014.0000
2021-08-08,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,99,647.0000,827.6711,1143.6040,1178.1443,1638.4364,2793.0000,3426.0025,3379.1826,3629.9486,2755.0000,2020.1545
2021-08-11,99,732.0000,844.3923,1162.8629,1188.5565,1580.0858,2782.0000,3412.6873,3378.2244,3639.0000,2697.8637,2000.0000
2021-08-13,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,99,1035.0000,1281.4740,1482.0282,1425.3125,1838.4457,2592.0000,3118.0000,3094.0000,3234.3368,2251.0000,1687.0000
2021-08-16,99,601.3846,892.6841,1244.7716,1302.1519,1765.0000,2856.4610,3451.0000,3379.7826,3626.9986,2826.0000,2139.0000
2021-08-16,99,691.0000,921.6899,1252.0000,1284.4333,1712.0000,2824.0000,3399.0000,3354.0528,3594.0000,2819.0000,2149.0000
2021-08-18,99,737.0000,922.3839,1367.8494,1432.5388,1960.8689,3251.4316,3723.0618,3810.3112,3917.2253,3067.0000,2278.0000
2021-08-18,99,753.0000,954.0589,1349.3402,1401.0390,1855.0000,3164.0000,3634.0000,3739.5511,3843.4187,3066.0000,2284.8540
2021-08-21,99,740.0000,923.8345,1288.8279,1399.8704,1901.0000,2941.0018,3420.0990,3426.7633,3637.0126,2948.8922,2185.0000
2021-08-21,99,820.0000,964.0407,1290.0000,1370.0000,1841.0000,2868.3968,3324.7228,3362.6960,3571.9752,2923.7764,2187.2134
2021-08-26,99,687.0000,962.5000,1339.9141,1497.0678,1968.0000,2929.2201,3388.7479,3438.0000,3594.8632,3118.0000,2400.0000
2021-08-26,99,716.0000,979.2544,1354.0000,1489.8232,1996.7624,2952.0000,3386.1581,3442.3760,3622.5651,3091.3159,2419.6031
2021-08-28,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,99,637.0000,929.5068,1322.9549,1499.7520,2044.6493,2781.2235,3106.9615,3251.0686,3336.3009,3309.0000,2611.6633
2021-09-02,99,712.0000,946.1644,1315.6634,1461.9418,1979.0000,2707.3536,3025.5841,3210.5204,3290.3117,3252.5249,2599.0000
2021-09-05,99,618.0000,882.2464,1251.5333,1436.3279,1938.9948,2627.9992,2907.6904,3061.5290,3133.3500,3068.1152,2552.0496
2021-09-05,99,661.0000,891.7500,1267.3581,1430.7735,1909.5512,2638.0466,2891.2819,3057.7231,3137.5354,3040.0000,2550.5009
2021-09-07,99,824.0000,1042.8806,1494.1912,1718.6226,2354.0000,3098.8246,3345.5855,3525.6459,3635.0000,3506.9395,2697.6712
2021-09-07,99,857.0000,1067.7655,1491.5651,1687.0068,2281.0000,3054.0000,3281.9127,3450.5309,3572.9729,3470.8472,2703.0000
2021-09-10,99,769.1209,963.4318,1394.7605,1687.0872,2282.4129,2745.4645,2990.0479,3169.8000,3290.5000,3411.0645,2555.1375
2021-09-10,99,757.0000,981.3381,1396.5197,1672.6667,2228.0000,2725.4385,2961.0107,3130.0523,3257.0000,3355.6256,2547.0177
2021-09-12,99,869.1333,1139.5813,1532.8676,1835.4228,2395.0000,2752.2638,3042.6497,3160.9951,3361.0904,3736.2232,2965.4004
2021-09-12,99,871.0000,1145.2174,1509.4077,1802.5596,2316.0000,2706.2971,2972.0000,3107.0088,3275.7777,3694.5228,2960.1310
2021-09-20,99,486.0000,609.5400,884.3035,1130.7500,1404.0000,1624.5000,1792.0000,1867.5614,2018.8639,2450.3415,1914.9890
2021-09-20,99,499.0000,622.0000,891.2037,1139.6374,1375.0000,1656.0000,1777.6993,1866.3837,1992.0000,2449.6450,1911.0000
2021-09-22,99,1006.0000,1250.0000,1491.5577,1684.0000,2029.9298,2275.5726,2448.6144,2577.6314,2636.1719,2993.9370,2516.1192
2021-09-25,99,1120.0000,1401.2057,1690.2253,1931.3715,2316.9391,2682.0000,2918.0000,2996.8266,3124.0000,3664.0000,3276.0000
2021-09-25,99,1136.0000,1417.4086,1713.0590,1945.8794,2338.0000,2689.0328,2914.0000,2969.8017,3136.0000,3656.2991,3300.6953
2021-09-27,99,931.0000,1048.4490,1306.0000,1516.0000,1840.6200,2172.0943,2320.0000,2353.4307,2585.7321,2987.0555,2362.9931
2021-09-27,99,999.0000,1089.0450,1317.2311,1507.5947,1838.5712,2144.0000,2284.0000,2325.4988,2540.0000,2936.0443,2356.9861
2021-09-30,99,596.0000,833.2625,1140.8626,1477.6429,1773.4914,1938.6072,2082.0000,2196.1368,2307.8883,3120.0000,2687.0000
2021-09-30,99,662.1686,861.3333,1149.9316,1467.1623,1747.0000,1938.0238,2075.3832,2178.7306,2297.6474,3070.0000,2650.0964
2021-10-02,99,1684.0000,1860.0000,2024.9730,2108.0000,2464.7332,2614.0000,2746.2477,2830.0000,2833.0000,3033.4654,2704.9943
2021-10-05,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,99,973.0000,1241.5050,1513.2493,1746.4304,2022.5363,2258.0000,2417.8751,2588.7531,2589.0000,3284.0442,2878.0000
2021-10-15,99,1054.0000,1273.5335,1529.4743,1738.9077,2026.8337,2221.0000,2404.5093,2571.0023,2556.0745,3277.3683,2844.8308
2021-10-17,99,1044.7137,1172.5140,1472.6606,1762.7613,2088.9941,2283.4955,2418.6160,2619.7199,2650.2331,3499.3705,2979.1388
2021-10-17,99,1036.3592,1171.5390,1483.1958,1763.0794,2067.3003,2297.0000,2379.4615,2610.6622,2610.0000,3508.0565,2954.0000
2021-10-27,99,1018.5003,1128.5903,1436.4451,1683.3595,2008.0000,2233.0000,2331.0000,2481.3333,2532.1199,3450.0000,3026.3786
2021-10-27,99,943.0000,1130.8337,1434.5650,1690.5585,2029.8520,2241.9526,2347.0000,2483.4980,2523.4000,3484.5362,3019.0000
2021-10-30,99,977.0000,1131.4397,1300.6464,1428.0000,1610.6209,1770.0000,1883.0000,1987.5839,2029.1282,2417.0000,1914.8546
2021-10-30,99,1078.0000,1152.0000,1306.5804,1449.4417,1638.0608,1807.0000,1915.3482,2036.0000,2056.0000,2409.0000,1912.0000
2021-11-04,99,302.0000,550.0000,810.6853,1020.9920,1317.9741,1658.0594,1852.4388,1799.3574,1997.0000,2179.0000,1763.9099
2021-11-04,99,174.0000,460.1954,761.4320,994.6155,1337.4432,1677.0000,1845.0000,1815.3070,2017.9970,2184.4892,1754.0000
2021-11-06,99,514.0000,725.0118,1065.1156,1347.5843,1737.2056,2058.0859,2172.5296,2274.8891,2347.5433,2815.0000,2227.0000
2021-11-06,99,726.0000,856.7818,1121.3744,1338.2802,1687.0000,2003.0000,2116.7286,2227.5191,2291.4145,2730.0000,2168.0000
2021-11-11,99,743.0000,1054.0000,1314.0925,1498.3473,1881.0000,2217.9361,2410.0653,2428.7478,2534.3888,3014.2386,2476.0000
2021-11-11,99,780.0000,1100.6915,1348.0000,1506.7806,1868.3875,2209.0000,2377.9452,2410.5578,2515.0533,3002.0000,2473.0000
2021-11-19,99,729.0000,912.8217,1172.5968,1314.0198,1636.1937,2027.7710,2157.1016,2203.1054,2310.0797,2474.1463,1897.0000
2021-11-19,99,778.8917,921.3539,1184.0000,1308.1238,1642.0882,2033.7086,2172.0000,2235.7567,2320.3003,2486.0000,1904.3855
2021-11-24,99,425.0000,713.3852,986.7784,1113.8763,1492.0000,1990.6325,2141.5426,2322.8700,2280.7232,2485.0000,2132.0000
2021-11-24,99,414.0000,701.6579,962.4836,1107.0958,1481.5118,2004.5840,2149.9537,2308.4183,2291.6612,2489.2168,2107.0000
2021-11-29,99,452.0000,675.0521,1052.2955,1203.0380,1705.4262,2300.2039,2457.0000,2625.8542,2633.0000,2653.7751,2053.2702
2021-11-29,99,509.4641,683.1385,1051.4067,1196.4467,1681.5962,2292.0278,2450.3113,2627.2093,2612.7905,2641.9477,2053.4776
2021-12-01,99,271.0000,629.2923,915.0059,1064.0084,1498.6418,2021.0434,2190.0000,2274.7237,2342.0000,2357.9868,1737.5956
2021-12-01,99,319.0000,645.0712,930.6278,1059.1975,1488.9477,1997.6963,2163.1513,2257.9264,2316.4687,2358.9419,1729.3257
2021-12-06,99,206.1263,443.7186,772.2186,1034.1228,1493.0840,2107.0304,2235.1767,2425.2067,2418.8570,2324.0067,1694.0000
2021-12-06,99,455.0000,612.6913,875.6458,1068.2086,1465.7796,2027.0352,2156.5879,2338.5018,2315.9783,2292.0605,1673.0560
2021-12-14,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,99,235.0000,458.6542,804.9286,1011.6437,1477.1041,2051.0000,2172.0000,2274.0000,2339.2670,2325.0000,1768.0000
2021-12-16,99,479.0000,622.8120,906.3971,1050.1954,1469.1338,2010.0000,2147.3936,2235.1576,2282.3666,2325.8522,1750.7721
2021-12-29,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,99,294.0000,493.0000,745.2916,955.1979,1385.9094,1997.4023,2175.0000,2373.0873,2313.0391,2066.2708,1479.0000
2022-01-08,99,287.0000,469.5071,724.1587,942.6690,1374.2138,2019.3937,2197.8154,2411.0582,2369.7024,2090.0000,1468.6736
2022-01-13,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,99,244.0000,426.3702,779.3446,939.5478,1473.8656,2102.0000,2254.0399,2395.1028,2433.0000,2185.5430,1500.0000
2022-01-15,99,468.0000,581.6602,878.2333,979.0451,1465.0000,2066.0000,2214.0000,2331.7845,2396.0000,2169.2160,1505.1244
2022-01-18,99,172.0000,405.8668,730.4065,906.9628,1429.0000,2043.6864,2204.4153,2356.1004,2360.0049,2141.1204,1512.4119
2022-01-18,99,318.2654,502.1565,787.4644,922.0000,1397.4122,1988.8444,2163.0000,2323.0000,2335.0000,2126.9722,1496.8309
2022-01-20,99,702.0000,929.6241,1064.4956,1192.9873,1653.9588,2192.0000,2385.3390,2498.7655,2546.6845,2316.9484,1668.9204
2022-01-20,99,662.0000,905.7869,1049.4222,1169.3234,1617.8904,2161.1936,2365.0000,2476.5380,2514.0000,2313.0000,1643.0000
2022-01-23,99,355.0000,630.3386,877.2851,1020.6203,1501.5016,2074.0216,2267.3492,2396.4465,2422.2364,2089.0000,1541.0000
2022-01-23,99,561.0000,765.5522,960.3133,1061.6476,1512.4545,2044.5311,2212.9620,2345.8563,2348.4110,2070.0093,1542.0000
2022-01-25,99,600.0289,596.4242,964.5762,1092.2255,1693.0067,2348.5662,2501.8857,2675.5270,2647.0000,2589.9241,1883.0000
2022-01-25,99,770.9941,849.2819,1116.6753,1177.8151,1700.0000,2315.0566,2456.0000,2585.1089,2619.0834,2572.1483,1893.0000
2022-01-28,99,426.0000,534.3995,870.5050,1034.9682,1564.1040,2185.9897,2342.3603,2538.8960,2501.0449,2424.5700,1765.0000
2022-01-28,99,570.0000,776.9103,1017.9692,1123.8563,1565.0000,2171.1290,2300.7090,2474.3959,2459.0079,2410.4899,1771.0000
2022-01-30,99,520.0000,821.2028,1024.5000,1130.0000,1630.3878,2234.7199,2452.2197,2608.8173,2586.6744,2445.3679,1880.3780
2022-01-30,99,588.0000,857.5585,1049.0769,1136.6667,1637.0000,2249.4800,2432.9098,2600.7253,2577.0000,2452.0000,1880.9589
2022-02-02,99,501.0000,690.0000,860.5619,1083.0373,1388.9406,1702.0000,1798.0000,1947.8728,1942.0000,2104.0000,1906.0000
2022-02-02,99,631.0000,757.2863,902.0000,1089.5496,1387.5052,1708.0000,1813.1660,1938.5125,1947.0000,2085.1192,1878.0000
2022-02-07,99,607.0000,736.0000,926.3132,1128.0000,1246.5065,1333.7722,1397.4429,1539.8165,1493.2643,2041.8337,1805.0000
2022-02-07,99,660.0000,776.0387,962.7457,1144.0000,1258.0000,1341.5962,1406.0000,1545.4991,1493.7322,2053.0000,1814.1768
2022-02-09,99,527.0000,845.4313,1108.9541,1412.9719,1553.5499,1641.5893,1733.9845,1930.7114,1836.6979,2569.6867,2433.0417
2022-02-09,99,751.0000,981.5885,1177.4290,1409.0768,1544.9358,1642.5882,1721.9289,1907.5536,1814.0000,2486.8521,2388.0000
2022-02-12,99,660.0000,904.0154,1108.2873,1333.0333,1446.3182,1545.8030,1625.3969,1794.4366,1726.3364,2317.3619,2296.0376
2022-02-12,99,705.0000,933.2882,1121.3166,1337.2662,1446.4313,1545.8489,1626.2817,1787.3848,1717.3033,2305.6753,2284.7021
2022-02-22,99,337.0000,536.5426,722.2637,925.8691,1057.4938,1169.4409,1251.0632,1387.6479,1331.9523,1673.1393,1461.9221
2022-02-22,99,373.0000,564.4889,736.7207,926.2257,1048.3419,1175.0000,1255.0000,1387.6679,1329.7271,1669.3200,1448.4391
2022-02-24,99,980.0000,1078.0000,1353.0066,1564.9797,1755.0000,1923.0000,2013.4379,2153.1114,2101.2875,2397.3496,2082.0353
2022-02-24,99,1109.0000,1164.0000,1378.0000,1556.3888,1733.9830,1880.2576,1967.0000,2098.0000,2061.4029,2366.0000,2058.0036
2022-02-27,99,811.0000,968.0283,1204.0000,1432.7444,1600.7834,1728.1232,1823.0000,1980.9157,1925.6795,2452.6127,2164.0000
2022-02-27,99,882.0000,996.4957,1224.0000,1433.0020,1598.5012,1728.3189,1818.0000,1973.6633,1920.0000,2432.0000,2139.0000
2022-03-01,99,987.0000,1268.6913,1532.5720,1803.6901,1998.6355,2155.0000,2256.0000,2496.9608,2365.0000,3009.8122,2826.8145
2022-03-01,99,998.0000,1284.5838,1544.0000,1818.3659,2012.8831,2156.1522,2262.3151,2509.0354,2374.0000,3029.2244,2826.8705
2022-03-04,99,874.0000,1157.1105,1416.4801,1688.3440,1868.5869,2021.0000,2122.2793,2330.4084,2209.6448,2769.4367,2617.8164
2022-03-04,99,945.0000,1189.5648,1437.7752,1693.0122,1864.0000,2020.7344,2114.0000,2325.2409,2216.9861,2764.0000,2630.0000
2022-03-06,99,1216.0000,1376.9286,1700.7025,1955.0474,2153.8082,2337.8359,2417.7100,2630.0000,2538.6012,3186.2444,2930.0950
2022-03-06,99,1240.0000,1392.9200,1704.7810,1954.6612,2161.6118,2339.0000,2416.0000,2625.2257,2532.9722,3194.0974,2929.0000
2022-03-09,99,949.0000,1173.0736,1516.5704,1788.6435,1978.5799,2120.5200,2210.1290,2381.0971,2316.7793,2922.4210,2631.0000
2022-03-09,99,975.0000,1193.3826,1532.6737,1802.9062,1990.4061,2140.5251,2225.4292,2392.3772,2325.7837,2936.0000,2656.5657
2022-03-14,99,1344.0000,1758.0000,2120.0000,2436.0000,2677.0000,2818.0000,2962.0000,3185.5000,3077.0000,3743.0000,3547.0000
2022-03-14,99,1348.0000,1770.0000,2134.0000,2434.0000,2685.0000,2869.0000,2994.0000,3196.0000,3132.0000,3798.0000,3579.0000
2022-03-16,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,99,1049.0000,1268.0000,1592.3747,1873.3235,2061.4867,2265.4806,2365.5998,2577.0745,2469.5116,3002.0000,2694.5984
2022-03-19,99,1095.0000,1293.5987,1620.5335,1884.1373,2057.5976,2260.7320,2357.9449,2574.0000,2458.0000,2993.4817,2697.4633
2022-03-21,99,1187.0000,1501.5000,1828.0995,2115.3539,2292.8082,2513.2591,2641.9375,2921.3746,2744.7179,3316.0000,3107.1499
2022-03-21,99,1221.0000,1516.9426,1848.8361,2122.6165,2305.9707,2520.8498,2645.5513,2929.5409,2757.0812,3322.2347,3124.2323
2022-03-24,99,1008.0000,1293.4492,1609.3065,1881.7106,2053.0000,2294.1543,2409.5577,2641.6565,2513.8621,3022.1287,2851.8317
2022-03-24,99,1046.0000,1324.3611,1624.3807,1882.7762,2062.0000,2293.5899,2417.3368,2648.0000,2517.1762,3029.0298,2862.0000
2022-03-26,99,1428.0000,1565.2833,1864.7994,2106.8237,2320.0000,2566.0151,2682.3136,2876.7317,2797.5985,3365.6727,3065.4484
2022-03-26,99,1448.0000,1581.3163,1869.6323,2097.1368,2321.3462,2564.7597,2669.2974,2868.0000,2785.5154,3357.1757,3042.3846
2022-04-03,99,676.0000,860.0092,1093.0513,1328.9341,1492.1618,1633.2706,1725.9206,1876.0000,1834.7930,2219.1647,1937.7489
2022-04-03,99,651.0000,860.9698,1100.8253,1344.9093,1509.5560,1646.0000,1738.9654,1884.1810,1846.1873,2258.3414,1939.5108
2022-04-05,99,1530.7810,1649.9349,1972.9072,2267.8863,2545.2412,2754.9270,2878.4612,2994.0000,3009.4875,3614.6629,3140.0889
2022-04-05,99,1552.0000,1664.7900,1976.0000,2251.2986,2550.5012,2760.6236,2877.3441,2977.6891,3008.8788,3606.0000,3132.8257
2022-04-08,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,99,657.0000,878.1360,1124.9783,1409.0588,1589.0014,1773.9230,1897.6876,2064.3526,2012.4636,2381.4556,1906.4560
2022-04-10,99,645.0000,873.6372,1132.6066,1432.8239,1612.4026,1786.0000,1912.6484,2080.0000,2021.7283,2398.1279,1923.0000
2022-04-15,99,1546.0000,1818.6146,2299.2262,2667.4215,2954.9967,3126.2013,3229.0000,3404.0000,3369.9881,4034.2733,3636.9369
2022-04-15,99,1567.0000,1818.0435,2298.8756,2627.1055,2937.5046,3121.1637,3224.6066,3372.0000,3358.3893,4044.4109,3641.0773
2022-04-18,99,1613.0000,1922.9459,2370.4081,2682.8412,2948.7494,3104.7268,3201.6445,3394.6038,3308.7995,3810.1708,3433.7784
2022-04-18,99,1635.0000,1939.0000,2403.5714,2729.1429,2922.8966,3106.5594,3221.0000,3460.0000,3336.0000,3811.0824,3430.3045
2022-04-20,99,1592.0000,2011.3648,2497.8174,2901.5170,3259.1696,3556.6596,3746.1839,3985.0169,3884.9207,4632.9414,4349.0000
2022-04-20,99,1622.0000,1989.0253,2467.1697,2838.6010,3192.6900,3499.4687,3676.0573,3915.1716,3803.6840,4579.5096,4306.1478
2022-04-23,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,99,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,99,897.0000,954.5771,1198.0000,1277.3474,1628.0000,2068.0000,2189.0000,2226.6667,2264.0000,2136.0000,1602.0000
2022-04-28,99,862.0000,1163.1536,1578.7137,1843.9582,2229.0000,2474.0000,2608.0000,2754.3866,2731.2509,3209.3148,2739.9412
2022-04-28,99,929.0000,1181.7029,1561.4668,1817.8249,2186.0000,2453.5283,2583.0000,2740.0305,2708.4060,3179.8592,2724.6434
2022-04-30,99,1339.0000,1835.9769,2347.1908,2648.5259,2987.0000,3296.7403,3459.2724,3706.3666,3582.2518,4081.4441,3766.4751
2022-04-30,99,1353.0000,1764.5657,2218.6089,2515.2590,2881.9141,3207.0000,3362.5785,3586.1428,3499.6889,4030.0000,3791.0000
2022-05-03,99,1050.3794,1329.7320,1666.3335,2027.3355,2237.9623,2346.4676,2468.8932,2585.8993,2588.3846,3362.3195,3347.4151
2022-05-03,99,1057.0000,1355.8773,1683.2623,2058.3432,2257.2627,2349.9868,2468.6449,2595.0417,2587.0626,3386.2701,3348.2534
