2023-04-12,88,ASCENDING,44,-14.0518,-16.3524,35.6817
2023-04-16,88,DESCENDING,95,-12.6597,-16.4123,35.6719
2023-04-17,88,ASCENDING,117,-12.8972,-16.8596,44.1418
2023-04-23,88,DESCENDING,22,-14.4041,-18.9530,44.8883
2023-04-24,88,ASCENDING,44,-13.4602,-16.1720,35.6849
2023-04-28,88,DESCENDING,95,-13.4113,-16.6586,35.6650
2023-04-29,88,ASCENDING,117,-13.3434,-17.3636,44.1442
2023-05-05,88,DESCENDING,22,-13.4025,-19.2858,44.8876
2023-05-06,88,ASCENDING,44,-13.5362,-16.1393,35.6859
2023-05-10,88,DESCENDING,95,-12.7835,-18.1412,35.6665
2023-05-11,88,ASCENDING,117,-12.4718,-18.5166,44.1440
2023-05-17,88,DESCENDING,22,-12.5907,-18.7764,44.8884
2023-05-18,88,ASCENDING,44,-12.4046,-16.3979,35.6848
2023-05-22,88,DESCENDING,95,-11.4711,-15.7779,35.6672
2023-05-23,88,ASCENDING,117,-11.5432,-17.8513,44.1428
2023-05-29,88,DESCENDING,22,-11.8889,-17.4929,44.8889
2023-05-30,88,ASCENDING,44,-11.7289,-16.3884,35.6840
2023-06-03,88,DESCENDING,95,-12.5987,-16.9253,35.6663
2023-06-04,88,ASCENDING,117,-11.5521,-17.0158,44.1444
2023-06-10,88,DESCENDING,22,-11.2283,-17.4089,44.8881
2023-06-11,88,ASCENDING,44,-11.5717,-15.7104,35.6832
2023-06-15,88,DESCENDING,95,-11.1741,-15.6576,35.6657
2023-06-16,88,ASCENDING,117,-11.5091,-16.7310,44.1427
2023-06-22,88,DESCENDING,22,-10.5210,-17.4618,44.8888
2023-06-23,88,ASCENDING,44,-9.4839,-15.9204,35.6664
2023-06-27,88,DESCENDING,95,-9.6957,-16.2673,35.6670
2023-06-28,88,ASCENDING,117,-9.7267,-16.1076,44.1432
2023-07-04,88,DESCENDING,22,-9.8678,-14.4097,44.8887
2023-07-05,88,ASCENDING,44,-9.3711,-16.1100,35.6852
2023-07-09,88,DESCENDING,95,-9.8944,-16.4229,35.6661
2023-07-10,88,ASCENDING,117,-10.3690,-17.4833,44.1435
2023-07-16,88,DESCENDING,22,-12.9096,-19.4112,44.8891
2023-07-17,88,ASCENDING,44,-11.0151,-18.0401,35.6848
2023-07-21,88,DESCENDING,95,-9.8957,-17.0914,35.6651
2023-07-22,88,ASCENDING,117,-8.8980,-15.6440,44.1426
2023-07-28,88,DESCENDING,22,-9.4204,-16.5336,44.8898
2023-07-29,88,ASCENDING,44,-8.9751,-16.2012,35.6841
2023-08-02,88,DESCENDING,95,-6.7634,-13.0430,35.6696
2023-08-03,88,ASCENDING,117,-9.4227,-16.5075,44.1421
2023-08-09,88,DESCENDING,22,-9.0480,-15.2908,44.8917
2023-08-10,88,ASCENDING,44,-8.9003,-15.5157,35.6840
2023-08-14,88,DESCENDING,95,-7.6740,-14.3362,35.6649
2023-08-15,88,ASCENDING,117,-9.0869,-15.6535,44.1420
2023-08-21,88,DESCENDING,22,-8.7908,-15.1101,44.8878
2023-08-22,88,ASCENDING,44,-9.1769,-15.7697,35.6828
2023-08-26,88,DESCENDING,95,-8.3555,-14.2302,35.6660
2023-08-27,88,ASCENDING,117,-9.6377,-15.8904,44.1413
2023-09-02,88,DESCENDING,22,-7.7942,-13.6428,44.8876
2023-09-03,88,ASCENDING,44,-8.2654,-14.5948,35.6830
2023-09-07,88,DESCENDING,95,-9.0247,-16.2298,35.6642
2023-09-08,88,ASCENDING,117,-9.0715,-16.4003,44.1450
2023-09-14,88,DESCENDING,22,-12.0238,-19.7892,44.8848
2023-09-15,88,ASCENDING,44,-10.6997,-18.2244,35.6852
2023-09-19,88,DESCENDING,95,-10.7033,-18.5944,35.6631
2023-09-20,88,ASCENDING,117,-11.4204,-18.6437,44.1442
2023-09-26,88,DESCENDING,22,-10.6629,-18.9699,44.8862
2023-09-27,88,ASCENDING,44,-10.8635,-19.4042,35.6846
2023-10-01,88,DESCENDING,95,-10.2838,-18.6953,35.6618
2023-10-02,88,ASCENDING,117,-11.0416,-19.9547,44.1408
2023-10-08,88,DESCENDING,22,-11.1688,-18.2837,44.8849
2023-10-09,88,ASCENDING,44,-10.7281,-19.3555,35.6817
2023-10-13,88,DESCENDING,95,-9.7609,-19.3446,35.6592
2023-10-14,88,ASCENDING,117,-10.8287,-20.0900,44.1373
2023-10-20,88,DESCENDING,22,-8.0082,-15.2012,44.8926
2023-10-21,88,ASCENDING,44,-7.4613,-14.6684,35.6799
2023-10-25,88,DESCENDING,95,-6.2760,-13.6171,35.6609
2023-11-01,88,DESCENDING,22,-7.7351,-14.6053,44.8943
2023-11-02,88,ASCENDING,44,-7.3651,-13.9504,35.6754
2023-11-06,88,DESCENDING,95,-6.9524,-13.9660,35.6606
2023-11-07,88,ASCENDING,117,-7.8396,-15.8055,44.1372
2023-11-13,88,DESCENDING,22,-8.1404,-15.4651,44.8912
2023-11-14,88,ASCENDING,44,-7.8987,-15.1749,35.6761
2023-11-18,88,DESCENDING,95,-7.6682,-14.7731,35.6587
2023-11-19,88,ASCENDING,117,-8.6395,-16.5334,44.1362
2023-11-25,88,DESCENDING,22,-9.4556,-16.4081,44.8905
2023-11-26,88,ASCENDING,44,-8.2786,-15.6998,35.6755
2023-11-30,88,DESCENDING,95,-7.0416,-14.1635,35.6605
2023-12-01,88,ASCENDING,117,-7.9727,-14.3511,44.1336
2023-12-07,88,DESCENDING,22,-7.8019,-15.3487,44.8904
2023-12-08,88,ASCENDING,44,-7.7171,-15.4185,35.6741
2023-12-12,88,DESCENDING,95,-7.3427,-14.7769,35.6576
2023-12-13,88,ASCENDING,117,-7.8882,-14.3174,44.1346
2023-12-19,88,DESCENDING,22,-10.6493,-17.1669,44.8917
2023-12-20,88,ASCENDING,44,-7.2221,-14.0309,35.6815
2023-12-24,88,DESCENDING,95,-7.7945,-14.7317,35.6572
2023-12-25,88,ASCENDING,117,-8.7028,-16.0206,44.1352
2023-12-31,88,DESCENDING,22,-8.0065,-15.5426,44.8929
2024-01-01,88,ASCENDING,44,-7.7045,-14.3476,35.6765
2024-01-05,88,DESCENDING,95,-7.2722,-14.8467,35.6610
2024-01-06,88,ASCENDING,117,-7.5734,-13.7169,44.1383
2024-01-12,88,DESCENDING,22,-12.2773,-19.8072,44.8912
2024-01-13,88,ASCENDING,44,-8.2151,-16.1539,35.6783
2024-01-17,88,DESCENDING,95,-7.4299,-16.3466,35.6565
2024-01-18,88,ASCENDING,117,-8.4223,-15.5255,44.1349
2024-01-24,88,DESCENDING,22,-10.7213,-18.1027,44.8923
2024-01-25,88,ASCENDING,44,-8.0997,-14.9649,35.6762
2024-01-29,88,DESCENDING,95,-10.0731,-19.1950,35.6613
2024-01-30,88,ASCENDING,117,-9.5306,-16.3436,44.1367
2024-02-05,88,DESCENDING,22,-9.7365,-16.4597,44.8953
2024-02-06,88,ASCENDING,44,-8.8908,-16.2202,35.6786
2024-02-10,88,DESCENDING,95,-6.6465,-14.4129,35.6623
2024-02-11,88,ASCENDING,117,-8.3856,-14.7253,44.1369
2024-02-17,88,DESCENDING,22,-7.7128,-15.1624,44.8866
2024-02-18,88,ASCENDING,44,-7.5414,-15.6006,35.6782
2024-02-22,88,DESCENDING,95,-7.1965,-14.9030,35.6646
2024-02-23,88,ASCENDING,117,-7.9236,-14.2534,44.1388
2024-02-29,88,DESCENDING,22,-8.1480,-14.2761,44.8881
2024-03-01,88,ASCENDING,44,-6.7877,-14.2261,35.6793
2024-03-05,88,DESCENDING,95,-7.5894,-14.0337,35.6684
2024-03-06,88,ASCENDING,117,-8.0306,-14.8796,44.1398
2024-03-12,88,DESCENDING,22,-8.3647,-14.3590,44.8903
2024-03-13,88,ASCENDING,44,-7.3991,-14.5295,35.6809
2024-03-17,88,DESCENDING,95,-7.2749,-14.0976,35.6689
2024-03-18,88,ASCENDING,117,-8.1768,-14.1123,44.1404
2024-03-24,88,DESCENDING,22,-8.4511,-14.0262,44.8926
2024-03-24,88,DESCENDING,22,-8.4513,-13.9040,44.7321
2024-03-25,88,ASCENDING,44,-8.2416,-14.2893,35.6838
2024-03-29,88,DESCENDING,95,-7.2394,-13.0803,35.6672
2024-03-30,88,ASCENDING,117,-8.6106,-13.2863,44.1442
2024-04-05,88,DESCENDING,22,-8.7349,-13.3574,44.8893
2024-04-06,88,ASCENDING,44,-7.8544,-13.9895,35.6865
2024-04-10,88,DESCENDING,95,-8.8288,-13.5197,35.6680
2024-04-11,88,ASCENDING,117,-9.8165,-14.3591,44.1453
2024-04-17,88,DESCENDING,22,-8.3171,-13.0783,44.8877
2024-04-18,88,ASCENDING,44,-9.4069,-14.6609,35.6858
2024-04-22,88,DESCENDING,95,-9.0521,-13.5944,35.6674
2024-04-23,88,ASCENDING,117,-10.1745,-14.5850,44.1465
2024-04-29,88,DESCENDING,22,-7.0166,-12.0762,44.8888
2024-04-30,88,ASCENDING,44,-8.7640,-12.0357,35.6858
2024-05-04,88,DESCENDING,95,-6.7297,-10.7197,35.6650
2024-05-05,88,ASCENDING,117,-7.9474,-12.2295,44.1442
2024-05-11,88,DESCENDING,22,-6.7598,-10.8986,44.8880
2024-05-12,88,ASCENDING,44,-7.5235,-11.3451,35.6880
2024-05-16,88,DESCENDING,95,-5.5831,-9.4529,35.6637
2024-05-17,88,ASCENDING,117,-6.9572,-10.7066,44.1428
2024-05-23,88,DESCENDING,22,-6.1481,-9.9736,44.8871
2024-05-24,88,ASCENDING,44,-7.7395,-10.8461,35.6837
2024-05-28,88,DESCENDING,95,-5.6128,-9.9716,35.6672
2024-05-29,88,ASCENDING,117,-7.7358,-12.2236,44.1451
2024-06-04,88,DESCENDING,22,-6.1129,-10.5862,44.8890
2024-06-05,88,ASCENDING,44,-7.9064,-12.5959,35.6867
2024-06-09,88,DESCENDING,95,-6.4720,-11.7604,35.6663
2024-06-10,88,ASCENDING,117,-9.0487,-13.7086,44.1448
2024-06-16,88,DESCENDING,22,-7.8253,-13.5769,44.8889
2024-06-17,88,ASCENDING,44,-9.3518,-14.0440,35.6864
2024-06-21,88,DESCENDING,95,-8.5527,-13.6381,35.7189
2024-06-22,88,ASCENDING,117,-9.0487,-14.5233,44.1451
2024-06-29,88,ASCENDING,44,-9.3311,-13.4655,35.6830
2024-07-03,88,DESCENDING,95,-8.2312,-13.0716,35.7173
2024-07-04,88,ASCENDING,117,-8.9565,-14.6633,44.1405
2024-07-10,88,DESCENDING,22,-10.9198,-16.2733,44.8837
2024-07-11,88,ASCENDING,44,-10.0777,-14.8921,35.6823
2024-07-15,88,DESCENDING,95,-10.2888,-15.5827,35.7219
2024-07-16,88,ASCENDING,117,-9.9156,-16.9704,44.1415
2024-07-22,88,DESCENDING,22,-10.8612,-17.6662,44.8831
2024-07-23,88,ASCENDING,44,-8.0938,-15.6116,35.6834
2024-07-27,88,DESCENDING,95,-8.9255,-16.3474,35.7176
2024-07-28,88,ASCENDING,117,-10.3209,-16.2632,44.1419
2024-08-03,88,DESCENDING,22,-9.9201,-16.5210,44.8810
2024-08-04,88,ASCENDING,44,-9.9799,-15.9898,35.6826
2024-08-08,88,DESCENDING,95,-8.3571,-14.7762,35.7206
2024-08-09,88,ASCENDING,117,-9.6695,-15.9841,44.1417
2024-08-15,88,DESCENDING,22,-9.7818,-15.3447,44.8818
2024-08-16,88,ASCENDING,44,-9.2581,-16.2161,35.6821
2024-08-20,88,DESCENDING,95,-8.0390,-13.4495,35.7233
2024-08-21,88,ASCENDING,117,-9.5123,-15.4274,44.1407
2024-08-27,88,DESCENDING,22,-10.3388,-15.5738,44.8853
2024-08-28,88,ASCENDING,44,-10.4853,-15.4571,35.6812
2024-09-02,88,ASCENDING,117,-10.9931,-16.1022,44.1380
2024-09-08,88,DESCENDING,22,-9.0427,-13.6352,44.8903
2024-09-09,88,ASCENDING,44,-9.8556,-13.9114,35.6822
2024-09-13,88,DESCENDING,95,-9.8289,-15.1415,35.6670
2024-09-14,88,ASCENDING,117,-11.1634,-15.8377,44.0138
2024-09-20,88,DESCENDING,22,-11.2874,-15.4093,44.8893
2024-09-21,88,ASCENDING,44,-10.6718,-14.8583,35.6822
2024-09-25,88,DESCENDING,95,-8.0726,-14.7321,35.6657
2024-09-26,88,ASCENDING,117,-10.9226,-15.3295,44.1430
2024-10-02,88,DESCENDING,22,-9.0480,-15.0142,44.8868
2024-10-03,88,ASCENDING,44,-7.8585,-13.7658,35.6857
2024-10-07,88,DESCENDING,95,-8.1400,-13.7419,35.6628
2024-10-08,88,ASCENDING,117,-9.9204,-14.5448,44.1449
2024-10-14,88,DESCENDING,22,-8.8300,-14.7340,44.8855
2024-10-15,88,ASCENDING,44,-10.2017,-14.8298,35.6873
2024-10-19,88,DESCENDING,95,-9.6332,-14.6035,35.6605
2024-10-20,88,ASCENDING,117,-11.2460,-15.9838,44.1438
2024-10-26,88,DESCENDING,22,-9.2099,-14.6665,44.8921
2024-10-27,88,ASCENDING,44,-9.7325,-15.4817,35.6816
2024-10-31,88,DESCENDING,95,-8.2058,-14.7650,35.6612
2024-11-01,88,ASCENDING,117,-11.0491,-16.7908,44.1407
2024-11-07,88,DESCENDING,22,-10.1774,-15.8255,44.8929
2024-11-08,88,ASCENDING,44,-10.3631,-16.0397,35.6810
2024-11-12,88,DESCENDING,95,-10.3538,-16.3063,35.6631
2024-11-13,88,ASCENDING,117,-12.0749,-16.6471,44.1381
2024-11-19,88,DESCENDING,22,-9.7977,-16.4018,44.8933
2024-11-20,88,ASCENDING,44,-9.0792,-15.6084,35.6779
2024-11-24,88,DESCENDING,95,-9.0728,-15.2619,35.6577
2024-11-25,88,ASCENDING,117,-8.9051,-15.7682,44.1365
2024-12-02,88,ASCENDING,44,-9.1523,-15.7858,35.6769
2024-12-06,88,DESCENDING,95,-9.3444,-16.0998,35.6577
2024-12-07,88,ASCENDING,117,-9.7627,-16.8314,44.1338
2024-12-13,88,DESCENDING,22,-10.3507,-17.4744,44.8867
2024-12-14,88,ASCENDING,44,-9.2348,-16.1972,35.6760
2024-12-18,88,DESCENDING,95,-9.2632,-16.6759,35.6594
2024-12-19,88,ASCENDING,117,-9.5752,-15.9159,44.1330
2024-12-25,88,DESCENDING,22,-10.3889,-17.2888,44.8894
2024-12-26,88,ASCENDING,44,-8.3242,-15.4591,35.6733
2024-12-30,88,DESCENDING,95,-9.5520,-16.7095,35.6584
2024-12-31,88,ASCENDING,117,-9.6668,-17.0946,44.1351
2025-01-06,88,DESCENDING,22,-9.4566,-16.2711,44.8912
2025-01-07,88,ASCENDING,44,-8.0417,-14.2391,35.6751
2025-01-11,88,DESCENDING,95,-8.1147,-15.4716,35.6586
2025-01-12,88,ASCENDING,117,-9.7749,-17.0348,44.1340
2025-01-18,88,DESCENDING,22,-11.1598,-18.4657,44.8920
2025-01-19,88,ASCENDING,44,-8.2968,-14.7243,35.6741
2025-01-23,88,DESCENDING,95,-7.7069,-13.7707,35.6585
2025-01-24,88,ASCENDING,117,-9.8010,-15.9885,44.1350
2025-01-30,88,DESCENDING,22,-9.0767,-17.0279,44.8950
2025-01-31,88,ASCENDING,44,-8.7009,-15.9026,35.6789
2025-02-04,88,DESCENDING,95,-8.3256,-16.5772,35.6623
2025-02-05,88,ASCENDING,117,-10.3242,-17.7825,44.1358
2025-02-11,88,DESCENDING,22,-8.9905,-16.2314,44.8871
2025-02-12,88,ASCENDING,44,-8.7035,-15.1528,35.6781
2025-02-16,88,DESCENDING,95,-9.1138,-17.0176,35.6623
2025-02-17,88,ASCENDING,117,-10.1026,-17.5698,44.1381
2025-02-23,88,DESCENDING,22,-10.2647,-18.4703,44.8858
2025-02-24,88,ASCENDING,44,-9.5778,-17.7228,35.6802
2025-02-28,88,DESCENDING,95,-8.2314,-15.0300,35.6642
2025-03-01,88,ASCENDING,117,-9.8881,-17.0995,44.1384
2025-03-07,88,DESCENDING,22,-10.1411,-18.1736,44.8870
2025-03-08,88,ASCENDING,44,-9.7041,-17.6617,35.6803
2025-03-12,88,DESCENDING,95,-7.3930,-13.6390,35.6637
2025-03-13,88,ASCENDING,117,-9.2396,-15.2319,44.1397
2025-03-19,88,DESCENDING,22,-10.2581,-17.4692,44.8859
2025-03-20,88,ASCENDING,44,-8.1777,-15.7180,35.6799
2025-03-24,88,DESCENDING,95,-8.1367,-13.2727,35.6687
2025-03-25,88,ASCENDING,117,-9.5196,-15.3297,44.1420
2025-03-31,88,DESCENDING,22,-10.0445,-15.2225,44.8880
2025-04-01,88,ASCENDING,44,-8.7008,-14.7797,35.6789
2025-04-05,88,DESCENDING,95,-10.0463,-15.8383,35.6676
2025-04-06,88,ASCENDING,117,-11.3618,-16.6742,44.1396
2025-04-12,88,DESCENDING,22,-11.4661,-16.7801,44.8908
2025-04-13,88,ASCENDING,44,-10.1670,-15.4840,35.6817
2025-04-17,88,DESCENDING,95,-9.4525,-14.7713,35.6691
2025-04-18,88,ASCENDING,117,-10.8593,-15.8992,44.1406
2025-04-24,88,DESCENDING,22,-11.7772,-16.2631,44.8896
2025-04-25,88,ASCENDING,44,-10.1594,-15.1456,35.6861
2025-04-29,88,DESCENDING,95,-10.4630,-14.8439,35.6702
2025-04-29,88,DESCENDING,95,-10.4630,-14.8439,35.6702
2025-04-30,88,ASCENDING,117,-12.5159,-17.2348,44.1417
2025-05-06,88,DESCENDING,22,-11.8601,-16.5505,44.8915
2025-05-07,88,ASCENDING,44,-11.0500,-15.7063,35.6838
2025-05-11,88,DESCENDING,95,-11.1539,-15.4546,35.6681
2017-01-06,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,88,ASCENDING,44,-14.8263,-23.7777,35.4699
2017-01-11,88,DESCENDING,95,-14.9187,-23.9503,35.5276
2017-01-12,88,ASCENDING,117,-15.1682,-24.1580,44.4783
2017-01-18,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,88,ASCENDING,44,-9.7363,-20.0956,35.4644
2017-01-23,88,DESCENDING,95,-11.6147,-21.0964,35.5285
2017-01-24,88,ASCENDING,117,-9.3244,-19.4224,44.4789
2017-01-30,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,88,ASCENDING,44,-8.5431,-17.9660,35.4660
2017-02-04,88,DESCENDING,95,-8.7185,-16.5934,35.5279
2017-02-05,88,ASCENDING,117,-8.4888,-17.8440,44.4795
2017-02-11,88,DESCENDING,22,-9.9841,-17.0047,44.6825
2017-02-12,88,ASCENDING,44,-9.4860,-18.5123,35.4656
2017-02-16,88,DESCENDING,95,-11.5269,-20.4098,35.5294
2017-02-17,88,ASCENDING,117,-10.1424,-18.7027,44.4792
2017-02-23,88,DESCENDING,22,-10.6913,-17.2421,44.6847
2017-02-24,88,ASCENDING,44,-9.4177,-17.7813,35.4660
2017-02-28,88,DESCENDING,95,-9.9288,-18.6584,35.5326
2017-03-01,88,ASCENDING,117,-9.7381,-18.2878,44.4803
2017-03-07,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,88,ASCENDING,44,-9.3216,-16.9715,35.6088
2017-03-12,88,DESCENDING,95,-10.2317,-16.8548,35.5350
2017-03-13,88,ASCENDING,117,-11.2037,-17.5966,44.1269
2017-03-19,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,88,ASCENDING,44,-9.5149,-15.8974,35.6107
2017-03-24,88,DESCENDING,95,-9.8007,-15.7387,35.5367
2017-03-25,88,ASCENDING,117,-10.4514,-16.7053,44.1278
2017-03-31,88,DESCENDING,22,-11.3845,-16.4226,44.6904
2017-04-01,88,ASCENDING,44,-10.8888,-16.4510,35.6118
2017-04-05,88,DESCENDING,95,-11.2663,-17.0178,35.5391
2017-04-06,88,ASCENDING,117,-12.0759,-17.2642,44.1317
2017-04-12,88,DESCENDING,22,-13.1889,-16.8033,44.6903
2017-04-17,88,DESCENDING,95,-13.1703,-17.7700,35.5367
2017-04-18,88,ASCENDING,117,-14.4837,-18.5836,44.1322
2017-04-24,88,DESCENDING,22,-15.5959,-20.1490,44.6902
2017-04-25,88,ASCENDING,44,-13.9656,-17.8931,35.6154
2017-04-29,88,DESCENDING,95,-13.8321,-18.5201,35.5376
2017-04-30,88,ASCENDING,117,-14.5838,-18.8875,44.1314
2017-05-06,88,DESCENDING,22,-13.4102,-18.8628,44.9139
2017-05-07,88,ASCENDING,44,-13.4237,-17.8870,35.6177
2017-05-11,88,DESCENDING,95,-13.4014,-18.8372,35.6339
2017-05-12,88,ASCENDING,117,-12.5467,-18.5244,44.1334
2017-05-18,88,DESCENDING,22,-12.9244,-19.1554,44.9138
2017-05-19,88,ASCENDING,44,-12.8016,-17.3910,35.6161
2017-05-23,88,DESCENDING,95,-12.4832,-17.8206,35.6356
2017-05-24,88,ASCENDING,117,-11.9807,-18.2760,44.1315
2017-05-30,88,DESCENDING,22,-12.2264,-18.0418,44.9223
2017-05-31,88,ASCENDING,44,-12.1478,-17.0699,35.6149
2017-06-04,88,DESCENDING,95,-11.6627,-16.2429,35.6338
2017-06-05,88,ASCENDING,117,-10.7657,-16.2701,44.1326
2017-06-11,88,DESCENDING,22,-10.8341,-16.5721,44.9220
2017-06-12,88,ASCENDING,44,-11.0490,-15.9471,35.6133
2017-06-16,88,DESCENDING,95,-11.0181,-16.8555,35.6352
2017-06-17,88,ASCENDING,117,-12.5456,-17.5509,44.1317
2017-06-23,88,DESCENDING,22,-12.3186,-18.0196,44.9211
2017-06-24,88,ASCENDING,44,-11.8301,-18.4583,35.6148
2017-06-28,88,DESCENDING,95,-10.8477,-17.0204,35.6350
2017-06-29,88,ASCENDING,117,-7.5436,-15.0742,44.1328
2017-07-05,88,DESCENDING,22,-11.3004,-17.3618,44.9232
2017-07-06,88,ASCENDING,44,-9.6060,-17.2967,35.6131
2017-07-10,88,DESCENDING,95,-9.4856,-15.7300,35.6355
2017-07-11,88,ASCENDING,117,-9.8025,-15.6681,44.1319
2017-07-17,88,DESCENDING,22,-10.3012,-16.2350,44.9239
2017-07-18,88,ASCENDING,44,-10.1695,-15.3919,35.6129
2017-07-22,88,DESCENDING,95,-8.9899,-14.4879,35.6346
2017-07-23,88,ASCENDING,117,-9.3346,-15.4230,44.1330
2017-07-29,88,DESCENDING,22,-10.4813,-18.0486,44.9220
2017-07-30,88,ASCENDING,44,-9.3636,-17.5465,35.6145
2017-08-03,88,DESCENDING,95,-9.5278,-17.2631,35.6346
2017-08-04,88,ASCENDING,117,-9.8281,-17.0724,44.1324
2017-08-10,88,DESCENDING,22,-9.6150,-17.3414,44.9227
2017-08-11,88,ASCENDING,44,-9.2304,-17.4227,35.6133
2017-08-15,88,DESCENDING,95,-10.7711,-18.6541,35.6361
2017-08-16,88,ASCENDING,117,-10.8006,-18.2340,44.1320
2017-08-22,88,DESCENDING,22,-11.3605,-18.5715,44.9235
2017-08-23,88,ASCENDING,44,-10.4804,-17.7297,35.6123
2017-08-27,88,DESCENDING,95,-10.0436,-18.2775,35.6346
2017-08-28,88,ASCENDING,117,-13.0455,-20.0192,44.1335
2017-09-03,88,DESCENDING,22,-9.6536,-17.4600,44.9218
2017-09-04,88,ASCENDING,44,-9.1708,-17.9575,35.6144
2017-09-08,88,DESCENDING,95,-8.9026,-16.4562,35.6327
2017-09-09,88,ASCENDING,117,-10.2098,-17.6086,44.1326
2017-09-15,88,DESCENDING,22,-9.7346,-16.2479,44.9193
2017-09-16,88,ASCENDING,44,-9.1624,-16.8295,35.6131
2017-09-20,88,DESCENDING,95,-9.1739,-15.1341,35.6313
2017-09-21,88,ASCENDING,117,-10.3804,-18.4874,44.1307
2017-09-27,88,DESCENDING,22,-10.1008,-17.4251,44.9192
2017-09-28,88,ASCENDING,44,-9.7732,-18.3988,35.6148
2017-10-02,88,DESCENDING,95,-10.4828,-18.1541,35.6306
2017-10-03,88,ASCENDING,117,-9.5448,-16.4520,44.1297
2017-10-09,88,DESCENDING,22,-10.0502,-17.1706,44.9189
2017-10-10,88,ASCENDING,44,-10.3710,-17.7721,35.6127
2017-10-14,88,DESCENDING,95,-8.6933,-15.1070,35.6227
2017-10-15,88,ASCENDING,117,-10.3241,-17.5466,44.1277
2017-10-21,88,DESCENDING,22,-9.3347,-16.6042,44.9167
2017-10-22,88,ASCENDING,44,-6.1755,-13.3595,35.6109
2017-10-26,88,DESCENDING,95,-7.4586,-15.0814,35.6284
2017-10-27,88,ASCENDING,117,-9.0455,-16.4578,44.1261
2017-11-02,88,DESCENDING,22,-9.1445,-16.0133,44.9159
2017-11-03,88,ASCENDING,44,-8.9804,-16.1697,35.6101
2017-11-07,88,DESCENDING,95,-7.1379,-14.2641,35.6276
2017-11-08,88,ASCENDING,117,-8.0806,-16.1673,44.1251
2017-11-14,88,DESCENDING,22,-9.4797,-15.6548,44.9158
2017-11-15,88,ASCENDING,44,-8.3941,-15.9949,35.6085
2017-11-20,88,ASCENDING,117,-9.4866,-17.1402,44.1248
2017-11-26,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,88,ASCENDING,44,-9.2048,-16.5997,35.6078
2017-12-01,88,DESCENDING,95,-10.6448,-17.7839,35.5275
2017-12-02,88,ASCENDING,117,-10.0462,-17.2628,44.1242
2017-12-08,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,88,ASCENDING,44,-9.2912,-19.0365,35.6069
2017-12-13,88,DESCENDING,95,-8.7656,-14.4093,35.5274
2017-12-14,88,ASCENDING,117,-8.9811,-15.5174,44.1235
2017-12-20,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,88,ASCENDING,44,-9.6687,-17.3275,35.6070
2017-12-25,88,DESCENDING,95,-10.7019,-18.6113,35.5268
2017-12-26,88,ASCENDING,117,-9.1394,-16.1575,44.1234
2018-01-01,88,DESCENDING,22,-10.9040,-15.2223,44.6799
2018-01-02,88,ASCENDING,44,-8.9185,-15.7611,35.6076
2018-01-06,88,DESCENDING,95,-8.5730,-15.8344,35.5271
2018-01-07,88,ASCENDING,117,-8.7336,-15.5433,44.1232
2018-01-13,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,88,ASCENDING,44,-9.1464,-17.1738,35.6076
2018-01-18,88,DESCENDING,95,-10.1738,-18.7946,35.5275
2018-01-19,88,ASCENDING,117,-9.2662,-17.4627,44.1239
2018-01-25,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,88,ASCENDING,44,-8.9273,-16.4827,35.6079
2018-01-30,88,DESCENDING,95,-8.4145,-15.2017,35.5290
2018-01-31,88,ASCENDING,117,-8.7296,-15.4461,44.8040
2018-02-06,88,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,88,ASCENDING,44,-8.3285,-15.9843,35.6084
2018-02-11,88,DESCENDING,95,-9.3337,-17.1514,35.5297
2018-02-12,88,ASCENDING,117,-8.6149,-15.5494,44.1252
2018-02-18,88,DESCENDING,22,-6.0183,-14.4444,44.6829
2018-02-19,88,ASCENDING,44,-8.9585,-17.3513,35.6095
2018-02-23,88,DESCENDING,95,-6.8244,-15.6432,35.5316
2018-02-24,88,ASCENDING,117,-9.3239,-17.4318,44.1252
2018-03-02,88,DESCENDING,22,-11.0514,-19.7861,44.6855
2018-03-03,88,ASCENDING,44,-5.1742,-13.9865,35.6103
2018-03-07,88,DESCENDING,95,-5.9906,-13.9512,35.5342
2018-03-08,88,ASCENDING,117,-6.5931,-15.0442,44.1264
2018-03-14,88,DESCENDING,22,-6.7843,-14.4452,44.6867
2018-03-15,88,ASCENDING,44,-5.5270,-14.0481,35.6114
2018-03-19,88,DESCENDING,95,-4.8332,-12.4266,35.5362
2018-03-20,88,ASCENDING,117,-5.3500,-14.3886,44.1277
