2023-04-11,53,DESCENDING,22,-10.1341,-20.0375,44.8917
2023-04-12,53,ASCENDING,44,-10.1147,-18.1617,35.6817
2023-04-16,53,DESCENDING,95,-4.8892,-13.7650,35.6719
2023-04-17,53,ASCENDING,117,-7.2715,-16.9222,44.1418
2023-04-23,53,DESCENDING,22,-9.1967,-17.7191,44.8883
2023-04-24,53,ASCENDING,44,-5.5495,-13.5857,35.6849
2023-04-28,53,DESCENDING,95,-7.1754,-16.4777,35.6650
2023-04-29,53,ASCENDING,117,-12.0473,-20.6551,44.1442
2023-05-05,53,DESCENDING,22,-9.5818,-18.8983,44.8876
2023-05-06,53,ASCENDING,44,-10.9572,-19.6958,35.6859
2023-05-10,53,DESCENDING,95,-9.8944,-19.7702,35.6665
2023-05-11,53,ASCENDING,117,-7.7999,-16.4517,44.1440
2023-05-17,53,DESCENDING,22,-7.8913,-16.2980,44.8884
2023-05-18,53,ASCENDING,44,-8.7931,-18.0453,35.6848
2023-05-22,53,DESCENDING,95,-10.0499,-19.4704,35.6672
2023-05-23,53,ASCENDING,117,-12.6130,-21.0278,44.1428
2023-05-29,53,DESCENDING,22,-12.0135,-19.2986,44.8889
2023-05-30,53,ASCENDING,44,-11.9523,-20.2850,35.6840
2023-06-03,53,DESCENDING,95,-11.0432,-19.2203,35.6663
2023-06-04,53,ASCENDING,117,-11.9876,-19.8287,44.1444
2023-06-10,53,DESCENDING,22,-8.5834,-16.1113,44.8881
2023-06-11,53,ASCENDING,44,-11.1491,-18.2276,35.6832
2023-06-15,53,DESCENDING,95,-8.0559,-15.0716,35.6657
2023-06-16,53,ASCENDING,117,-11.9476,-18.5394,44.1427
2023-06-22,53,DESCENDING,22,-9.6997,-15.6726,44.8888
2023-06-23,53,ASCENDING,44,-11.0064,-17.4536,35.6664
2023-06-27,53,DESCENDING,95,-8.4829,-15.7330,35.6670
2023-06-28,53,ASCENDING,117,-9.6961,-15.0394,44.1432
2023-07-04,53,DESCENDING,22,-8.6450,-14.1730,44.8887
2023-07-05,53,ASCENDING,44,-10.7669,-16.3868,35.6852
2023-07-09,53,DESCENDING,95,-8.9834,-15.2571,35.6661
2023-07-10,53,ASCENDING,117,-11.3862,-16.3888,44.1435
2023-07-16,53,DESCENDING,22,-10.0196,-15.4198,44.8891
2023-07-17,53,ASCENDING,44,-10.9232,-16.1088,35.6848
2023-07-21,53,DESCENDING,95,-10.3527,-15.6078,35.6651
2023-07-22,53,ASCENDING,117,-9.5500,-14.1073,44.1426
2023-07-28,53,DESCENDING,22,-9.1404,-15.0121,44.8898
2023-07-29,53,ASCENDING,44,-10.1103,-16.5479,35.6841
2023-08-02,53,DESCENDING,95,-8.7338,-13.2958,35.6696
2023-08-03,53,ASCENDING,117,-9.4823,-15.2320,44.1421
2023-08-09,53,DESCENDING,22,-8.6111,-14.3269,44.8917
2023-08-10,53,ASCENDING,44,-10.9069,-16.4513,35.6840
2023-08-14,53,DESCENDING,95,-9.0787,-14.7941,35.6649
2023-08-15,53,ASCENDING,117,-10.7383,-16.6388,44.1420
2023-08-21,53,DESCENDING,22,-10.8933,-16.3010,44.8878
2023-08-22,53,ASCENDING,44,-11.3271,-16.3362,35.6828
2023-08-26,53,DESCENDING,95,-10.4807,-15.5966,35.6660
2023-08-27,53,ASCENDING,117,-11.0543,-16.4263,44.1413
2023-09-02,53,DESCENDING,22,-7.5703,-14.5574,44.8876
2023-09-03,53,ASCENDING,44,-7.3429,-12.9563,35.6830
2023-09-07,53,DESCENDING,95,-7.3227,-13.4579,35.6642
2023-09-08,53,ASCENDING,117,-8.8609,-14.4565,44.1450
2023-09-14,53,DESCENDING,22,-9.5164,-15.5841,44.8848
2023-09-15,53,ASCENDING,44,-10.4204,-16.8577,35.6852
2023-09-19,53,DESCENDING,95,-10.4849,-18.2280,35.6631
2023-09-20,53,ASCENDING,117,-11.5984,-19.1064,44.1442
2023-09-26,53,DESCENDING,22,-11.4293,-18.2816,44.8862
2023-09-27,53,ASCENDING,44,-11.4857,-17.8611,35.6846
2023-10-01,53,DESCENDING,95,-10.6735,-18.2148,35.6618
2023-10-02,53,ASCENDING,117,-12.4542,-19.9093,44.1408
2023-10-08,53,DESCENDING,22,-13.8982,-20.8390,44.8849
2023-10-09,53,ASCENDING,44,-13.1505,-21.3332,35.6817
2023-10-13,53,DESCENDING,95,-9.8446,-19.6707,35.6592
2023-10-14,53,ASCENDING,117,-11.8872,-20.8577,44.1373
2023-10-20,53,DESCENDING,22,-7.6760,-15.7971,44.8926
2023-10-21,53,ASCENDING,44,-7.0267,-14.8639,35.6799
2023-10-25,53,DESCENDING,95,-5.7002,-13.3560,35.6609
2023-11-01,53,DESCENDING,22,-7.2232,-15.0192,44.8943
2023-11-02,53,ASCENDING,44,-6.0165,-13.4274,35.6754
2023-11-06,53,DESCENDING,95,-6.7342,-14.9810,35.6606
2023-11-07,53,ASCENDING,117,-8.0184,-17.1655,44.1372
2023-11-13,53,DESCENDING,22,-7.8925,-15.5144,44.8912
2023-11-14,53,ASCENDING,44,-7.4539,-16.2014,35.6761
2023-11-18,53,DESCENDING,95,-7.2617,-15.7702,35.6587
2023-11-19,53,ASCENDING,117,-7.9535,-17.5509,44.1362
2023-11-25,53,DESCENDING,22,-10.6101,-20.2769,44.8905
2023-11-26,53,ASCENDING,44,-10.6664,-19.7841,35.6755
2023-11-30,53,DESCENDING,95,-7.1666,-16.4474,35.6605
2023-12-01,53,ASCENDING,117,-7.6418,-15.6399,44.1336
2023-12-07,53,DESCENDING,22,-7.8836,-15.5832,44.8904
2023-12-08,53,ASCENDING,44,-7.4586,-15.2278,35.6741
2023-12-12,53,DESCENDING,95,-6.3946,-15.2271,35.6576
2023-12-13,53,ASCENDING,117,-7.0201,-15.2922,44.1346
2023-12-19,53,DESCENDING,22,-9.4172,-17.7818,44.8917
2023-12-20,53,ASCENDING,44,-7.0371,-15.1090,35.6815
2023-12-24,53,DESCENDING,95,-6.9574,-15.6391,35.6572
2023-12-25,53,ASCENDING,117,-8.3619,-16.7015,44.1352
2023-12-31,53,DESCENDING,22,-8.3648,-16.6420,44.8929
2024-01-01,53,ASCENDING,44,-6.8552,-14.9268,35.6765
2024-01-05,53,DESCENDING,95,-6.7997,-14.8640,35.6610
2024-01-06,53,ASCENDING,117,-6.8610,-15.0529,44.1383
2024-01-12,53,DESCENDING,22,-10.9185,-19.6594,44.8912
2024-01-13,53,ASCENDING,44,-7.4889,-15.7290,35.6783
2024-01-17,53,DESCENDING,95,-7.4838,-16.0782,35.6565
2024-01-18,53,ASCENDING,117,-7.1443,-15.6753,44.1349
2024-01-24,53,DESCENDING,22,-10.3265,-18.8502,44.8923
2024-01-25,53,ASCENDING,44,-7.9601,-15.6305,35.6762
2024-01-29,53,DESCENDING,95,-9.6450,-18.3273,35.6613
2024-01-30,53,ASCENDING,117,-9.5849,-18.2950,44.1367
2024-02-05,53,DESCENDING,22,-9.7690,-19.4722,44.8953
2024-02-06,53,ASCENDING,44,-9.6711,-18.5315,35.6786
2024-02-10,53,DESCENDING,95,-6.5248,-15.1470,35.6623
2024-02-11,53,ASCENDING,117,-7.3016,-15.3522,44.1369
2024-02-17,53,DESCENDING,22,-7.8663,-16.9545,44.8866
2024-02-18,53,ASCENDING,44,-7.8965,-17.2134,35.6782
2024-02-22,53,DESCENDING,95,-7.3587,-17.1514,35.6646
2024-02-23,53,ASCENDING,117,-7.8658,-16.0485,44.1388
2024-02-29,53,DESCENDING,22,-7.9467,-16.6602,44.8881
2024-03-01,53,ASCENDING,44,-7.1666,-15.7093,35.6793
2024-03-05,53,DESCENDING,95,-6.7687,-15.5403,35.6684
2024-03-06,53,ASCENDING,117,-8.3578,-16.9053,44.1398
2024-03-12,53,DESCENDING,22,-8.2339,-16.4831,44.8903
2024-03-13,53,ASCENDING,44,-8.0779,-16.9723,35.6809
2024-03-17,53,DESCENDING,95,-7.6733,-16.0785,35.6689
2024-03-18,53,ASCENDING,117,-8.3623,-15.4444,44.1404
2024-03-24,53,DESCENDING,22,-9.4859,-16.7659,44.8926
2024-03-24,53,DESCENDING,22,-9.4782,-16.7663,44.7321
2024-03-25,53,ASCENDING,44,-9.7966,-17.2235,35.6838
2024-03-29,53,DESCENDING,95,-7.7369,-14.8264,35.6672
2024-03-30,53,ASCENDING,117,-9.3850,-15.8572,44.1442
2024-04-05,53,DESCENDING,22,-10.5150,-15.3613,44.8893
2024-04-06,53,ASCENDING,44,-9.2361,-14.7927,35.6865
2024-04-10,53,DESCENDING,95,-10.2304,-14.4507,35.6680
2024-04-11,53,ASCENDING,117,-12.5988,-16.2432,44.1453
2024-04-17,53,DESCENDING,22,-12.5478,-16.7028,44.8877
2024-04-18,53,ASCENDING,44,-11.8542,-15.8283,35.6858
2024-04-22,53,DESCENDING,95,-12.5798,-15.9775,35.6674
2024-04-23,53,ASCENDING,117,-12.3593,-16.5765,44.1465
2024-04-29,53,DESCENDING,22,-11.2633,-16.0721,44.8888
2024-04-30,53,ASCENDING,44,-11.5549,-15.5968,35.6858
2024-05-04,53,DESCENDING,95,-11.5752,-16.0755,35.6650
2024-05-05,53,ASCENDING,117,-13.7679,-17.6622,44.1442
2024-05-11,53,DESCENDING,22,-13.7580,-18.4751,44.8880
2024-05-12,53,ASCENDING,44,-14.2815,-17.0967,35.6880
2024-05-16,53,DESCENDING,95,-12.2858,-16.5847,35.6637
2024-05-17,53,ASCENDING,117,-12.4553,-17.3415,44.1428
2024-05-23,53,DESCENDING,22,-13.2110,-17.5505,44.8871
2024-05-24,53,ASCENDING,44,-12.5148,-16.6358,35.6837
2024-05-28,53,DESCENDING,95,-12.2967,-16.6703,35.6672
2024-05-29,53,ASCENDING,117,-12.0496,-17.6404,44.1451
2024-06-04,53,DESCENDING,22,-11.9469,-16.8413,44.8890
2024-06-05,53,ASCENDING,44,-12.3271,-15.2988,35.6867
2024-06-09,53,DESCENDING,95,-10.9549,-15.2966,35.6663
2024-06-10,53,ASCENDING,117,-11.2444,-16.3243,44.1448
2024-06-16,53,DESCENDING,22,-11.5411,-16.0705,44.8889
2024-06-17,53,ASCENDING,44,-9.6474,-14.6356,35.6864
2024-06-21,53,DESCENDING,95,-9.3363,-15.5837,35.7189
2024-06-22,53,ASCENDING,117,-10.1117,-15.7630,44.1451
2024-06-29,53,ASCENDING,44,-9.2989,-15.4619,35.6830
2024-07-03,53,DESCENDING,95,-7.8067,-12.7372,35.7173
2024-07-04,53,ASCENDING,117,-8.3568,-15.2993,44.1405
2024-07-10,53,DESCENDING,22,-11.1739,-16.2851,44.8837
2024-07-11,53,ASCENDING,44,-10.0468,-15.7454,35.6823
2024-07-15,53,DESCENDING,95,-9.9159,-14.9836,35.7219
2024-07-16,53,ASCENDING,117,-10.5205,-16.8598,44.1415
2024-07-22,53,DESCENDING,22,-10.3600,-17.0133,44.8831
2024-07-23,53,ASCENDING,44,-9.6671,-16.9152,35.6834
2024-07-27,53,DESCENDING,95,-9.0490,-15.8638,35.7176
2024-07-28,53,ASCENDING,117,-9.5766,-16.5199,44.1419
2024-08-03,53,DESCENDING,22,-10.3252,-16.2684,44.8810
2024-08-04,53,ASCENDING,44,-9.2180,-15.0761,35.6826
2024-08-08,53,DESCENDING,95,-8.5409,-15.2056,35.7206
2024-08-09,53,ASCENDING,117,-9.1433,-15.0169,44.1417
2024-08-15,53,DESCENDING,22,-10.0171,-15.5244,44.8818
2024-08-16,53,ASCENDING,44,-9.1451,-14.8018,35.6821
2024-08-20,53,DESCENDING,95,-8.0133,-13.2326,35.7233
2024-08-21,53,ASCENDING,117,-8.5863,-14.7060,44.1407
2024-08-27,53,DESCENDING,22,-9.3940,-15.0736,44.8853
2024-08-28,53,ASCENDING,44,-9.3340,-14.7712,35.6812
2024-09-02,53,ASCENDING,117,-9.3617,-15.0131,44.1380
2024-09-08,53,DESCENDING,22,-8.9204,-14.0477,44.8903
2024-09-09,53,ASCENDING,44,-8.1446,-12.7622,35.6822
2024-09-13,53,DESCENDING,95,-9.5483,-14.6389,35.6670
2024-09-14,53,ASCENDING,117,-9.3000,-14.4135,44.0138
2024-09-20,53,DESCENDING,22,-9.0454,-14.7644,44.8893
2024-09-21,53,ASCENDING,44,-9.3259,-14.9522,35.6822
2024-09-25,53,DESCENDING,95,-8.2648,-14.0222,35.6657
2024-09-26,53,ASCENDING,117,-8.7624,-14.5440,44.1430
2024-10-02,53,DESCENDING,22,-8.2429,-13.7371,44.8868
2024-10-03,53,ASCENDING,44,-7.6080,-13.0130,35.6857
2024-10-07,53,DESCENDING,95,-7.3406,-13.8676,35.6628
2024-10-08,53,ASCENDING,117,-8.4141,-13.4573,44.1449
2024-10-14,53,DESCENDING,22,-7.1452,-13.6084,44.8855
2024-10-15,53,ASCENDING,44,-8.3660,-14.4496,35.6873
2024-10-19,53,DESCENDING,95,-6.8855,-12.5835,35.6605
2024-10-20,53,ASCENDING,117,-8.5466,-14.1400,44.1438
2024-10-26,53,DESCENDING,22,-6.8969,-12.6974,44.8921
2024-10-27,53,ASCENDING,44,-7.5536,-13.5812,35.6816
2024-10-31,53,DESCENDING,95,-7.1755,-12.9742,35.6612
2024-11-01,53,ASCENDING,117,-8.1791,-14.4868,44.1407
2024-11-07,53,DESCENDING,22,-8.7684,-13.5533,44.8929
2024-11-08,53,ASCENDING,44,-8.8219,-14.0789,35.6810
2024-11-12,53,DESCENDING,95,-8.2288,-14.2675,35.6631
2024-11-13,53,ASCENDING,117,-9.2651,-14.9166,44.1381
2024-11-19,53,DESCENDING,22,-11.5162,-18.2124,44.8933
2024-11-20,53,ASCENDING,44,-9.5490,-17.4248,35.6779
2024-11-24,53,DESCENDING,95,-8.3240,-16.6058,35.6577
2024-11-25,53,ASCENDING,117,-8.8012,-16.5153,44.1365
2024-12-02,53,ASCENDING,44,-8.9486,-17.5928,35.6769
2024-12-06,53,DESCENDING,95,-9.0548,-18.4684,35.6577
2024-12-07,53,ASCENDING,117,-10.1120,-18.7608,44.1338
2024-12-13,53,DESCENDING,22,-10.7678,-19.7239,44.8867
2024-12-14,53,ASCENDING,44,-8.5842,-16.9475,35.6760
2024-12-18,53,DESCENDING,95,-8.5081,-17.7879,35.6594
2024-12-19,53,ASCENDING,117,-8.7027,-16.3648,44.1330
2024-12-25,53,DESCENDING,22,-10.1973,-18.0738,44.8894
2024-12-26,53,ASCENDING,44,-7.9291,-16.0966,35.6733
2024-12-30,53,DESCENDING,95,-9.1090,-19.0369,35.6584
2024-12-31,53,ASCENDING,117,-9.7972,-18.3428,44.1351
2025-01-06,53,DESCENDING,22,-9.0058,-17.3393,44.8912
2025-01-07,53,ASCENDING,44,-7.2770,-14.7012,35.6751
2025-01-11,53,DESCENDING,95,-6.6736,-15.7342,35.6586
2025-01-12,53,ASCENDING,117,-9.6120,-17.9628,44.1340
2025-01-18,53,DESCENDING,22,-11.2962,-20.1701,44.8920
2025-01-19,53,ASCENDING,44,-7.1267,-14.9606,35.6741
2025-01-23,53,DESCENDING,95,-6.3252,-13.7186,35.6585
2025-01-24,53,ASCENDING,117,-7.9599,-16.5450,44.1350
2025-01-30,53,DESCENDING,22,-8.2389,-16.0774,44.8950
2025-01-31,53,ASCENDING,44,-7.6152,-16.4087,35.6789
2025-02-04,53,DESCENDING,95,-8.4232,-17.6574,35.6623
2025-02-05,53,ASCENDING,117,-10.5495,-18.8381,44.1358
2025-02-11,53,DESCENDING,22,-8.0114,-15.9610,44.8871
2025-02-12,53,ASCENDING,44,-7.1702,-15.7711,35.6781
2025-02-16,53,DESCENDING,95,-8.7679,-17.9584,35.6623
2025-02-17,53,ASCENDING,117,-10.6745,-18.9831,44.1381
2025-02-23,53,DESCENDING,22,-11.1388,-20.4169,44.8858
2025-02-24,53,ASCENDING,44,-10.7028,-19.5241,35.6802
2025-02-28,53,DESCENDING,95,-6.1044,-14.5176,35.6642
2025-03-01,53,ASCENDING,117,-9.4868,-18.3396,44.1384
2025-03-07,53,DESCENDING,22,-10.6706,-18.8300,44.8870
2025-03-08,53,ASCENDING,44,-10.5398,-19.4748,35.6803
2025-03-12,53,DESCENDING,95,-6.1026,-13.3601,35.6637
2025-03-13,53,ASCENDING,117,-8.2339,-15.9788,44.1397
2025-03-19,53,DESCENDING,22,-10.2344,-18.1517,44.8859
2025-03-20,53,ASCENDING,44,-10.2051,-18.3896,35.6799
2025-03-24,53,DESCENDING,95,-6.3569,-13.8818,35.6687
2025-03-25,53,ASCENDING,117,-8.6419,-15.9325,44.1420
2025-03-31,53,DESCENDING,22,-8.2021,-15.1496,44.8880
2025-04-01,53,ASCENDING,44,-9.2642,-16.6474,35.6789
2025-04-05,53,DESCENDING,95,-9.5156,-16.2977,35.6676
2025-04-06,53,ASCENDING,117,-12.1740,-18.5855,44.1396
2025-04-12,53,DESCENDING,22,-10.2343,-17.0179,44.8908
2025-04-13,53,ASCENDING,44,-9.6069,-16.1981,35.6817
2025-04-17,53,DESCENDING,95,-7.4173,-14.5783,35.6691
2025-04-18,53,ASCENDING,117,-9.7634,-17.0859,44.1406
2025-04-24,53,DESCENDING,22,-11.0809,-16.8632,44.8896
2025-04-25,53,ASCENDING,44,-7.9003,-15.1310,35.6861
2025-04-29,53,DESCENDING,95,-9.8406,-15.4119,35.6702
2025-04-29,53,DESCENDING,95,-9.8406,-15.4119,35.6702
2025-04-30,53,ASCENDING,117,-12.5538,-17.9090,44.1417
2025-05-06,53,DESCENDING,22,-11.7578,-16.6995,44.8915
2025-05-07,53,ASCENDING,44,-10.7390,-15.7968,35.6838
2025-05-11,53,DESCENDING,95,-10.4482,-15.9440,35.6681
2017-01-06,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,53,ASCENDING,44,-13.4498,-23.3527,35.4699
2017-01-11,53,DESCENDING,95,-13.7459,-23.1857,36.3623
2017-01-12,53,ASCENDING,117,-14.1699,-23.7987,44.4783
2017-01-18,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,53,ASCENDING,44,-7.8947,-18.1048,35.4644
2017-01-23,53,DESCENDING,95,-11.6163,-20.7751,36.3631
2017-01-24,53,ASCENDING,117,-9.1712,-18.4816,44.4789
2017-01-30,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,53,ASCENDING,44,-7.7689,-15.9770,35.4660
2017-02-04,53,DESCENDING,95,-7.3823,-15.3277,36.3626
2017-02-05,53,ASCENDING,117,-7.9181,-15.1436,44.4795
2017-02-11,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,53,ASCENDING,44,-6.9867,-16.3495,35.4656
2017-02-16,53,DESCENDING,95,-9.0164,-18.5208,36.3640
2017-02-17,53,ASCENDING,117,-8.7965,-17.7633,44.4792
2017-02-23,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,53,ASCENDING,44,-7.7618,-16.4516,35.4660
2017-02-28,53,DESCENDING,95,-8.7326,-18.2158,36.3672
2017-03-01,53,ASCENDING,117,-9.7947,-18.3623,44.4803
2017-03-07,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,53,ASCENDING,44,-7.9850,-17.0388,35.6088
2017-03-12,53,DESCENDING,95,-7.6363,-16.9851,36.3696
2017-03-13,53,ASCENDING,117,-9.5205,-17.7398,44.1269
2017-03-19,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,53,ASCENDING,44,-9.6709,-17.1954,35.6107
2017-03-24,53,DESCENDING,95,-8.4558,-16.4246,36.3713
2017-03-25,53,ASCENDING,117,-8.9905,-17.0831,44.1278
2017-03-31,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,53,ASCENDING,44,-8.7907,-15.4211,35.6118
2017-04-05,53,DESCENDING,95,-7.6392,-15.0700,36.3736
2017-04-06,53,ASCENDING,117,-8.7665,-16.1704,44.1317
2017-04-12,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,53,DESCENDING,95,-7.0814,-16.2096,36.3713
2017-04-18,53,ASCENDING,117,-7.7845,-16.7016,44.1322
2017-04-24,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,53,ASCENDING,44,-11.5178,-20.0477,35.6154
2017-04-29,53,DESCENDING,95,-5.9878,-15.6403,36.3722
2017-04-30,53,ASCENDING,117,-8.5365,-18.0776,44.1314
2017-05-06,53,DESCENDING,22,-8.0782,-17.0150,44.9139
2017-05-07,53,ASCENDING,44,-7.4814,-16.6701,35.6177
2017-05-11,53,DESCENDING,95,-7.3986,-17.4548,35.6339
2017-05-12,53,ASCENDING,117,-9.0515,-17.8553,44.1334
2017-05-18,53,DESCENDING,22,-11.3557,-19.6415,44.9138
2017-05-19,53,ASCENDING,44,-11.8908,-20.7610,35.6161
2017-05-23,53,DESCENDING,95,-9.4874,-19.2139,35.6356
2017-05-24,53,ASCENDING,117,-12.7667,-20.6403,44.1315
2017-05-30,53,DESCENDING,22,-11.2990,-18.6671,44.9223
2017-05-31,53,ASCENDING,44,-11.6800,-19.5172,35.6149
2017-06-04,53,DESCENDING,95,-9.2124,-16.5093,36.4831
2017-06-05,53,ASCENDING,117,-10.1085,-16.9231,44.1326
2017-06-11,53,DESCENDING,22,-10.1451,-15.9130,44.9220
2017-06-12,53,ASCENDING,44,-11.3966,-18.0081,35.6133
2017-06-16,53,DESCENDING,95,-9.9238,-16.1163,35.6352
2017-06-17,53,ASCENDING,117,-11.1709,-16.9734,44.1317
2017-06-23,53,DESCENDING,22,-11.2276,-15.7920,44.9211
2017-06-24,53,ASCENDING,44,-11.1414,-16.8198,35.6148
2017-06-28,53,DESCENDING,95,-9.1714,-14.1411,35.6350
2017-06-29,53,ASCENDING,117,-7.7189,-13.4246,44.1328
2017-07-05,53,DESCENDING,22,-9.4858,-14.9188,44.9232
2017-07-06,53,ASCENDING,44,-10.8931,-15.4047,35.6131
2017-07-10,53,DESCENDING,95,-8.1966,-13.3593,35.6355
2017-07-11,53,ASCENDING,117,-9.6388,-15.4195,44.1319
2017-07-17,53,DESCENDING,22,-11.3050,-16.3619,44.9239
2017-07-18,53,ASCENDING,44,-11.4262,-16.4789,35.6129
2017-07-22,53,DESCENDING,95,-10.2626,-15.3221,35.6346
2017-07-23,53,ASCENDING,117,-11.7664,-16.9873,44.1330
2017-07-29,53,DESCENDING,22,-11.3651,-16.7999,44.9220
2017-07-30,53,ASCENDING,44,-11.8924,-15.9280,35.6145
2017-08-03,53,DESCENDING,95,-11.3566,-16.2872,35.6346
2017-08-04,53,ASCENDING,117,-12.1392,-16.7653,44.1324
2017-08-10,53,DESCENDING,22,-12.5276,-17.8288,44.9227
2017-08-11,53,ASCENDING,44,-9.4511,-14.4618,35.6133
2017-08-15,53,DESCENDING,95,-9.5454,-15.0773,36.4854
2017-08-16,53,ASCENDING,117,-10.7694,-16.0520,44.1320
2017-08-22,53,DESCENDING,22,-10.7454,-16.7960,44.9235
2017-08-23,53,ASCENDING,44,-11.4193,-16.6386,35.6123
2017-08-27,53,DESCENDING,95,-11.0794,-17.2705,35.6346
2017-08-28,53,ASCENDING,117,-10.6121,-17.8915,44.1335
2017-09-03,53,DESCENDING,22,-6.7357,-14.5788,44.9218
2017-09-04,53,ASCENDING,44,-7.4579,-13.7030,35.6144
2017-09-08,53,DESCENDING,95,-7.5746,-13.6623,35.6327
2017-09-09,53,ASCENDING,117,-8.8315,-15.1709,44.1326
2017-09-15,53,DESCENDING,22,-8.6047,-15.2991,44.9193
2017-09-16,53,ASCENDING,44,-8.2054,-13.7401,35.6131
2017-09-20,53,DESCENDING,95,-8.0733,-13.3661,35.6313
2017-09-21,53,ASCENDING,117,-7.5141,-14.9909,44.1307
2017-09-27,53,DESCENDING,22,-9.0566,-15.5803,44.9192
2017-09-28,53,ASCENDING,44,-8.1314,-14.1425,35.6148
2017-10-02,53,DESCENDING,95,-8.3634,-14.9454,35.6306
2017-10-03,53,ASCENDING,117,-9.4535,-15.0464,44.1297
2017-10-09,53,DESCENDING,22,-10.3890,-17.2621,44.9189
2017-10-10,53,ASCENDING,44,-9.9585,-16.6412,35.6127
2017-10-14,53,DESCENDING,95,-8.8575,-14.9841,36.4729
2017-10-15,53,ASCENDING,117,-10.6389,-17.5112,44.1277
2017-10-21,53,DESCENDING,22,-11.9523,-18.6708,44.9167
2017-10-22,53,ASCENDING,44,-8.0079,-13.8591,35.6109
2017-10-26,53,DESCENDING,95,-9.9887,-16.7155,36.4778
2017-10-27,53,ASCENDING,117,-11.1404,-18.8879,44.1261
2017-11-02,53,DESCENDING,22,-11.7067,-18.6665,44.9159
2017-11-03,53,ASCENDING,44,-7.5531,-15.5199,35.6101
2017-11-07,53,DESCENDING,95,-5.7968,-13.2281,36.4770
2017-11-08,53,ASCENDING,117,-7.6439,-15.7974,44.1251
2017-11-14,53,DESCENDING,22,-7.8065,-15.2342,44.9158
2017-11-15,53,ASCENDING,44,-7.7881,-15.9194,35.6085
2017-11-20,53,ASCENDING,117,-10.0460,-19.4227,44.1248
2017-11-26,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,53,ASCENDING,44,-4.2664,-13.0129,35.6078
2017-12-01,53,DESCENDING,95,-4.1993,-11.9510,36.3622
2017-12-02,53,ASCENDING,117,-5.5728,-14.4270,44.1242
2017-12-08,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,53,ASCENDING,44,-4.7979,-13.9779,35.6069
2017-12-13,53,DESCENDING,95,-3.7407,-11.6719,36.3621
2017-12-14,53,ASCENDING,117,-4.7970,-13.7411,44.1235
2017-12-20,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,53,ASCENDING,44,-5.1155,-13.7363,35.6070
2017-12-25,53,DESCENDING,95,-7.7669,-16.3935,36.3615
2017-12-26,53,ASCENDING,117,-5.6965,-15.0180,44.1234
2018-01-01,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,53,ASCENDING,44,-4.2290,-12.2647,35.6076
2018-01-06,53,DESCENDING,95,-3.2913,-11.3016,36.3618
2018-01-07,53,ASCENDING,117,-4.3048,-13.1981,44.1232
2018-01-13,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,53,ASCENDING,44,-4.5775,-13.2316,35.6076
2018-01-18,53,DESCENDING,95,-6.6493,-15.4291,36.3622
2018-01-19,53,ASCENDING,117,-4.9887,-14.1681,44.1239
2018-01-25,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,53,ASCENDING,44,-4.9528,-13.7667,35.6079
2018-01-30,53,DESCENDING,95,-4.0164,-12.7670,36.3637
2018-01-31,53,ASCENDING,117,-4.7790,-13.8958,44.8040
2018-02-06,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,53,ASCENDING,44,-4.0476,-12.0551,35.6084
2018-02-11,53,DESCENDING,95,-4.2339,-12.7355,36.3644
2018-02-12,53,ASCENDING,117,-3.7674,-12.5197,44.1252
2018-02-18,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,53,ASCENDING,44,-5.2835,-14.3333,35.6095
2018-02-23,53,DESCENDING,95,-7.4230,-14.2246,36.3663
2018-02-24,53,ASCENDING,117,-5.4803,-15.1307,44.1252
2018-03-02,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,53,ASCENDING,44,-4.0133,-12.0777,35.6103
2018-03-07,53,DESCENDING,95,-3.4628,-11.7726,36.3689
2018-03-08,53,ASCENDING,117,-4.5831,-13.3144,44.1264
2018-03-14,53,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,53,ASCENDING,44,-3.9871,-12.4585,35.6114
