2023-04-11,17,DESCENDING,22,-11.4634,-17.6515,44.8917
2023-04-12,17,ASCENDING,44,-12.1643,-17.2168,35.6817
2023-04-16,17,DESCENDING,95,-11.4700,-17.2731,35.6719
2023-04-17,17,ASCENDING,117,-12.3448,-18.0314,44.1418
2023-04-23,17,DESCENDING,22,-12.9657,-18.2816,44.8883
2023-04-24,17,ASCENDING,44,-12.9163,-17.5428,35.6849
2023-04-28,17,DESCENDING,95,-13.7212,-18.6422,35.6650
2023-04-29,17,ASCENDING,117,-15.5474,-19.5916,44.1442
2023-05-05,17,DESCENDING,22,-16.0264,-20.0894,44.8876
2023-05-06,17,ASCENDING,44,-15.8456,-19.5960,35.6859
2023-05-10,17,DESCENDING,95,-15.7055,-21.2939,35.6665
2023-05-11,17,ASCENDING,117,-14.0973,-19.6517,44.1440
2023-05-17,17,DESCENDING,22,-12.7845,-19.0331,44.8884
2023-05-18,17,ASCENDING,44,-13.8410,-19.9032,35.6848
2023-05-22,17,DESCENDING,95,-14.5275,-19.7779,35.6672
2023-05-23,17,ASCENDING,117,-13.8469,-19.5927,44.1428
2023-05-29,17,DESCENDING,22,-13.1393,-19.8383,44.8889
2023-05-30,17,ASCENDING,44,-13.3838,-18.5901,35.6840
2023-06-03,17,DESCENDING,95,-13.1725,-18.5254,35.6663
2023-06-04,17,ASCENDING,117,-12.8248,-19.7295,44.1444
2023-06-10,17,DESCENDING,22,-12.1067,-17.8582,44.8881
2023-06-11,17,ASCENDING,44,-12.6458,-18.0397,35.6832
2023-06-15,17,DESCENDING,95,-11.1524,-16.6379,35.6657
2023-06-16,17,ASCENDING,117,-12.7261,-18.4029,44.1427
2023-06-22,17,DESCENDING,22,-10.9533,-17.0422,44.8888
2023-06-23,17,ASCENDING,44,-12.7195,-17.3658,35.6664
2023-06-27,17,DESCENDING,95,-10.9041,-18.4582,35.6670
2023-06-28,17,ASCENDING,117,-10.2396,-17.2900,44.1432
2023-07-04,17,DESCENDING,22,-8.2675,-15.1096,44.8887
2023-07-05,17,ASCENDING,44,-9.1463,-16.8386,35.6852
2023-07-09,17,DESCENDING,95,-11.3948,-18.0869,35.6661
2023-07-10,17,ASCENDING,117,-12.5804,-20.5913,44.1435
2023-07-16,17,DESCENDING,22,-13.0934,-20.0230,44.8891
2023-07-17,17,ASCENDING,44,-11.9723,-20.7850,35.6848
2023-07-21,17,DESCENDING,95,-11.1389,-20.3969,35.6651
2023-07-22,17,ASCENDING,117,-11.2363,-19.3404,44.1426
2023-07-28,17,DESCENDING,22,-10.9285,-17.7197,44.8898
2023-07-29,17,ASCENDING,44,-10.2315,-17.5898,35.6841
2023-08-02,17,DESCENDING,95,-8.8837,-14.8886,35.6696
2023-08-03,17,ASCENDING,117,-9.7626,-16.0520,44.1421
2023-08-09,17,DESCENDING,22,-9.1074,-15.0506,44.8917
2023-08-10,17,ASCENDING,44,-9.0193,-15.9189,35.6840
2023-08-14,17,DESCENDING,95,-8.1088,-14.2939,35.6649
2023-08-15,17,ASCENDING,117,-9.9213,-15.5475,44.1420
2023-08-21,17,DESCENDING,22,-9.6782,-15.6433,44.8878
2023-08-22,17,ASCENDING,44,-9.6410,-15.6964,35.6828
2023-08-26,17,DESCENDING,95,-9.0057,-14.6998,35.6660
2023-08-27,17,ASCENDING,117,-10.0181,-15.7686,44.1413
2023-09-02,17,DESCENDING,22,-8.1133,-14.1681,44.8876
2023-09-03,17,ASCENDING,44,-8.8665,-14.6732,35.6830
2023-09-07,17,DESCENDING,95,-8.8272,-15.1473,35.6642
2023-09-08,17,ASCENDING,117,-10.4198,-15.1082,44.1450
2023-09-14,17,DESCENDING,22,-9.0766,-14.4533,44.8848
2023-09-15,17,ASCENDING,44,-10.0456,-15.0410,35.6852
2023-09-19,17,DESCENDING,95,-9.1765,-15.2935,35.6631
2023-09-20,17,ASCENDING,117,-10.0208,-15.4883,44.1442
2023-09-26,17,DESCENDING,22,-9.8863,-15.1394,44.8862
2023-09-27,17,ASCENDING,44,-9.5986,-14.9540,35.6846
2023-10-01,17,DESCENDING,95,-9.2982,-14.2036,35.6618
2023-10-02,17,ASCENDING,117,-10.8906,-15.5472,44.1408
2023-10-08,17,DESCENDING,22,-9.8593,-15.0849,44.8849
2023-10-09,17,ASCENDING,44,-10.9206,-15.2929,35.6817
2023-10-13,17,DESCENDING,95,-9.7012,-14.6020,35.6592
2023-10-14,17,ASCENDING,117,-10.3517,-15.7826,44.1373
2023-10-20,17,DESCENDING,22,-8.8549,-13.5757,44.8926
2023-10-21,17,ASCENDING,44,-10.2351,-14.8269,35.6799
2023-10-25,17,DESCENDING,95,-9.0727,-12.7362,35.6609
2023-11-01,17,DESCENDING,22,-9.5767,-15.0774,44.8943
2023-11-02,17,ASCENDING,44,-9.2636,-13.6102,35.6754
2023-11-06,17,DESCENDING,95,-9.0119,-14.1298,35.6606
2023-11-07,17,ASCENDING,117,-10.3610,-15.2685,44.1372
2023-11-13,17,DESCENDING,22,-10.5426,-15.4502,44.8912
2023-11-14,17,ASCENDING,44,-10.0437,-14.8619,35.6761
2023-11-18,17,DESCENDING,95,-10.5810,-15.5394,35.6587
2023-11-19,17,ASCENDING,117,-10.6381,-15.9485,44.1362
2023-11-25,17,DESCENDING,22,-11.7645,-17.5431,44.8905
2023-11-26,17,ASCENDING,44,-10.8539,-16.2080,35.6755
2023-11-30,17,DESCENDING,95,-8.9218,-14.3573,35.6605
2023-12-01,17,ASCENDING,117,-10.3917,-14.8305,44.1336
2023-12-07,17,DESCENDING,22,-11.0503,-16.1723,44.8904
2023-12-08,17,ASCENDING,44,-10.0485,-16.1383,35.6741
2023-12-12,17,DESCENDING,95,-10.2073,-16.7240,35.6576
2023-12-13,17,ASCENDING,117,-8.7608,-13.9281,44.1346
2023-12-19,17,DESCENDING,22,-11.5794,-19.4138,44.8917
2023-12-20,17,ASCENDING,44,-10.3886,-16.5865,35.6815
2023-12-24,17,DESCENDING,95,-10.9204,-16.4059,35.6572
2023-12-25,17,ASCENDING,117,-11.4476,-18.0912,44.1352
2023-12-31,17,DESCENDING,22,-11.6119,-17.6546,44.8929
2024-01-01,17,ASCENDING,44,-10.3659,-16.3277,35.6765
2024-01-05,17,DESCENDING,95,-9.7345,-16.2045,35.6610
2024-01-06,17,ASCENDING,117,-7.7005,-12.2718,44.1383
2024-01-12,17,DESCENDING,22,-12.2884,-20.6453,44.8912
2024-01-13,17,ASCENDING,44,-9.9509,-19.0293,35.6783
2024-01-17,17,DESCENDING,95,-9.6053,-17.8349,35.6565
2024-01-18,17,ASCENDING,117,-9.7049,-15.9783,44.1349
2024-01-24,17,DESCENDING,22,-11.8286,-20.5942,44.8923
2024-01-25,17,ASCENDING,44,-10.7347,-16.5195,35.6762
2024-01-29,17,DESCENDING,95,-10.1667,-19.1610,35.6613
2024-01-30,17,ASCENDING,117,-12.2741,-20.6605,44.1367
2024-02-05,17,DESCENDING,22,-12.6082,-20.7168,44.8953
2024-02-06,17,ASCENDING,44,-9.5827,-18.1388,35.6786
2024-02-10,17,DESCENDING,95,-7.8621,-13.2797,35.6623
2024-02-11,17,ASCENDING,117,-9.5482,-14.7993,44.1369
2024-02-17,17,DESCENDING,22,-10.5075,-16.8451,44.8866
2024-02-18,17,ASCENDING,44,-9.3593,-17.1383,35.6782
2024-02-22,17,DESCENDING,95,-9.7035,-17.6550,35.6646
2024-02-23,17,ASCENDING,117,-9.7651,-15.0062,44.1388
2024-02-29,17,DESCENDING,22,-9.5442,-15.5511,44.8881
2024-03-01,17,ASCENDING,44,-7.8244,-13.6768,35.6793
2024-03-05,17,DESCENDING,95,-8.3013,-14.3946,35.6684
2024-03-06,17,ASCENDING,117,-10.1407,-16.6441,44.1398
2024-03-12,17,DESCENDING,22,-9.6751,-15.2892,44.8903
2024-03-13,17,ASCENDING,44,-8.7965,-16.7259,35.6809
2024-03-17,17,DESCENDING,95,-8.8980,-15.1711,35.6689
2024-03-18,17,ASCENDING,117,-9.4829,-14.8891,44.1404
2024-03-24,17,DESCENDING,22,-6.7317,-13.8578,44.8926
2024-03-24,17,DESCENDING,22,-6.7633,-13.8870,44.7321
2024-03-25,17,ASCENDING,44,-8.7967,-16.9468,35.6838
2024-03-29,17,DESCENDING,95,-4.5725,-12.7054,35.6672
2024-03-30,17,ASCENDING,117,-6.4315,-14.3660,44.1442
2024-04-05,17,DESCENDING,22,-6.7405,-14.8005,44.8893
2024-04-06,17,ASCENDING,44,-7.5832,-15.2329,35.6865
2024-04-10,17,DESCENDING,95,-6.4181,-14.6950,35.6680
2024-04-11,17,ASCENDING,117,-9.6436,-17.6513,44.1453
2024-04-17,17,DESCENDING,22,-6.7652,-14.4835,44.8877
2024-04-18,17,ASCENDING,44,-8.4218,-16.7916,35.6858
2024-04-22,17,DESCENDING,95,-9.2982,-17.1095,35.6674
2024-04-23,17,ASCENDING,117,-5.8979,-13.8567,44.1465
2024-04-29,17,DESCENDING,22,-5.9462,-13.9850,44.8888
2024-04-30,17,ASCENDING,44,-7.2679,-16.0470,35.6858
2024-05-04,17,DESCENDING,95,-4.3863,-12.5758,35.6650
2024-05-05,17,ASCENDING,117,-7.4878,-16.0445,44.1442
2024-05-11,17,DESCENDING,22,-9.4263,-17.9716,44.8880
2024-05-12,17,ASCENDING,44,-10.1404,-18.7262,35.6880
2024-05-16,17,DESCENDING,95,-9.1166,-16.7827,35.6637
2024-05-17,17,ASCENDING,117,-11.2298,-19.4775,44.1428
2024-05-23,17,DESCENDING,22,-10.6043,-19.2208,44.8871
2024-05-24,17,ASCENDING,44,-10.8021,-20.5918,35.6837
2024-05-28,17,DESCENDING,95,-11.2204,-19.6666,35.6672
2024-05-29,17,ASCENDING,117,-13.5299,-21.8326,44.1451
2024-06-04,17,DESCENDING,22,-10.1419,-16.8859,44.8890
2024-06-05,17,ASCENDING,44,-11.6757,-18.9050,35.6867
2024-06-09,17,DESCENDING,95,-10.1119,-17.4013,35.6663
2024-06-10,17,ASCENDING,117,-9.9826,-17.8620,44.1448
2024-06-16,17,DESCENDING,22,-10.2066,-17.8545,44.8889
2024-06-17,17,ASCENDING,44,-11.1672,-18.5869,35.6864
2024-06-21,17,DESCENDING,95,-9.5759,-16.3378,35.7189
2024-06-22,17,ASCENDING,117,-9.7954,-16.4188,44.1451
2024-06-29,17,ASCENDING,44,-8.7706,-15.8022,35.6830
2024-07-03,17,DESCENDING,95,-5.2678,-11.8568,35.7173
2024-07-04,17,ASCENDING,117,-7.0209,-13.6517,44.1405
2024-07-10,17,DESCENDING,22,-10.0797,-15.9703,44.8837
2024-07-11,17,ASCENDING,44,-10.2343,-17.0250,35.6823
2024-07-15,17,DESCENDING,95,-10.0167,-16.0927,35.7219
2024-07-16,17,ASCENDING,117,-10.9519,-16.2084,44.1415
2024-07-22,17,DESCENDING,22,-9.8631,-16.2970,44.8831
2024-07-23,17,ASCENDING,44,-8.5435,-14.4537,35.6834
2024-07-27,17,DESCENDING,95,-9.4501,-14.7286,35.7176
2024-07-28,17,ASCENDING,117,-10.5481,-16.2966,44.1419
2024-08-03,17,DESCENDING,22,-10.4750,-15.7899,44.8810
2024-08-04,17,ASCENDING,44,-10.0778,-16.5122,35.6826
2024-08-08,17,DESCENDING,95,-9.9858,-16.1065,35.7206
2024-08-09,17,ASCENDING,117,-11.1118,-16.3339,44.1417
2024-08-15,17,DESCENDING,22,-10.7583,-16.6430,44.8818
2024-08-16,17,ASCENDING,44,-10.8602,-16.1369,35.6821
2024-08-20,17,DESCENDING,95,-8.2145,-13.4993,35.7233
2024-08-21,17,ASCENDING,117,-9.4531,-15.0781,44.1407
2024-08-27,17,DESCENDING,22,-11.1066,-16.5179,44.8853
2024-08-28,17,ASCENDING,44,-11.2370,-16.6097,35.6812
2024-09-02,17,ASCENDING,117,-11.2571,-16.8190,44.1380
2024-09-08,17,DESCENDING,22,-8.8505,-14.5106,44.8903
2024-09-09,17,ASCENDING,44,-6.5470,-12.6187,35.6822
2024-09-13,17,DESCENDING,95,-6.6414,-12.4854,35.6670
2024-09-14,17,ASCENDING,117,-7.2663,-13.7063,44.0138
2024-09-20,17,DESCENDING,22,-8.5116,-14.5162,44.8893
2024-09-21,17,ASCENDING,44,-8.4230,-14.4166,35.6822
2024-09-25,17,DESCENDING,95,-7.8977,-14.4519,35.6657
2024-09-26,17,ASCENDING,117,-8.2349,-14.4820,44.1430
2024-10-02,17,DESCENDING,22,-8.2365,-14.1694,44.8868
2024-10-03,17,ASCENDING,44,-6.5785,-12.3261,35.6857
2024-10-07,17,DESCENDING,95,-7.9547,-13.5147,35.6628
2024-10-08,17,ASCENDING,117,-7.9534,-13.2875,44.1449
2024-10-14,17,DESCENDING,22,-9.0557,-15.1057,44.8855
2024-10-15,17,ASCENDING,44,-7.6655,-14.4883,35.6873
2024-10-19,17,DESCENDING,95,-7.0770,-12.9863,35.6605
2024-10-20,17,ASCENDING,117,-9.4110,-15.5143,44.1438
2024-10-26,17,DESCENDING,22,-7.3015,-13.4571,44.8921
2024-10-27,17,ASCENDING,44,-7.5491,-13.7676,35.6816
2024-10-31,17,DESCENDING,95,-7.8593,-14.3860,35.6612
2024-11-01,17,ASCENDING,117,-9.6735,-16.2823,44.1407
2024-11-07,17,DESCENDING,22,-6.2372,-15.4859,44.8929
2024-11-08,17,ASCENDING,44,-6.4163,-15.2947,35.6810
2024-11-12,17,DESCENDING,95,-8.1054,-16.7591,35.6631
2024-11-13,17,ASCENDING,117,-10.2600,-18.4027,44.1381
2024-11-19,17,DESCENDING,22,-10.4169,-18.9590,44.8933
2024-11-20,17,ASCENDING,44,-9.6778,-18.1519,35.6779
2024-11-24,17,DESCENDING,95,-7.2275,-16.1062,35.6577
2024-11-25,17,ASCENDING,117,-7.7574,-17.2030,44.1365
2024-12-02,17,ASCENDING,44,-7.9809,-17.4638,35.6769
2024-12-06,17,DESCENDING,95,-8.5843,-17.8481,35.6577
2024-12-07,17,ASCENDING,117,-9.2345,-18.4038,44.1338
2024-12-13,17,DESCENDING,22,-10.3275,-19.5892,44.8867
2024-12-14,17,ASCENDING,44,-8.3920,-17.5321,35.6760
2024-12-18,17,DESCENDING,95,-8.5765,-17.3452,35.6594
2024-12-19,17,ASCENDING,117,-7.6156,-17.0348,44.1330
2024-12-25,17,DESCENDING,22,-9.7654,-18.2833,44.8894
2024-12-26,17,ASCENDING,44,-6.2397,-14.5830,35.6733
2024-12-30,17,DESCENDING,95,-9.8296,-19.4091,35.6584
2024-12-31,17,ASCENDING,117,-8.4861,-17.0115,44.1351
2025-01-06,17,DESCENDING,22,-8.4226,-17.0245,44.8912
2025-01-07,17,ASCENDING,44,-5.7336,-14.4902,35.6751
2025-01-11,17,DESCENDING,95,-6.2966,-14.9843,35.6586
2025-01-12,17,ASCENDING,117,-7.6781,-17.2043,44.1340
2025-01-18,17,DESCENDING,22,-11.4514,-20.4689,44.8920
2025-01-19,17,ASCENDING,44,-5.7034,-14.3835,35.6741
2025-01-23,17,DESCENDING,95,-5.9871,-14.7641,35.6585
2025-01-24,17,ASCENDING,117,-7.1980,-15.7658,44.1350
2025-01-30,17,DESCENDING,22,-7.7593,-16.3589,44.8950
2025-01-31,17,ASCENDING,44,-6.3231,-16.3033,35.6789
2025-02-04,17,DESCENDING,95,-7.8000,-17.7024,35.6623
2025-02-05,17,ASCENDING,117,-9.4939,-18.7691,44.1358
2025-02-11,17,DESCENDING,22,-7.6407,-16.4193,44.8871
2025-02-12,17,ASCENDING,44,-6.3078,-16.2729,35.6781
2025-02-16,17,DESCENDING,95,-8.3568,-18.7202,35.6623
2025-02-17,17,ASCENDING,117,-9.5476,-18.7941,44.1381
2025-02-23,17,DESCENDING,22,-10.4832,-20.2233,44.8858
2025-02-24,17,ASCENDING,44,-10.8624,-19.7336,35.6802
2025-02-28,17,DESCENDING,95,-5.9301,-15.5403,35.6642
2025-03-01,17,ASCENDING,117,-8.8587,-18.4181,44.1384
2025-03-07,17,DESCENDING,22,-9.2287,-18.8503,44.8870
2025-03-08,17,ASCENDING,44,-9.8578,-19.9128,35.6803
2025-03-12,17,DESCENDING,95,-6.0800,-14.6984,35.6637
2025-03-13,17,ASCENDING,117,-7.5800,-15.8868,44.1397
2025-03-19,17,DESCENDING,22,-9.1495,-17.5398,44.8859
2025-03-20,17,ASCENDING,44,-8.2696,-17.2824,35.6799
2025-03-24,17,DESCENDING,95,-7.3304,-14.3014,35.6687
2025-03-25,17,ASCENDING,117,-8.6130,-16.0793,44.1420
2025-03-31,17,DESCENDING,22,-8.9495,-15.9855,44.8880
2025-04-01,17,ASCENDING,44,-8.7964,-16.0222,35.6789
2025-04-05,17,DESCENDING,95,-10.0214,-16.0912,35.6676
2025-04-06,17,ASCENDING,117,-12.3557,-18.5294,44.1396
2025-04-12,17,DESCENDING,22,-12.3430,-17.0777,44.8908
2025-04-13,17,ASCENDING,44,-10.0518,-15.4882,35.6817
2025-04-17,17,DESCENDING,95,-9.1984,-14.0751,35.6691
2025-04-18,17,ASCENDING,117,-12.1401,-15.5495,44.1406
2025-04-24,17,DESCENDING,22,-12.7674,-17.2819,44.8896
2025-04-25,17,ASCENDING,44,-11.7236,-15.5365,35.6861
2025-04-29,17,DESCENDING,95,-11.9800,-15.9739,35.6702
2025-04-29,17,DESCENDING,95,-11.9800,-15.9739,35.6702
2025-04-30,17,ASCENDING,117,-14.0938,-17.3689,44.1417
2025-05-06,17,DESCENDING,22,-13.6719,-18.6055,44.8915
2025-05-07,17,ASCENDING,44,-13.5696,-16.9757,35.6838
2025-05-11,17,DESCENDING,95,-13.1569,-17.3479,35.6681
2017-01-06,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,17,ASCENDING,44,-12.1368,-21.1565,35.4699
2017-01-11,17,DESCENDING,95,-11.4134,-22.4725,36.3623
2017-01-12,17,ASCENDING,117,-12.0768,-22.5394,44.4783
2017-01-18,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,17,ASCENDING,44,-6.0727,-15.5783,35.4644
2017-01-23,17,DESCENDING,95,-9.1090,-19.5280,36.3631
2017-01-24,17,ASCENDING,117,-7.1773,-16.8288,44.4789
2017-01-30,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,17,ASCENDING,44,-5.2685,-14.7006,35.4660
2017-02-04,17,DESCENDING,95,-4.6747,-13.2958,36.3626
2017-02-05,17,ASCENDING,117,-5.2696,-13.3638,44.4795
2017-02-11,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,17,ASCENDING,44,-4.3261,-14.0439,35.4656
2017-02-16,17,DESCENDING,95,-7.2720,-16.8921,36.3640
2017-02-17,17,ASCENDING,117,-6.6390,-15.8047,44.4792
2017-02-23,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,17,ASCENDING,44,-5.1740,-14.7341,35.4660
2017-02-28,17,DESCENDING,95,-6.8524,-16.3909,36.3672
2017-03-01,17,ASCENDING,117,-7.3972,-17.1420,44.4803
2017-03-07,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,17,ASCENDING,44,-6.3897,-16.2653,35.6088
2017-03-12,17,DESCENDING,95,-7.5139,-17.1133,36.3696
2017-03-13,17,ASCENDING,117,-10.4868,-20.3552,44.1269
2017-03-19,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,17,ASCENDING,44,-9.2338,-19.2289,35.6107
2017-03-24,17,DESCENDING,95,-6.2086,-15.5668,36.3713
2017-03-25,17,ASCENDING,117,-10.3923,-20.1000,44.1278
2017-03-31,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,17,ASCENDING,44,-10.5750,-20.1059,35.6118
2017-04-05,17,DESCENDING,95,-7.4553,-17.2036,36.3736
2017-04-06,17,ASCENDING,117,-10.7646,-20.2789,44.1317
2017-04-12,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,17,DESCENDING,95,-5.5313,-14.5798,36.3713
2017-04-18,17,ASCENDING,117,-5.5146,-14.1005,44.1322
2017-04-24,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,17,ASCENDING,44,-10.7947,-19.3532,35.6154
2017-04-29,17,DESCENDING,95,-4.9510,-14.1699,36.3722
2017-04-30,17,ASCENDING,117,-9.9182,-18.9699,44.1314
2017-05-06,17,DESCENDING,22,-7.5160,-14.9879,44.9139
2017-05-07,17,ASCENDING,44,-6.4549,-15.1667,35.6177
2017-05-11,17,DESCENDING,95,-6.7848,-15.1603,35.6339
2017-05-12,17,ASCENDING,117,-8.1067,-16.4557,44.1334
2017-05-18,17,DESCENDING,22,-11.9180,-19.6696,44.9138
2017-05-19,17,ASCENDING,44,-10.8300,-18.5749,35.6161
2017-05-23,17,DESCENDING,95,-10.6783,-18.6057,35.6356
2017-05-24,17,ASCENDING,117,-11.1707,-19.0725,44.1315
2017-05-30,17,DESCENDING,22,-13.2642,-20.7225,44.9223
2017-05-31,17,ASCENDING,44,-13.1731,-20.9082,35.6149
2017-06-04,17,DESCENDING,95,-11.1111,-18.9651,35.6338
2017-06-05,17,ASCENDING,117,-12.2597,-19.6074,44.1326
2017-06-11,17,DESCENDING,22,-11.8612,-18.1034,44.9220
2017-06-12,17,ASCENDING,44,-12.0827,-17.9556,35.6133
2017-06-16,17,DESCENDING,95,-10.6316,-16.7957,35.6352
2017-06-17,17,ASCENDING,117,-11.4236,-17.4216,44.1317
2017-06-23,17,DESCENDING,22,-10.7010,-16.8897,44.9211
2017-06-24,17,ASCENDING,44,-10.6997,-17.4529,35.6148
2017-06-28,17,DESCENDING,95,-9.1397,-15.0783,35.6350
2017-06-29,17,ASCENDING,117,-8.5205,-14.1996,44.1328
2017-07-05,17,DESCENDING,22,-9.0557,-15.8866,44.9232
2017-07-06,17,ASCENDING,44,-9.5816,-15.7970,35.6131
2017-07-10,17,DESCENDING,95,-7.0141,-13.8456,35.6355
2017-07-11,17,ASCENDING,117,-8.7978,-14.2615,44.1319
2017-07-17,17,DESCENDING,22,-9.9146,-15.4168,44.9239
2017-07-18,17,ASCENDING,44,-9.7907,-15.9122,35.6129
2017-07-22,17,DESCENDING,95,-7.6148,-14.2015,35.6346
2017-07-23,17,ASCENDING,117,-8.6981,-14.8324,44.1330
2017-07-29,17,DESCENDING,22,-8.5837,-15.2270,44.9220
2017-07-30,17,ASCENDING,44,-9.1995,-14.7699,35.6145
2017-08-03,17,DESCENDING,95,-9.6400,-15.2625,35.6346
2017-08-04,17,ASCENDING,117,-9.2929,-15.2313,44.1324
2017-08-10,17,DESCENDING,22,-8.9864,-15.2667,44.9227
2017-08-11,17,ASCENDING,44,-8.5476,-13.6393,35.6133
2017-08-15,17,DESCENDING,95,-7.5202,-14.4064,35.6361
2017-08-16,17,ASCENDING,117,-8.1993,-14.6560,44.1320
2017-08-22,17,DESCENDING,22,-8.2320,-15.7379,44.9235
2017-08-23,17,ASCENDING,44,-9.1585,-14.3838,35.6123
2017-08-27,17,DESCENDING,95,-8.4322,-14.2987,35.6346
2017-08-28,17,ASCENDING,117,-9.9510,-16.7037,44.1335
2017-09-03,17,DESCENDING,22,-7.7968,-14.7954,44.9218
2017-09-04,17,ASCENDING,44,-7.5760,-13.0148,35.6144
2017-09-08,17,DESCENDING,95,-8.3873,-14.1696,35.6327
2017-09-09,17,ASCENDING,117,-7.6442,-12.9222,44.1326
2017-09-15,17,DESCENDING,22,-7.3881,-13.3284,44.9193
2017-09-16,17,ASCENDING,44,-7.3295,-13.0203,35.6131
2017-09-20,17,DESCENDING,95,-7.5453,-13.0674,35.6313
2017-09-21,17,ASCENDING,117,-7.8927,-13.3614,44.1307
2017-09-27,17,DESCENDING,22,-9.1717,-14.7435,44.9192
2017-09-28,17,ASCENDING,44,-7.7680,-14.3580,35.6148
2017-10-02,17,DESCENDING,95,-9.2701,-15.9228,35.6306
2017-10-03,17,ASCENDING,117,-8.7655,-14.4880,44.1297
2017-10-09,17,DESCENDING,22,-9.9817,-17.3571,44.9189
2017-10-10,17,ASCENDING,44,-10.7393,-16.7075,35.6127
2017-10-14,17,DESCENDING,95,-10.3948,-16.5166,35.6227
2017-10-15,17,ASCENDING,117,-12.2300,-18.8962,44.1277
2017-10-21,17,DESCENDING,22,-9.7360,-18.3388,44.9167
2017-10-22,17,ASCENDING,44,-4.8005,-12.1015,35.6109
2017-10-26,17,DESCENDING,95,-6.5178,-14.5127,35.6284
2017-10-27,17,ASCENDING,117,-7.0773,-15.8698,44.1261
2017-11-02,17,DESCENDING,22,-10.3215,-18.9032,44.9159
2017-11-03,17,ASCENDING,44,-10.2965,-18.5997,35.6101
2017-11-07,17,DESCENDING,95,-6.0226,-14.6993,35.6276
2017-11-08,17,ASCENDING,117,-7.8306,-15.9882,44.1251
2017-11-14,17,DESCENDING,22,-9.3641,-17.0479,44.9158
2017-11-15,17,ASCENDING,44,-8.8271,-17.5462,35.6085
2017-11-20,17,ASCENDING,117,-9.6801,-18.2341,44.1248
2017-11-26,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,17,ASCENDING,44,-8.7648,-16.4892,35.6078
2017-12-01,17,DESCENDING,95,-8.8864,-16.8010,36.3622
2017-12-02,17,ASCENDING,117,-9.4586,-17.0463,44.1242
2017-12-08,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,17,ASCENDING,44,-8.3933,-18.5345,35.6069
2017-12-13,17,DESCENDING,95,-7.5785,-15.3370,36.3621
2017-12-14,17,ASCENDING,117,-8.7578,-16.6430,44.1235
2017-12-20,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,17,ASCENDING,44,-8.8010,-17.0844,35.6070
2017-12-25,17,DESCENDING,95,-11.8280,-19.8427,36.3615
2017-12-26,17,ASCENDING,117,-9.4908,-17.0735,44.1234
2018-01-01,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,17,ASCENDING,44,-8.1701,-15.5108,35.6076
2018-01-06,17,DESCENDING,95,-7.6730,-15.1351,36.3618
2018-01-07,17,ASCENDING,117,-8.8886,-16.1097,44.1232
2018-01-13,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,17,ASCENDING,44,-8.9288,-16.8586,35.6076
2018-01-18,17,DESCENDING,95,-10.4555,-19.6509,36.3622
2018-01-19,17,ASCENDING,117,-9.3635,-16.8586,44.1239
2018-01-25,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,17,ASCENDING,44,-8.7043,-16.0410,35.6079
2018-01-30,17,DESCENDING,95,-8.2049,-15.0787,36.3637
2018-01-31,17,ASCENDING,117,-9.0492,-15.2285,44.8040
2018-02-06,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,17,ASCENDING,44,-8.6439,-16.0732,35.6084
2018-02-11,17,DESCENDING,95,-8.8260,-16.9228,36.3644
2018-02-12,17,ASCENDING,117,-9.0737,-14.6404,44.1252
2018-02-18,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,17,ASCENDING,44,-9.2274,-16.5107,35.6095
2018-02-23,17,DESCENDING,95,-7.2975,-13.7290,36.3663
2018-02-24,17,ASCENDING,117,-9.9217,-16.6767,44.1252
2018-03-02,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,17,ASCENDING,44,-8.6088,-14.1698,35.6103
2018-03-07,17,DESCENDING,95,-8.2343,-13.8671,36.3689
2018-03-08,17,ASCENDING,117,-9.9297,-16.6075,44.1264
2018-03-14,17,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,17,ASCENDING,44,-9.3499,-15.4230,35.6114
