2023-04-12,93,ASCENDING,44,-13.1563,-17.3358,35.6817
2023-04-16,93,DESCENDING,95,-12.9799,-17.0886,35.6719
2023-04-17,93,ASCENDING,117,-13.9713,-17.6598,44.1418
2023-04-23,93,DESCENDING,22,-14.4065,-18.9665,44.8883
2023-04-24,93,ASCENDING,44,-13.2259,-17.3392,35.6849
2023-04-28,93,DESCENDING,95,-13.5912,-17.8390,35.6650
2023-04-29,93,ASCENDING,117,-15.6844,-19.5338,44.1442
2023-05-05,93,DESCENDING,22,-14.2205,-19.1624,44.8876
2023-05-06,93,ASCENDING,44,-13.6526,-18.5904,35.6859
2023-05-10,93,DESCENDING,95,-12.9737,-19.0380,35.6665
2023-05-11,93,ASCENDING,117,-12.4680,-18.8979,44.1440
2023-05-17,93,DESCENDING,22,-12.2196,-18.7248,44.8884
2023-05-18,93,ASCENDING,44,-13.0880,-18.1508,35.6848
2023-05-22,93,DESCENDING,95,-12.5989,-17.8991,35.6672
2023-05-23,93,ASCENDING,117,-12.2177,-19.0959,44.1428
2023-05-29,93,DESCENDING,22,-11.9109,-17.9708,44.8889
2023-05-30,93,ASCENDING,44,-10.0277,-16.4051,35.6840
2023-06-03,93,DESCENDING,95,-10.8511,-16.5964,35.6663
2023-06-04,93,ASCENDING,117,-11.5452,-17.5867,44.1444
2023-06-10,93,DESCENDING,22,-10.2983,-15.8428,44.8881
2023-06-11,93,ASCENDING,44,-10.6646,-17.6551,35.6832
2023-06-15,93,DESCENDING,95,-9.9829,-16.1385,35.6657
2023-06-16,93,ASCENDING,117,-11.8439,-17.6466,44.1427
2023-06-22,93,DESCENDING,22,-11.4587,-17.4108,44.8888
2023-06-23,93,ASCENDING,44,-11.6757,-17.7172,35.6664
2023-06-27,93,DESCENDING,95,-10.8607,-17.3995,35.6670
2023-06-28,93,ASCENDING,117,-8.9534,-15.9646,44.1432
2023-07-04,93,DESCENDING,22,-9.7296,-15.8281,44.8887
2023-07-05,93,ASCENDING,44,-10.9051,-17.6013,35.6852
2023-07-09,93,DESCENDING,95,-10.4246,-16.7717,35.6661
2023-07-10,93,ASCENDING,117,-11.2776,-18.2124,44.1435
2023-07-16,93,DESCENDING,22,-11.1546,-17.9662,44.8891
2023-07-17,93,ASCENDING,44,-11.4677,-18.2822,35.6848
2023-07-21,93,DESCENDING,95,-11.4229,-17.5932,35.6651
2023-07-22,93,ASCENDING,117,-9.7793,-16.4102,44.1426
2023-07-28,93,DESCENDING,22,-9.7684,-15.9132,44.8898
2023-07-29,93,ASCENDING,44,-10.2396,-16.2120,35.6841
2023-08-02,93,DESCENDING,95,-8.1407,-13.7747,35.6696
2023-08-03,93,ASCENDING,117,-9.6431,-15.4274,44.1421
2023-08-09,93,DESCENDING,22,-9.0447,-15.1696,44.8917
2023-08-10,93,ASCENDING,44,-9.2971,-15.5313,35.6840
2023-08-14,93,DESCENDING,95,-9.0499,-14.5979,35.6649
2023-08-15,93,ASCENDING,117,-9.7638,-15.3930,44.1420
2023-08-21,93,DESCENDING,22,-9.6433,-15.3296,44.8878
2023-08-22,93,ASCENDING,44,-9.9611,-15.5954,35.6828
2023-08-26,93,DESCENDING,95,-9.5156,-14.6552,35.6660
2023-08-27,93,ASCENDING,117,-9.9874,-15.8594,44.1413
2023-09-02,93,DESCENDING,22,-8.8315,-13.9835,44.8876
2023-09-03,93,ASCENDING,44,-8.7003,-14.2852,35.6830
2023-09-07,93,DESCENDING,95,-8.9243,-14.1561,35.6642
2023-09-08,93,ASCENDING,117,-9.9701,-15.3282,44.1450
2023-09-14,93,DESCENDING,22,-9.8368,-14.7122,44.8848
2023-09-15,93,ASCENDING,44,-10.1578,-15.3537,35.6852
2023-09-19,93,DESCENDING,95,-9.2321,-14.6542,35.6631
2023-09-20,93,ASCENDING,117,-10.2768,-15.4728,44.1442
2023-09-26,93,DESCENDING,22,-9.8555,-15.2955,44.8862
2023-09-27,93,ASCENDING,44,-9.1443,-14.9198,35.6846
2023-10-01,93,DESCENDING,95,-9.2673,-14.7005,35.6618
2023-10-02,93,ASCENDING,117,-10.2966,-15.5920,44.1408
2023-10-08,93,DESCENDING,22,-9.7099,-15.3595,44.8849
2023-10-09,93,ASCENDING,44,-9.7208,-15.6568,35.6817
2023-10-13,93,DESCENDING,95,-8.9833,-14.9671,35.6592
2023-10-14,93,ASCENDING,117,-9.8907,-15.7943,44.1373
2023-10-20,93,DESCENDING,22,-8.3590,-13.4529,44.8926
2023-10-21,93,ASCENDING,44,-8.8909,-14.2784,35.6799
2023-10-25,93,DESCENDING,95,-8.0449,-12.7936,35.6609
2023-11-01,93,DESCENDING,22,-9.6602,-14.2597,44.8943
2023-11-02,93,ASCENDING,44,-8.5479,-13.3927,35.6754
2023-11-06,93,DESCENDING,95,-8.8278,-14.2666,35.6606
2023-11-07,93,ASCENDING,117,-10.0396,-15.4842,44.1372
2023-11-13,93,DESCENDING,22,-9.7019,-15.2791,44.8912
2023-11-14,93,ASCENDING,44,-8.8279,-15.0142,35.6761
2023-11-18,93,DESCENDING,95,-9.8337,-15.7151,35.6587
2023-11-19,93,ASCENDING,117,-9.8903,-16.0271,44.1362
2023-11-25,93,DESCENDING,22,-11.3282,-17.5450,44.8905
2023-11-26,93,ASCENDING,44,-9.3292,-16.5990,35.6755
2023-11-30,93,DESCENDING,95,-8.9818,-14.6097,35.6605
2023-12-01,93,ASCENDING,117,-10.0761,-15.0950,44.1336
2023-12-07,93,DESCENDING,22,-10.3611,-16.2249,44.8904
2023-12-08,93,ASCENDING,44,-9.0156,-16.9672,35.6741
2023-12-12,93,DESCENDING,95,-9.7377,-16.5319,35.6576
2023-12-13,93,ASCENDING,117,-8.9026,-14.3613,44.1346
2023-12-19,93,DESCENDING,22,-11.5957,-19.0933,44.8917
2023-12-20,93,ASCENDING,44,-9.4189,-17.0356,35.6815
2023-12-24,93,DESCENDING,95,-9.7991,-17.0314,35.6572
2023-12-25,93,ASCENDING,117,-10.7187,-17.7905,44.1352
2023-12-31,93,DESCENDING,22,-10.8893,-17.4681,44.8929
2024-01-01,93,ASCENDING,44,-9.5351,-16.4037,35.6765
2024-01-05,93,DESCENDING,95,-9.8577,-16.1015,35.6610
2024-01-06,93,ASCENDING,117,-8.2326,-13.2964,44.1383
2024-01-12,93,DESCENDING,22,-12.2182,-20.5971,44.8912
2024-01-13,93,ASCENDING,44,-9.5864,-18.0358,35.6783
2024-01-17,93,DESCENDING,95,-10.0892,-18.1588,35.6565
2024-01-18,93,ASCENDING,117,-10.0262,-15.7025,44.1349
2024-01-24,93,DESCENDING,22,-11.9205,-19.9011,44.8923
2024-01-25,93,ASCENDING,44,-9.4867,-16.6441,35.6762
2024-01-29,93,DESCENDING,95,-10.8949,-19.4730,35.6613
2024-01-30,93,ASCENDING,117,-11.0498,-18.7236,44.1367
2024-02-05,93,DESCENDING,22,-9.0984,-16.4733,44.8953
2024-02-06,93,ASCENDING,44,-7.0309,-15.7834,35.6786
2024-02-10,93,DESCENDING,95,-6.6026,-13.4658,35.6623
2024-02-11,93,ASCENDING,117,-6.8567,-13.9046,44.1369
2024-02-17,93,DESCENDING,22,-7.3553,-14.9675,44.8866
2024-02-18,93,ASCENDING,44,-6.5323,-14.7176,35.6782
2024-02-22,93,DESCENDING,95,-6.9042,-14.5977,35.6646
2024-02-23,93,ASCENDING,117,-7.3443,-13.9572,44.1388
2024-02-29,93,DESCENDING,22,-7.3398,-13.9056,44.8881
2024-03-01,93,ASCENDING,44,-5.5359,-12.8417,35.6793
2024-03-05,93,DESCENDING,95,-6.2843,-13.5473,35.6684
2024-03-06,93,ASCENDING,117,-7.5306,-14.6549,44.1398
2024-03-12,93,DESCENDING,22,-7.2841,-14.1482,44.8903
2024-03-13,93,ASCENDING,44,-5.9020,-14.2832,35.6809
2024-03-17,93,DESCENDING,95,-6.6018,-14.2258,35.6689
2024-03-18,93,ASCENDING,117,-7.1513,-13.7270,44.1404
2024-03-24,93,DESCENDING,22,-8.0954,-15.0342,44.8926
2024-03-24,93,DESCENDING,22,-8.1568,-15.0274,44.7321
2024-03-25,93,ASCENDING,44,-6.8611,-15.2570,35.6838
2024-03-29,93,DESCENDING,95,-5.5953,-12.5926,35.6672
2024-03-30,93,ASCENDING,117,-6.0443,-14.0231,44.1442
2024-04-05,93,DESCENDING,22,-6.7778,-14.3479,44.8893
2024-04-06,93,ASCENDING,44,-6.0364,-14.6049,35.6865
2024-04-10,93,DESCENDING,95,-6.6593,-13.9843,35.6680
2024-04-11,93,ASCENDING,117,-8.1073,-16.1706,44.1453
2024-04-17,93,DESCENDING,22,-7.6567,-14.8464,44.8877
2024-04-18,93,ASCENDING,44,-8.0225,-15.8889,35.6858
2024-04-22,93,DESCENDING,95,-8.9815,-16.4030,35.6674
2024-04-23,93,ASCENDING,117,-6.7801,-14.5342,44.1465
2024-04-29,93,DESCENDING,22,-7.3474,-14.2876,44.8888
2024-04-30,93,ASCENDING,44,-7.2190,-14.8952,35.6858
2024-05-04,93,DESCENDING,95,-6.3307,-13.2835,35.6650
2024-05-05,93,ASCENDING,117,-8.0731,-15.3000,44.1442
2024-05-11,93,DESCENDING,22,-8.9234,-14.9513,44.8880
2024-05-12,93,ASCENDING,44,-8.7199,-15.7218,35.6880
2024-05-16,93,DESCENDING,95,-6.6446,-12.4711,35.6637
2024-05-17,93,ASCENDING,117,-7.3384,-13.8449,44.1428
2024-05-23,93,DESCENDING,22,-8.3875,-14.1586,44.8871
2024-05-24,93,ASCENDING,44,-7.7782,-14.3602,35.6837
2024-05-28,93,DESCENDING,95,-8.1391,-14.5325,35.6672
2024-05-29,93,ASCENDING,117,-9.4190,-15.9139,44.1451
2024-06-04,93,DESCENDING,22,-9.1058,-14.7095,44.8890
2024-06-05,93,ASCENDING,44,-8.9065,-14.9807,35.6867
2024-06-09,93,DESCENDING,95,-8.1708,-14.3600,35.6663
2024-06-10,93,ASCENDING,117,-8.9857,-14.9063,44.1448
2024-06-16,93,DESCENDING,22,-9.3606,-15.0362,44.8889
2024-06-17,93,ASCENDING,44,-9.0084,-15.0935,35.6864
2024-06-21,93,DESCENDING,95,-8.5177,-14.2379,35.7189
2024-06-22,93,ASCENDING,117,-9.3636,-15.1438,44.1451
2024-06-29,93,ASCENDING,44,-8.0895,-14.6573,35.6830
2024-07-03,93,DESCENDING,95,-4.9047,-11.9714,35.7173
2024-07-04,93,ASCENDING,117,-7.2179,-15.1568,44.1405
2024-07-10,93,DESCENDING,22,-11.7243,-19.4464,44.8837
2024-07-11,93,ASCENDING,44,-10.4795,-18.4003,35.6823
2024-07-15,93,DESCENDING,95,-10.4212,-18.6545,35.7219
2024-07-16,93,ASCENDING,117,-11.1668,-18.4392,44.1415
2024-07-22,93,DESCENDING,22,-11.1553,-18.9707,44.8831
2024-07-23,93,ASCENDING,44,-6.8615,-16.2970,35.6834
2024-07-27,93,DESCENDING,95,-9.2681,-17.9723,35.7176
2024-07-28,93,ASCENDING,117,-11.1998,-17.8992,44.1419
2024-08-03,93,DESCENDING,22,-10.3608,-16.9666,44.8810
2024-08-04,93,ASCENDING,44,-9.4054,-16.9757,35.6826
2024-08-08,93,DESCENDING,95,-8.7363,-16.7175,35.7206
2024-08-09,93,ASCENDING,117,-9.9032,-16.5282,44.1417
2024-08-15,93,DESCENDING,22,-9.4848,-16.3446,44.8818
2024-08-16,93,ASCENDING,44,-8.5186,-15.7883,35.6821
2024-08-20,93,DESCENDING,95,-6.1586,-13.9049,35.7233
2024-08-21,93,ASCENDING,117,-7.2704,-14.4731,44.1407
2024-08-27,93,DESCENDING,22,-7.8565,-15.2007,44.8853
2024-08-28,93,ASCENDING,44,-7.0724,-14.6559,35.6812
2024-09-02,93,ASCENDING,117,-7.7858,-14.5748,44.1380
2024-09-08,93,DESCENDING,22,-6.1127,-13.7350,44.8903
2024-09-09,93,ASCENDING,44,-6.6681,-13.7203,35.6822
2024-09-13,93,DESCENDING,95,-7.0169,-13.8903,35.6670
2024-09-14,93,ASCENDING,117,-7.1514,-13.7011,44.0138
2024-09-20,93,DESCENDING,22,-7.7981,-14.2041,44.8893
2024-09-21,93,ASCENDING,44,-6.5425,-14.3283,35.6822
2024-09-25,93,DESCENDING,95,-6.2718,-12.7250,35.6657
2024-09-26,93,ASCENDING,117,-7.4536,-13.3629,44.1430
2024-10-02,93,DESCENDING,22,-6.9806,-12.9683,44.8868
2024-10-03,93,ASCENDING,44,-6.3248,-13.0169,35.6857
2024-10-07,93,DESCENDING,95,-6.9072,-12.4542,35.6628
2024-10-08,93,ASCENDING,117,-7.5804,-13.0478,44.1449
2024-10-14,93,DESCENDING,22,-7.1763,-13.0912,44.8855
2024-10-15,93,ASCENDING,44,-7.5961,-13.2246,35.6873
2024-10-19,93,DESCENDING,95,-6.8902,-12.0982,35.6605
2024-10-20,93,ASCENDING,117,-7.8269,-14.3384,44.1438
2024-10-26,93,DESCENDING,22,-6.6734,-12.9221,44.8921
2024-10-27,93,ASCENDING,44,-7.2347,-14.4557,35.6816
2024-10-31,93,DESCENDING,95,-7.9571,-15.0265,35.6612
2024-11-01,93,ASCENDING,117,-8.6080,-15.9663,44.1407
2024-11-07,93,DESCENDING,22,-9.0133,-15.9030,44.8929
2024-11-08,93,ASCENDING,44,-8.2157,-15.6612,35.6810
2024-11-12,93,DESCENDING,95,-8.6064,-15.8406,35.6631
2024-11-13,93,ASCENDING,117,-10.1852,-16.6391,44.1381
2024-11-19,93,DESCENDING,22,-11.1518,-17.7861,44.8933
2024-11-20,93,ASCENDING,44,-8.4810,-16.4683,35.6779
2024-11-24,93,DESCENDING,95,-9.7341,-17.2190,35.6577
2024-11-25,93,ASCENDING,117,-10.1368,-16.8340,44.1365
2024-12-02,93,ASCENDING,44,-8.6731,-16.2168,35.6769
2024-12-06,93,DESCENDING,95,-7.7369,-15.7184,35.6577
2024-12-07,93,ASCENDING,117,-7.4869,-16.2764,44.1338
2024-12-13,93,DESCENDING,22,-9.2372,-17.9104,44.8867
2024-12-14,93,ASCENDING,44,-7.1326,-15.2786,35.6760
2024-12-18,93,DESCENDING,95,-7.2811,-15.7263,35.6594
2024-12-19,93,ASCENDING,117,-7.0132,-15.4210,44.1330
2024-12-25,93,DESCENDING,22,-8.0923,-15.9697,44.8894
2024-12-26,93,ASCENDING,44,-4.7826,-12.9698,35.6733
2024-12-30,93,DESCENDING,95,-7.6556,-15.9149,35.6584
2024-12-31,93,ASCENDING,117,-7.1409,-14.8423,44.1351
2025-01-06,93,DESCENDING,22,-6.0756,-14.4671,44.8912
2025-01-07,93,ASCENDING,44,-4.5975,-12.6092,35.6751
2025-01-11,93,DESCENDING,95,-5.0911,-13.1716,35.6586
2025-01-12,93,ASCENDING,117,-6.5303,-14.4685,44.1340
2025-01-18,93,DESCENDING,22,-9.6611,-18.5327,44.8920
2025-01-19,93,ASCENDING,44,-4.8526,-13.3620,35.6741
2025-01-23,93,DESCENDING,95,-4.9104,-12.6950,35.6585
2025-01-24,93,ASCENDING,117,-6.2845,-14.1085,44.1350
2025-01-30,93,DESCENDING,22,-5.6725,-14.2841,44.8950
2025-01-31,93,ASCENDING,44,-5.2092,-13.2118,35.6789
2025-02-04,93,DESCENDING,95,-5.7882,-14.1603,35.6623
2025-02-05,93,ASCENDING,117,-7.5939,-15.7747,44.1358
2025-02-11,93,DESCENDING,22,-5.7606,-13.9708,44.8871
2025-02-12,93,ASCENDING,44,-5.0913,-13.2332,35.6781
2025-02-16,93,DESCENDING,95,-7.5489,-15.5102,35.6623
2025-02-17,93,ASCENDING,117,-7.3304,-15.6492,44.1381
2025-02-23,93,DESCENDING,22,-8.4857,-17.2846,44.8858
2025-02-24,93,ASCENDING,44,-8.6664,-16.7806,35.6802
2025-02-28,93,DESCENDING,95,-4.5329,-12.7993,35.6642
2025-03-01,93,ASCENDING,117,-7.0170,-15.1995,44.1384
2025-03-07,93,DESCENDING,22,-7.9514,-16.5240,44.8870
2025-03-08,93,ASCENDING,44,-8.4534,-16.5266,35.6803
2025-03-12,93,DESCENDING,95,-4.0296,-12.1639,35.6637
2025-03-13,93,ASCENDING,117,-5.5940,-13.3395,44.1397
2025-03-19,93,DESCENDING,22,-7.2377,-15.5898,44.8859
2025-03-20,93,ASCENDING,44,-7.2335,-15.2250,35.6799
2025-03-24,93,DESCENDING,95,-4.2768,-12.1394,35.6687
2025-03-25,93,ASCENDING,117,-6.0903,-13.5971,44.1420
2025-03-31,93,DESCENDING,22,-5.9191,-13.5270,44.8880
2025-04-01,93,ASCENDING,44,-6.5524,-14.9089,35.6789
2025-04-05,93,DESCENDING,95,-6.7008,-15.4215,35.6676
2025-04-06,93,ASCENDING,117,-10.4044,-17.9162,44.1396
2025-04-12,93,DESCENDING,22,-9.6594,-16.9014,44.8908
2025-04-13,93,ASCENDING,44,-8.7055,-15.5332,35.6817
2025-04-17,93,DESCENDING,95,-5.5455,-12.8431,35.6691
2025-04-18,93,ASCENDING,117,-7.2975,-15.9707,44.1406
2025-04-24,93,DESCENDING,22,-8.3574,-16.2129,44.8896
2025-04-25,93,ASCENDING,44,-4.7346,-12.9244,35.6861
2025-04-29,93,DESCENDING,95,-6.4659,-14.2817,35.6702
2025-04-29,93,DESCENDING,95,-6.4659,-14.2817,35.6702
2025-04-30,93,ASCENDING,117,-11.9639,-19.7126,44.1417
2025-05-06,93,DESCENDING,22,-11.0474,-19.5256,44.8915
2025-05-07,93,ASCENDING,44,-11.1686,-19.2809,35.6838
2025-05-11,93,DESCENDING,95,-10.2357,-18.8023,35.6681
2017-01-06,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,93,ASCENDING,44,-11.6060,-21.2197,35.4699
2017-01-11,93,DESCENDING,95,-11.8255,-20.8410,35.5276
2017-01-12,93,ASCENDING,117,-12.1410,-21.4691,44.4783
2017-01-18,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,93,ASCENDING,44,-5.9045,-15.5479,35.4644
2017-01-23,93,DESCENDING,95,-9.2939,-18.5919,35.5285
2017-01-24,93,ASCENDING,117,-6.3924,-15.4835,44.4789
2017-01-30,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,93,ASCENDING,44,-5.2979,-13.8923,35.4660
2017-02-04,93,DESCENDING,95,-4.8259,-13.0784,35.5279
2017-02-05,93,ASCENDING,117,-5.2361,-13.2705,44.4795
2017-02-11,93,DESCENDING,22,-7.3941,-15.3132,44.6825
2017-02-12,93,ASCENDING,44,-4.4219,-13.1551,35.4656
2017-02-16,93,DESCENDING,95,-6.7034,-15.5796,35.5294
2017-02-17,93,ASCENDING,117,-6.2005,-14.9207,44.4792
2017-02-23,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,93,ASCENDING,44,-7.7974,-16.8466,35.4660
2017-02-28,93,DESCENDING,95,-9.0782,-17.7784,35.5326
2017-03-01,93,ASCENDING,117,-9.5426,-18.5893,44.4803
2017-03-07,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,93,ASCENDING,44,-8.4258,-17.7040,35.6088
2017-03-12,93,DESCENDING,95,-9.4488,-18.2776,35.5350
2017-03-13,93,ASCENDING,117,-10.8597,-19.8392,44.1269
2017-03-19,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,93,ASCENDING,44,-10.1393,-19.2884,35.6107
2017-03-24,93,DESCENDING,95,-8.1087,-17.3387,35.5367
2017-03-25,93,ASCENDING,117,-10.7154,-19.4577,44.1278
2017-03-31,93,DESCENDING,22,-9.9841,-18.5165,44.6904
2017-04-01,93,ASCENDING,44,-9.9559,-18.4010,35.6118
2017-04-05,93,DESCENDING,95,-10.4109,-19.4064,35.5391
2017-04-06,93,ASCENDING,117,-12.4049,-21.0238,44.1317
2017-04-12,93,DESCENDING,22,-9.2416,-18.0672,44.6903
2017-04-17,93,DESCENDING,95,-7.4203,-16.7143,35.5367
2017-04-18,93,ASCENDING,117,-6.4063,-16.6984,44.1322
2017-04-24,93,DESCENDING,22,-11.1081,-20.1781,44.6902
2017-04-25,93,ASCENDING,44,-10.6584,-20.0318,35.6154
2017-04-29,93,DESCENDING,95,-7.4202,-17.3256,35.5376
2017-04-30,93,ASCENDING,117,-8.3572,-19.1581,44.1314
2017-05-06,93,DESCENDING,22,-8.3903,-17.9730,44.9139
2017-05-07,93,ASCENDING,44,-7.2213,-17.7772,35.6177
2017-05-11,93,DESCENDING,95,-8.0429,-17.7828,35.6339
2017-05-12,93,ASCENDING,117,-8.3611,-18.2900,44.1334
2017-05-18,93,DESCENDING,22,-10.7970,-18.9725,44.9138
2017-05-19,93,ASCENDING,44,-11.3411,-20.0277,35.6161
2017-05-23,93,DESCENDING,95,-9.7323,-18.4128,35.6356
2017-05-24,93,ASCENDING,117,-11.6642,-19.5510,44.1315
2017-05-30,93,DESCENDING,22,-10.2819,-17.2355,44.9223
2017-05-31,93,ASCENDING,44,-10.9683,-18.5936,35.6149
2017-06-04,93,DESCENDING,95,-8.8579,-16.2929,35.6338
2017-06-05,93,ASCENDING,117,-9.5430,-16.7373,44.1326
2017-06-11,93,DESCENDING,22,-9.3857,-15.3025,44.9220
2017-06-12,93,ASCENDING,44,-10.2662,-16.2342,35.6133
2017-06-16,93,DESCENDING,95,-9.3905,-15.3318,35.6352
2017-06-17,93,ASCENDING,117,-10.1426,-16.2742,44.1317
2017-06-23,93,DESCENDING,22,-10.0492,-16.2641,44.9211
2017-06-24,93,ASCENDING,44,-10.7977,-16.4514,35.6148
2017-06-28,93,DESCENDING,95,-8.5811,-14.0476,35.6350
2017-06-29,93,ASCENDING,117,-8.6727,-14.4517,44.1328
2017-07-05,93,DESCENDING,22,-9.0142,-14.7333,44.9232
2017-07-06,93,ASCENDING,44,-10.4224,-16.0154,35.6131
2017-07-10,93,DESCENDING,95,-8.3871,-13.5752,35.6355
2017-07-11,93,ASCENDING,117,-9.8262,-15.7999,44.1319
2017-07-17,93,DESCENDING,22,-10.5141,-16.2044,44.9239
2017-07-18,93,ASCENDING,44,-10.8908,-16.5158,35.6129
2017-07-22,93,DESCENDING,95,-9.4814,-14.9232,35.6346
2017-07-23,93,ASCENDING,117,-10.9816,-16.3575,44.1330
2017-07-29,93,DESCENDING,22,-10.1682,-16.0517,44.9220
2017-07-30,93,ASCENDING,44,-10.5108,-16.4205,35.6145
2017-08-03,93,DESCENDING,95,-10.7329,-16.0312,35.6346
2017-08-04,93,ASCENDING,117,-10.9570,-16.3281,44.1324
2017-08-10,93,DESCENDING,22,-10.2372,-15.9555,44.9227
2017-08-11,93,ASCENDING,44,-9.4587,-14.8576,35.6133
2017-08-15,93,DESCENDING,95,-9.8252,-15.6385,35.6361
2017-08-16,93,ASCENDING,117,-10.3924,-15.9457,44.1320
2017-08-22,93,DESCENDING,22,-10.8326,-16.5772,44.9235
2017-08-23,93,ASCENDING,44,-10.7018,-16.2034,35.6123
2017-08-27,93,DESCENDING,95,-10.4839,-16.1089,35.6346
2017-08-28,93,ASCENDING,117,-12.3918,-18.3865,44.1335
2017-09-03,93,DESCENDING,22,-8.3308,-14.7332,44.9218
2017-09-04,93,ASCENDING,44,-7.1675,-13.9195,35.6144
2017-09-08,93,DESCENDING,95,-8.2967,-14.0081,35.6327
2017-09-09,93,ASCENDING,117,-8.5453,-15.1676,44.1326
2017-09-15,93,DESCENDING,22,-8.8423,-14.7904,44.9193
2017-09-16,93,ASCENDING,44,-7.1062,-13.8899,35.6131
2017-09-20,93,DESCENDING,95,-8.7971,-13.2338,35.6313
2017-09-21,93,ASCENDING,117,-7.3491,-15.1738,44.1307
2017-09-27,93,DESCENDING,22,-8.1405,-15.1727,44.9192
2017-09-28,93,ASCENDING,44,-6.6655,-14.4567,35.6148
2017-10-02,93,DESCENDING,95,-7.4120,-14.8499,35.6306
2017-10-03,93,ASCENDING,117,-8.7617,-14.9465,44.1297
2017-10-09,93,DESCENDING,22,-9.6977,-16.2249,44.9189
2017-10-10,93,ASCENDING,44,-9.1764,-15.4211,35.6127
2017-10-14,93,DESCENDING,95,-8.5077,-14.3395,35.6227
2017-10-15,93,ASCENDING,117,-9.4580,-16.0773,44.1277
2017-10-21,93,DESCENDING,22,-9.9502,-16.4230,44.9167
2017-10-22,93,ASCENDING,44,-7.0227,-13.0733,35.6109
2017-10-26,93,DESCENDING,95,-9.4864,-15.6991,35.6284
2017-10-27,93,ASCENDING,117,-10.0111,-16.0798,44.1261
2017-11-02,93,DESCENDING,22,-9.9691,-16.7031,44.9159
2017-11-03,93,ASCENDING,44,-9.0794,-16.3598,35.6101
2017-11-07,93,DESCENDING,95,-7.1383,-13.1709,35.6276
2017-11-08,93,ASCENDING,117,-9.2955,-15.5763,44.1251
2017-11-14,93,DESCENDING,22,-9.0239,-14.8932,44.9158
2017-11-15,93,ASCENDING,44,-7.8601,-15.4228,35.6085
2017-11-20,93,ASCENDING,117,-9.8592,-17.3318,44.1248
2017-11-26,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,93,ASCENDING,44,-8.2986,-16.0973,35.6078
2017-12-01,93,DESCENDING,95,-9.2000,-17.0242,35.5275
2017-12-02,93,ASCENDING,117,-8.7353,-15.9743,44.1242
2017-12-08,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,93,ASCENDING,44,-8.7643,-18.7245,35.6069
2017-12-13,93,DESCENDING,95,-7.7026,-14.1665,35.5274
2017-12-14,93,ASCENDING,117,-8.3301,-15.5480,44.1235
2017-12-20,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,93,ASCENDING,44,-8.7320,-16.7365,35.6070
2017-12-25,93,DESCENDING,95,-9.7973,-17.9762,35.5268
2017-12-26,93,ASCENDING,117,-9.3887,-16.4256,44.1234
2018-01-01,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,93,ASCENDING,44,-7.3541,-14.9818,35.6076
2018-01-06,93,DESCENDING,95,-7.7678,-14.0778,35.5271
2018-01-07,93,ASCENDING,117,-8.3908,-15.2969,44.1232
2018-01-13,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,93,ASCENDING,44,-8.2073,-16.1406,35.6076
2018-01-18,93,DESCENDING,95,-9.5772,-18.0932,35.5275
2018-01-19,93,ASCENDING,117,-8.9646,-16.7952,44.1239
2018-01-25,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,93,ASCENDING,44,-7.5269,-15.7350,35.6079
2018-01-30,93,DESCENDING,95,-7.2014,-14.9562,35.5290
2018-01-31,93,ASCENDING,117,-7.5153,-14.7954,44.8040
2018-02-06,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,93,ASCENDING,44,-6.4239,-14.0402,35.6084
2018-02-11,93,DESCENDING,95,-7.5934,-15.7211,35.5297
2018-02-12,93,ASCENDING,117,-7.0167,-13.7669,44.1252
2018-02-18,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,93,ASCENDING,44,-7.2197,-15.0987,35.6095
2018-02-23,93,DESCENDING,95,-7.7611,-15.2631,35.5316
2018-02-24,93,ASCENDING,117,-7.4482,-15.5464,44.1252
2018-03-02,93,DESCENDING,22,-11.4246,-18.7381,44.6855
2018-03-03,93,ASCENDING,44,-5.2607,-13.4539,35.6103
2018-03-07,93,DESCENDING,95,-5.5260,-13.0317,35.5342
2018-03-08,93,ASCENDING,117,-6.5160,-14.4833,44.1264
2018-03-14,93,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,93,ASCENDING,44,-5.3530,-13.7829,35.6114
2018-03-19,93,DESCENDING,95,-4.3288,-11.9245,35.5362
2018-03-20,93,ASCENDING,117,-5.9223,-14.2903,44.1277
