2023-03-19,317,DESCENDING,37,-5.6093,-15.0166,36.3280
2023-03-22,317,ASCENDING,88,-6.2989,-16.3239,43.2170
2023-03-26,317,DESCENDING,139,-7.1086,-15.5479,44.6949
2023-03-29,317,ASCENDING,15,-6.1727,-19.5187,34.6152
2023-03-31,317,DESCENDING,37,-6.6704,-16.1056,36.3289
2023-04-03,317,ASCENDING,88,-11.7370,-22.2181,43.2188
2023-04-07,317,DESCENDING,139,-8.0404,-16.6415,44.6947
2023-04-10,317,ASCENDING,15,-6.5475,-18.3505,34.6153
2023-04-12,317,DESCENDING,37,-5.9273,-14.7018,36.3331
2023-04-15,317,ASCENDING,88,-7.6573,-18.0712,43.2116
2023-04-19,317,DESCENDING,139,-13.0546,-23.1008,44.7003
2023-04-22,317,ASCENDING,15,-7.0822,-20.0268,34.5921
2023-04-24,317,DESCENDING,37,-5.6412,-15.1661,36.3299
2023-04-27,317,ASCENDING,88,-12.8289,-24.2184,43.2227
2023-05-01,317,DESCENDING,139,-13.1995,-23.4604,44.6940
2023-05-04,317,ASCENDING,15,-12.6737,-24.0753,34.6098
2023-05-06,317,DESCENDING,37,-6.3974,-16.7906,36.3285
2023-05-09,317,ASCENDING,88,-8.4372,-19.9230,43.1273
2023-05-13,317,DESCENDING,139,-9.4765,-19.3522,44.6926
2023-05-16,317,ASCENDING,15,-9.2822,-21.0216,34.6192
2023-05-18,317,DESCENDING,37,-12.7695,-22.7645,36.3284
2023-05-21,317,ASCENDING,88,-11.5808,-24.1138,43.2214
2023-05-25,317,DESCENDING,139,-13.3636,-23.0422,44.6931
2023-05-28,317,ASCENDING,15,-13.2185,-23.8928,34.5919
2023-05-30,317,DESCENDING,37,-12.2896,-23.3745,36.3298
2023-06-02,317,ASCENDING,88,-12.4315,-24.5917,43.2228
2023-06-06,317,DESCENDING,139,-13.9175,-24.1934,44.6946
2023-06-09,317,ASCENDING,15,-12.4687,-22.5886,34.5908
2023-06-11,317,DESCENDING,37,-11.8915,-22.3332,36.3291
2023-06-14,317,ASCENDING,88,-11.9709,-20.7073,43.2204
2023-06-18,317,DESCENDING,139,-10.6328,-18.5493,44.6948
2023-06-21,317,ASCENDING,15,-8.0143,-16.1374,34.5923
2023-06-23,317,DESCENDING,37,-6.3829,-13.6982,36.3301
2023-06-26,317,ASCENDING,88,-8.8320,-15.3606,43.2219
2023-06-30,317,DESCENDING,139,-6.8846,-13.5833,44.6932
2023-07-03,317,ASCENDING,15,-6.0362,-14.3801,34.5930
2023-07-05,317,DESCENDING,37,-6.3274,-13.3630,36.3296
2023-07-08,317,ASCENDING,88,-7.7905,-13.8991,43.2132
2023-07-12,317,DESCENDING,139,-6.7656,-13.2006,44.6950
2023-07-15,317,ASCENDING,15,-6.1455,-12.3022,34.5928
2023-07-17,317,DESCENDING,37,-7.0165,-13.2640,36.3303
2023-07-20,317,ASCENDING,88,-7.7591,-13.6394,43.2210
2023-07-24,317,DESCENDING,139,-7.4701,-13.4894,44.6944
2023-07-27,317,ASCENDING,15,-6.9201,-13.5424,34.5920
2023-07-29,317,DESCENDING,37,-6.7048,-13.4164,36.3310
2023-08-01,317,ASCENDING,88,-6.6394,-12.9238,43.2221
2023-08-05,317,DESCENDING,139,-7.2979,-13.8912,44.6945
2023-08-08,317,ASCENDING,15,-7.1428,-13.4505,34.5922
2023-08-10,317,DESCENDING,37,-6.4200,-13.7034,36.3267
2023-08-13,317,ASCENDING,88,-6.7587,-12.3561,43.2206
2023-08-17,317,DESCENDING,139,-6.9269,-14.0228,44.6924
2023-08-20,317,ASCENDING,15,-7.1667,-13.5484,34.6005
2023-08-22,317,DESCENDING,37,-6.2053,-13.3453,36.3287
2023-08-25,317,ASCENDING,88,-6.7026,-13.3909,43.2197
2023-08-29,317,DESCENDING,139,-7.1676,-14.3906,44.6947
2023-09-01,317,ASCENDING,15,-6.8528,-13.6660,34.5908
2023-09-03,317,DESCENDING,37,-6.3959,-13.9037,36.3282
2023-09-06,317,ASCENDING,88,-7.2614,-12.9581,43.2201
2023-09-10,317,DESCENDING,139,-7.5748,-14.4819,44.6928
2023-09-13,317,ASCENDING,15,-6.1436,-12.6729,34.6208
2023-09-15,317,DESCENDING,37,-6.4858,-13.2865,36.3253
2023-09-18,317,ASCENDING,88,-7.0799,-12.6044,43.2132
2023-09-22,317,DESCENDING,139,-7.7367,-14.6989,44.6902
2023-09-25,317,ASCENDING,15,-10.0386,-18.1000,34.6173
2023-09-27,317,DESCENDING,37,-7.9232,-16.8498,36.3269
2023-09-30,317,ASCENDING,88,-10.5325,-17.9709,43.2187
2023-10-04,317,DESCENDING,139,-9.0170,-16.0972,44.6907
2023-10-07,317,ASCENDING,15,-10.4068,-19.3950,34.6144
2023-10-09,317,DESCENDING,37,-8.9582,-18.2055,36.3251
2023-10-12,317,ASCENDING,88,-7.7824,-14.0767,43.2146
2023-10-19,317,ASCENDING,15,-7.6579,-15.2688,34.6128
2023-10-21,317,DESCENDING,37,-6.4281,-14.9108,36.3229
2023-10-24,317,ASCENDING,88,-8.8394,-16.5360,43.2167
2023-10-28,317,DESCENDING,139,-8.4885,-16.0814,44.6883
2023-10-31,317,ASCENDING,15,-8.7359,-16.0310,34.6128
2023-11-02,317,DESCENDING,37,-7.0487,-16.3569,36.3203
2023-11-05,317,ASCENDING,88,-8.9387,-16.9819,43.2138
2023-11-09,317,DESCENDING,139,-9.3595,-16.9042,44.6947
2023-11-12,317,ASCENDING,15,-8.5479,-16.1572,34.6085
2023-11-14,317,DESCENDING,37,-7.3301,-15.5457,36.3207
2023-11-17,317,ASCENDING,88,-10.1462,-18.1556,43.2136
2023-11-21,317,DESCENDING,139,-9.7125,-17.1016,44.6960
2023-11-24,317,ASCENDING,15,-9.1547,-16.5291,34.6116
2023-11-26,317,DESCENDING,37,-8.0166,-16.6631,36.3205
2023-11-29,317,ASCENDING,88,-11.2058,-19.1007,43.2135
2023-12-03,317,DESCENDING,139,-9.7621,-18.2639,44.6954
2023-12-06,317,ASCENDING,15,-9.5478,-16.2886,34.6089
2023-12-08,317,DESCENDING,37,-9.4217,-19.6538,36.3195
2023-12-11,317,ASCENDING,88,-10.3396,-17.1428,43.2115
2023-12-15,317,DESCENDING,139,-9.6064,-17.1355,44.6866
2023-12-18,317,ASCENDING,15,-9.6701,-17.9793,34.6137
2023-12-20,317,DESCENDING,37,-8.4164,-16.3949,36.3215
2023-12-23,317,ASCENDING,88,-10.4763,-17.8396,43.2117
2023-12-27,317,DESCENDING,139,-10.8454,-19.0222,44.6962
2023-12-30,317,ASCENDING,15,-10.1132,-18.0983,34.6088
2024-01-01,317,DESCENDING,37,-8.2949,-17.3404,36.3250
2024-01-04,317,ASCENDING,88,-11.0890,-18.4083,43.2151
2024-01-08,317,DESCENDING,139,-13.3855,-23.4602,44.6891
2024-01-11,317,ASCENDING,15,-11.8008,-20.5889,34.6098
2024-01-13,317,DESCENDING,37,-8.3625,-16.9309,36.3211
2024-01-16,317,ASCENDING,88,-14.4767,-23.9070,43.2168
2024-01-20,317,DESCENDING,139,-15.0224,-25.0527,44.6952
2024-01-23,317,ASCENDING,15,-10.3306,-17.7274,34.6108
2024-01-25,317,DESCENDING,37,-9.5114,-18.6737,36.3223
2024-01-28,317,ASCENDING,88,-10.9243,-19.3248,43.2137
2024-02-01,317,DESCENDING,139,-11.1437,-19.1600,44.6894
2024-02-04,317,ASCENDING,15,-9.3264,-17.9010,34.6108
2024-02-06,317,DESCENDING,37,-9.1441,-19.9729,36.3259
2024-02-09,317,ASCENDING,88,-10.1967,-18.7289,43.2159
2024-02-13,317,DESCENDING,139,-10.4566,-19.1064,44.6921
2024-02-16,317,ASCENDING,15,-9.2339,-18.7746,34.6120
2024-02-18,317,DESCENDING,37,-9.3253,-18.7065,36.3268
2024-02-21,317,ASCENDING,88,-10.1693,-18.3865,43.2161
2024-02-25,317,DESCENDING,139,-10.3342,-18.4690,44.6927
2024-02-28,317,ASCENDING,15,-9.0806,-18.9780,34.5860
2024-03-01,317,DESCENDING,37,-9.2664,-18.6123,36.3284
2024-03-04,317,ASCENDING,88,-10.3174,-20.6529,43.2183
2024-03-08,317,DESCENDING,139,-12.8699,-21.8305,44.6960
2024-03-11,317,ASCENDING,15,-10.1109,-20.7805,34.5888
2024-03-13,317,DESCENDING,37,-10.3628,-19.7743,36.3307
2024-03-16,317,ASCENDING,88,-11.1562,-21.1568,43.2183
2024-03-20,317,DESCENDING,139,-11.6729,-21.1528,44.6964
2024-03-23,317,ASCENDING,15,-10.0264,-21.3350,34.5901
2024-03-25,317,DESCENDING,37,-8.8636,-18.0860,36.3345
2024-03-28,317,ASCENDING,88,-10.7225,-21.1071,43.2207
2024-04-01,317,DESCENDING,139,-10.5818,-19.7130,44.6942
2024-04-04,317,ASCENDING,15,-8.9767,-19.6695,34.6211
2024-04-06,317,DESCENDING,37,-8.7676,-18.3487,36.3287
2024-04-09,317,ASCENDING,88,-9.7700,-18.5768,43.2168
2024-04-13,317,DESCENDING,139,-11.3540,-21.3389,44.6906
2024-04-16,317,ASCENDING,15,-5.9197,-17.0126,34.6179
2024-04-18,317,DESCENDING,37,-7.4507,-17.3438,36.3291
2024-04-21,317,ASCENDING,88,-6.2813,-16.6983,43.2155
2024-04-25,317,DESCENDING,139,-7.3929,-16.8907,44.6926
2024-04-28,317,ASCENDING,15,-11.6599,-23.2805,34.6197
2024-04-30,317,DESCENDING,37,-9.4869,-20.1421,36.3301
2024-05-03,317,ASCENDING,88,-10.6877,-22.4977,43.2233
2024-05-07,317,DESCENDING,139,-11.6166,-20.1628,43.9966
2024-05-10,317,ASCENDING,15,-12.2854,-21.8440,34.6208
2024-05-12,317,DESCENDING,37,-11.8488,-19.7048,36.3307
2024-05-15,317,ASCENDING,88,-13.4014,-20.1667,43.2194
2024-05-19,317,DESCENDING,139,-11.1112,-18.2677,43.9984
2024-05-22,317,ASCENDING,15,-13.0292,-19.1556,34.5910
2024-05-24,317,DESCENDING,37,-10.3609,-17.6111,36.3282
2024-05-27,317,ASCENDING,88,-14.1572,-20.2630,43.2237
2024-05-31,317,DESCENDING,139,-12.4100,-17.9222,44.6950
2024-06-03,317,ASCENDING,15,-15.6577,-22.0923,34.5941
2024-06-05,317,DESCENDING,37,-13.0468,-17.7645,36.3296
2024-06-08,317,ASCENDING,88,-15.1622,-21.6649,43.2232
2024-06-12,317,DESCENDING,139,-14.2873,-20.4636,44.6936
2024-06-15,317,ASCENDING,15,-15.6652,-20.2128,34.5942
2024-06-17,317,DESCENDING,37,-13.3958,-17.7934,36.3301
2024-06-20,317,ASCENDING,88,-14.2123,-20.8943,43.2240
2024-06-24,317,DESCENDING,139,-12.8346,-19.4650,43.9979
2024-06-29,317,DESCENDING,37,-11.7835,-18.6091,36.3296
2024-07-02,317,ASCENDING,88,-8.5375,-15.9838,43.2119
2024-07-06,317,DESCENDING,139,-11.4173,-16.2048,43.9977
2024-07-09,317,ASCENDING,15,-8.4636,-14.2682,34.5904
2024-07-11,317,DESCENDING,37,-12.7733,-16.1999,36.3323
2024-07-14,317,ASCENDING,88,-4.8257,-11.5413,43.2199
2024-07-18,317,DESCENDING,139,-13.3567,-16.6722,43.9992
2024-07-21,317,ASCENDING,15,-7.0448,-12.0452,34.5908
2024-07-23,317,DESCENDING,37,-11.4305,-14.7332,36.3325
2024-07-26,317,ASCENDING,88,-11.5302,-16.2385,43.2213
2024-07-30,317,DESCENDING,139,-12.9642,-18.3544,44.6952
2024-08-02,317,ASCENDING,15,-11.8408,-18.4614,34.5908
2024-08-04,317,DESCENDING,37,-10.5451,-15.7928,36.3303
2024-08-07,317,ASCENDING,88,-11.1993,-18.1982,43.2196
2024-08-11,317,DESCENDING,139,-13.2169,-20.0363,44.6963
2024-08-14,317,ASCENDING,15,-7.5507,-16.1080,34.5892
2024-08-16,317,DESCENDING,37,-10.6976,-18.7972,36.3315
2024-08-19,317,ASCENDING,88,-11.4875,-20.6434,43.2199
2024-08-23,317,DESCENDING,139,-10.0892,-18.3529,44.6967
2024-08-26,317,ASCENDING,15,-10.2232,-20.8047,34.6149
2024-08-28,317,DESCENDING,37,-11.8445,-20.9629,36.3318
2024-08-31,317,ASCENDING,88,-14.0318,-22.0524,43.2159
2024-09-04,317,DESCENDING,139,-10.6156,-16.1536,44.6935
2024-09-07,317,ASCENDING,15,-8.6403,-14.8576,34.6148
2024-09-09,317,DESCENDING,37,-8.0097,-13.7069,36.3320
2024-09-12,317,ASCENDING,88,-9.6002,-14.6069,43.2201
2024-09-16,317,DESCENDING,139,-8.8558,-14.4830,44.6931
2024-09-19,317,ASCENDING,15,-9.6103,-14.9276,34.6177
2024-09-21,317,DESCENDING,37,-8.2904,-14.8305,36.3300
2024-09-24,317,ASCENDING,88,-8.1715,-14.5125,43.2207
2024-09-28,317,DESCENDING,139,-8.5176,-15.0791,44.6927
2024-10-01,317,ASCENDING,15,-8.2375,-14.8595,34.6187
2024-10-03,317,DESCENDING,37,-8.0090,-14.4233,36.3283
2024-10-06,317,ASCENDING,88,-9.7329,-16.3480,43.2208
2024-10-10,317,DESCENDING,139,-8.9571,-15.0988,44.6934
2024-10-13,317,ASCENDING,15,-9.4878,-16.2632,34.6166
2024-10-15,317,DESCENDING,37,-10.8658,-17.4234,36.3262
2024-10-18,317,ASCENDING,88,-9.3577,-16.4248,43.2215
2024-10-22,317,DESCENDING,139,-9.5541,-16.0503,44.6895
2024-10-25,317,ASCENDING,15,-9.6963,-16.4214,34.6192
2024-10-27,317,DESCENDING,37,-8.5984,-15.9208,36.3233
2024-10-30,317,ASCENDING,88,-9.5784,-16.7058,43.2167
2024-11-03,317,DESCENDING,139,-11.5755,-19.1657,44.6891
2024-11-06,317,ASCENDING,15,-10.4221,-16.9600,34.6126
2024-11-08,317,DESCENDING,37,-10.2036,-17.2931,36.3238
2024-11-11,317,ASCENDING,88,-8.8894,-15.8566,43.2168
2024-11-15,317,DESCENDING,139,-10.2968,-16.8255,44.6881
2024-11-18,317,ASCENDING,15,-9.0464,-17.0737,34.6135
2024-11-20,317,DESCENDING,37,-8.8924,-16.1729,36.3211
2024-11-23,317,ASCENDING,88,-9.5139,-16.7358,43.2127
2024-11-27,317,DESCENDING,139,-9.0497,-15.7608,44.6933
2024-12-02,317,DESCENDING,37,-8.6345,-15.5138,36.3199
2024-12-05,317,ASCENDING,88,-8.8541,-15.5789,43.2134
2024-12-09,317,DESCENDING,139,-9.8900,-16.6770,44.6934
2024-12-12,317,ASCENDING,15,-9.3001,-17.0485,34.6079
2024-12-14,317,DESCENDING,37,-9.2716,-16.8898,36.3202
2024-12-17,317,ASCENDING,88,-9.0567,-15.9508,43.2137
2024-12-21,317,DESCENDING,139,-9.1073,-16.2297,44.6936
2024-12-24,317,ASCENDING,15,-8.9226,-15.6124,34.6088
2024-12-26,317,DESCENDING,37,-8.2413,-15.3923,36.3190
2024-12-29,317,ASCENDING,88,-8.5167,-15.6134,43.2109
2025-01-02,317,DESCENDING,139,-9.5872,-17.0530,44.6956
2025-01-05,317,ASCENDING,15,-7.4780,-15.0835,34.6068
2025-01-07,317,DESCENDING,37,-8.9483,-15.5752,36.3208
2025-01-10,317,ASCENDING,88,-9.0824,-15.4553,43.2116
2025-01-14,317,DESCENDING,139,-10.2316,-16.7120,44.6881
2025-01-17,317,ASCENDING,15,-9.1418,-16.8324,34.6081
2025-01-19,317,DESCENDING,37,-10.3639,-16.8971,36.3218
2025-01-22,317,ASCENDING,88,-9.5434,-16.5462,43.2113
2025-01-26,317,DESCENDING,139,-8.9951,-15.9523,44.6884
2025-01-29,317,ASCENDING,15,-8.3929,-15.4213,34.5877
2025-01-31,317,DESCENDING,37,-8.7281,-16.4100,36.3255
2025-02-03,317,ASCENDING,88,-10.7559,-17.6103,43.2139
2025-02-07,317,DESCENDING,139,-10.1127,-17.4298,44.6896
2025-02-10,317,ASCENDING,15,-11.5287,-18.2790,34.6128
2025-02-15,317,ASCENDING,88,-10.1748,-17.3282,43.2150
2025-02-19,317,DESCENDING,139,-14.4541,-24.3440,44.6897
2025-02-22,317,ASCENDING,15,-10.0817,-18.0491,34.6124
2025-02-24,317,DESCENDING,37,-9.4536,-19.2021,36.3261
2025-02-27,317,ASCENDING,88,-10.1073,-17.5102,43.2171
2025-03-03,317,DESCENDING,139,-13.5483,-23.4072,44.6919
2025-03-06,317,ASCENDING,15,-12.7847,-20.7860,34.6136
2025-03-08,317,DESCENDING,37,-12.3897,-21.7686,36.3264
2025-03-11,317,ASCENDING,88,-13.5930,-22.2830,43.2189
2025-03-15,317,DESCENDING,139,-14.2635,-24.7840,44.6915
2025-03-18,317,ASCENDING,15,-13.6625,-23.3382,34.6162
2025-03-20,317,DESCENDING,37,-13.8611,-23.2081,36.3268
2025-03-23,317,ASCENDING,88,-13.0849,-21.4710,43.2194
2025-03-27,317,DESCENDING,139,-13.8368,-23.9032,44.6914
2025-03-30,317,ASCENDING,15,-13.3237,-22.9697,34.6121
2025-04-01,317,DESCENDING,37,-12.8603,-21.0398,36.3289
2025-04-04,317,ASCENDING,88,-13.2801,-22.9007,43.2177
2025-04-08,317,DESCENDING,139,-14.3321,-23.5983,44.6970
2025-04-11,317,ASCENDING,15,-13.3469,-23.2332,34.6171
2025-04-13,317,DESCENDING,37,-12.2085,-22.7157,36.3321
2025-04-16,317,ASCENDING,88,-8.3060,-18.6991,43.2187
2025-04-20,317,DESCENDING,139,-13.3245,-24.4684,44.6932
2025-04-23,317,ASCENDING,15,-12.9448,-22.3471,34.6201
2025-04-25,317,DESCENDING,37,-6.4524,-16.3938,36.3309
2025-04-28,317,ASCENDING,88,-12.1962,-24.0466,43.2209
2025-05-02,317,DESCENDING,139,-12.9843,-24.4663,44.6975
2025-05-05,317,ASCENDING,15,-13.2798,-23.9146,34.6185
2025-05-07,317,DESCENDING,37,-12.5776,-23.9106,36.3309
2025-05-10,317,ASCENDING,88,-12.8206,-24.1580,43.2228
2017-01-02,317,DESCENDING,139,-10.7075,-18.9204,43.9586
2017-01-05,317,ASCENDING,15,-8.3961,-21.4629,34.8161
2017-01-07,317,DESCENDING,37,-11.5765,-22.6691,36.2407
2017-01-10,317,ASCENDING,88,-5.0803,-15.0454,43.0948
2017-01-14,317,DESCENDING,139,-6.9855,-14.8016,43.9597
2017-01-17,317,ASCENDING,15,-10.0437,-21.3379,34.8162
2017-01-19,317,DESCENDING,37,-11.4912,-21.5370,36.2421
2017-01-22,317,ASCENDING,88,-11.0939,-22.8210,43.0955
2017-01-26,317,DESCENDING,139,-11.8278,-21.8894,43.9603
2017-01-29,317,ASCENDING,15,-3.8898,-14.5408,34.8177
2017-01-31,317,DESCENDING,37,-5.4812,-14.1403,36.2435
2017-02-03,317,ASCENDING,88,-5.4258,-15.7703,43.0961
2017-02-07,317,DESCENDING,139,-7.7716,-15.9478,43.9603
2017-02-10,317,ASCENDING,15,-9.6454,-21.2694,34.8178
2017-02-12,317,DESCENDING,37,-10.6094,-22.0468,36.2435
2017-02-15,317,ASCENDING,88,-5.5811,-15.8025,43.0961
2017-02-19,317,DESCENDING,139,-8.0158,-16.5730,43.9621
2017-02-22,317,ASCENDING,15,-4.1142,-15.2086,34.8183
2017-02-24,317,DESCENDING,37,-5.8926,-14.0437,36.2460
2017-02-27,317,ASCENDING,88,-5.4205,-15.8237,43.0972
2017-03-03,317,DESCENDING,139,-8.1447,-15.7380,43.9644
2017-03-06,317,ASCENDING,15,-5.2731,-16.8888,34.5156
2017-03-08,317,DESCENDING,37,-6.9209,-15.2673,36.2486
2017-03-11,317,ASCENDING,88,-6.7321,-17.4532,43.0993
2017-03-15,317,DESCENDING,139,-9.0410,-17.7983,43.9919
2017-03-18,317,ASCENDING,15,-5.5198,-16.6991,34.5178
2017-03-20,317,DESCENDING,37,-6.6131,-14.5106,36.2513
2017-03-23,317,ASCENDING,88,-7.2915,-17.7633,43.1005
2017-03-27,317,DESCENDING,139,-10.2384,-18.3287,43.9935
2017-03-30,317,ASCENDING,15,-8.5495,-18.7969,34.5192
2017-04-01,317,DESCENDING,37,-8.6709,-16.4173,36.2489
2017-04-04,317,ASCENDING,88,-11.3254,-19.4803,43.1021
2017-04-08,317,DESCENDING,139,-13.1727,-20.5454,43.9945
2017-04-11,317,ASCENDING,15,-11.4863,-20.7971,34.5238
2017-04-13,317,DESCENDING,37,-8.1091,-16.4498,36.2479
2017-04-16,317,ASCENDING,88,-10.8946,-20.9012,43.1051
2017-04-20,317,DESCENDING,139,-14.5500,-23.1340,43.9943
2017-04-23,317,ASCENDING,15,-14.0281,-23.1969,34.5235
2017-04-25,317,DESCENDING,37,-7.3947,-16.7684,36.2489
2017-04-28,317,ASCENDING,88,-13.3402,-24.0940,43.1045
2017-05-02,317,DESCENDING,139,-13.9862,-23.3389,43.9947
2017-05-05,317,ASCENDING,15,-11.0130,-20.4827,34.5255
2017-05-07,317,DESCENDING,37,-11.7050,-22.9665,36.2476
2017-05-10,317,ASCENDING,88,-13.2103,-23.7923,43.1066
2017-05-14,317,DESCENDING,139,-15.0408,-24.1505,43.9928
2017-05-17,317,ASCENDING,15,-14.2187,-23.1413,34.5238
2017-05-19,317,DESCENDING,37,-10.2339,-19.6410,36.2474
2017-05-22,317,ASCENDING,88,-13.3410,-22.3906,43.1049
2017-05-26,317,DESCENDING,139,-11.9518,-21.0520,43.9927
2017-05-29,317,ASCENDING,15,-12.1547,-18.7023,34.5253
2017-05-31,317,DESCENDING,37,-9.9838,-17.7074,36.2378
2017-06-03,317,ASCENDING,88,-11.2945,-17.5797,43.0923
2017-06-07,317,DESCENDING,139,-6.7970,-12.7575,44.0053
2017-06-10,317,ASCENDING,15,-7.0342,-14.1094,34.5236
2017-06-12,317,DESCENDING,37,-7.6627,-14.8279,36.2377
2017-06-15,317,ASCENDING,88,-9.0790,-15.5830,43.0912
2017-06-19,317,DESCENDING,139,-8.1787,-14.1750,44.0068
2017-06-22,317,ASCENDING,15,-7.5835,-14.2332,34.5255
2017-06-24,317,DESCENDING,37,-6.6367,-12.9514,36.2371
2017-06-27,317,ASCENDING,88,-7.0489,-13.9830,43.0925
2017-07-01,317,DESCENDING,139,-6.0232,-12.7340,44.0061
2017-07-04,317,ASCENDING,15,-7.1700,-13.5503,34.5234
2017-07-06,317,DESCENDING,37,-7.2651,-13.6118,36.2380
2017-07-09,317,ASCENDING,88,-7.5748,-13.3615,43.0916
2017-07-13,317,DESCENDING,139,-6.9620,-13.5850,44.0065
2017-07-16,317,ASCENDING,15,-6.4221,-13.0164,34.5230
2017-07-18,317,DESCENDING,37,-7.4521,-12.5152,36.2400
2017-07-21,317,ASCENDING,88,-6.4199,-13.3680,43.0930
2017-07-25,317,DESCENDING,139,-6.9864,-13.3021,44.0063
2017-07-28,317,ASCENDING,15,-6.9186,-13.2396,34.5250
2017-07-30,317,DESCENDING,37,-6.1708,-12.4268,36.2378
2017-08-06,317,DESCENDING,139,-7.1706,-13.3951,44.0061
2017-08-09,317,ASCENDING,15,-7.1082,-13.1074,34.5237
2017-08-11,317,DESCENDING,37,-7.2037,-12.7387,36.2384
2017-08-14,317,ASCENDING,88,-7.9827,-13.5406,43.0914
2017-08-18,317,DESCENDING,139,-7.4166,-13.1720,44.0063
2017-08-21,317,ASCENDING,15,-7.1432,-13.6129,34.5226
2017-08-23,317,DESCENDING,37,-7.3346,-13.9579,36.2396
2017-08-26,317,ASCENDING,88,-8.2949,-14.9626,43.0932
2017-08-30,317,DESCENDING,139,-6.7966,-12.2067,44.0055
2017-09-02,317,ASCENDING,15,-7.2271,-14.1740,34.5242
2017-09-04,317,DESCENDING,37,-8.7323,-15.1696,36.2375
2017-09-07,317,ASCENDING,88,-8.4237,-13.5110,43.0922
2017-09-11,317,DESCENDING,139,-7.6161,-13.6368,44.0034
2017-09-14,317,ASCENDING,15,-6.2935,-11.8264,34.5229
2017-09-19,317,ASCENDING,88,-7.5294,-12.9995,43.0901
2017-09-23,317,DESCENDING,139,-8.5154,-14.8597,44.0022
2017-09-26,317,ASCENDING,15,-10.7031,-17.2747,34.5207
2017-09-28,317,DESCENDING,37,-8.6406,-15.5776,36.2334
2017-10-01,317,ASCENDING,88,-8.9737,-14.3279,43.0885
2017-10-05,317,DESCENDING,139,-6.5720,-12.3291,44.0010
2017-10-08,317,ASCENDING,15,-7.7056,-14.2058,34.5187
2017-10-10,317,DESCENDING,37,-6.6438,-13.6375,36.2361
2017-10-13,317,ASCENDING,88,-9.8508,-18.0928,43.0866
2017-10-17,317,DESCENDING,139,-10.2663,-18.6622,43.9997
2017-10-20,317,ASCENDING,15,-7.8349,-14.1081,34.5162
2017-10-22,317,DESCENDING,37,-6.0387,-14.7384,36.2352
2017-10-25,317,ASCENDING,88,-8.5320,-16.1073,43.0852
2017-10-29,317,DESCENDING,139,-8.3613,-17.5771,44.0079
2017-11-01,317,ASCENDING,15,-9.0309,-16.1764,34.5150
2017-11-03,317,DESCENDING,37,-7.0209,-15.7971,36.2345
2017-11-06,317,ASCENDING,88,-9.9798,-17.7300,43.0838
2017-11-10,317,DESCENDING,139,-9.3663,-17.3278,44.0071
2017-11-13,317,ASCENDING,15,-8.4401,-15.7002,34.5138
2017-11-15,317,DESCENDING,37,-6.7289,-15.9441,36.2333
2017-11-18,317,ASCENDING,88,-8.8571,-16.2052,43.0831
2017-11-22,317,DESCENDING,139,-7.7045,-15.1087,44.0066
2017-11-25,317,ASCENDING,15,-8.2683,-16.0808,34.5130
2017-11-27,317,DESCENDING,37,-6.8887,-15.7986,36.2324
2017-11-30,317,ASCENDING,88,-9.0239,-16.5157,43.0822
2017-12-04,317,DESCENDING,139,-8.2014,-15.4209,44.0061
2017-12-07,317,ASCENDING,15,-7.7005,-14.9804,34.5117
2017-12-09,317,DESCENDING,37,-7.0194,-15.5143,36.2320
2017-12-12,317,ASCENDING,88,-12.6442,-21.2997,43.0816
2017-12-16,317,DESCENDING,139,-9.4329,-17.6069,44.0054
2017-12-19,317,ASCENDING,15,-7.7067,-14.5762,34.7184
2017-12-21,317,DESCENDING,37,-7.1105,-14.9525,36.2316
2017-12-24,317,ASCENDING,88,-8.9836,-16.3578,43.0816
2017-12-28,317,DESCENDING,139,-8.4125,-16.2089,44.0050
2017-12-31,317,ASCENDING,15,-7.7018,-14.9824,34.5124
2018-01-02,317,DESCENDING,37,-6.8597,-15.3716,36.2322
2018-01-05,317,ASCENDING,88,-9.6172,-15.7356,43.0813
2018-01-09,317,DESCENDING,139,-13.3864,-23.9760,44.0057
2018-01-12,317,ASCENDING,15,-9.0494,-17.1967,34.5124
2018-01-14,317,DESCENDING,37,-7.7956,-18.1372,36.2323
2018-01-17,317,ASCENDING,88,-9.5787,-16.2661,43.0821
2018-01-21,317,DESCENDING,139,-12.0798,-21.2188,44.0062
2018-01-24,317,ASCENDING,15,-8.6113,-16.7676,34.5324
2018-01-26,317,DESCENDING,37,-7.7678,-16.8549,36.2329
2018-01-29,317,ASCENDING,88,-9.8922,-15.8971,43.0828
2018-02-02,317,DESCENDING,139,-8.3621,-16.7348,44.0069
2018-02-05,317,ASCENDING,15,-8.8935,-17.9828,34.5326
2018-02-07,317,DESCENDING,37,-12.7000,-24.0248,36.2338
2018-02-10,317,ASCENDING,88,-10.9518,-20.5547,43.0836
2018-02-14,317,DESCENDING,139,-13.0390,-23.6617,44.0081
2018-02-17,317,ASCENDING,15,-8.8903,-17.9252,34.5339
2018-02-19,317,DESCENDING,37,-11.4891,-22.3329,36.2360
2018-02-22,317,ASCENDING,88,-11.4485,-20.9192,43.0838
2018-02-26,317,DESCENDING,139,-14.3305,-25.6089,44.0013
2018-03-01,317,ASCENDING,15,-15.1991,-24.8341,34.5352
2018-03-03,317,DESCENDING,37,-15.9852,-25.7355,36.2345
2018-03-06,317,ASCENDING,88,-11.2896,-21.3501,43.0853
