2025-02-05,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,338,DESCENDING,37,-11.7709,-17.8007,39.5897
2025-02-15,338,ASCENDING,88,-10.8295,-17.7071,37.9320
2025-02-17,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,338,DESCENDING,37,-11.5188,-17.9190,39.5845
2025-02-27,338,ASCENDING,88,-10.9251,-17.1038,37.9343
2025-03-01,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,338,DESCENDING,37,-11.7214,-17.8924,39.5847
2025-03-11,338,ASCENDING,88,-10.7357,-17.5156,37.9362
2025-03-13,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,338,DESCENDING,37,-12.5061,-19.6116,39.5851
2025-03-23,338,ASCENDING,88,-11.7041,-18.0485,37.9367
2025-03-25,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,338,DESCENDING,37,-13.7367,-19.1943,39.5871
2025-04-04,338,ASCENDING,88,-12.5266,-19.0480,37.9349
2025-04-06,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,338,DESCENDING,37,-11.8280,-18.1741,39.5902
2025-04-16,338,ASCENDING,88,-11.7412,-18.3455,37.9360
2025-04-18,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,338,DESCENDING,37,-12.5500,-18.1787,39.5890
2025-04-28,338,ASCENDING,88,-10.4876,-15.7037,37.9383
2025-04-30,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,338,DESCENDING,37,-15.5949,-19.8423,39.5889
2025-05-10,338,ASCENDING,88,-12.9908,-19.0966,37.9404
2025-05-12,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,338,DESCENDING,37,-15.0126,-21.6550,39.5490
2017-01-10,338,ASCENDING,88,-11.4519,-18.4214,37.8266
2017-01-12,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,338,DESCENDING,37,-12.6725,-20.4189,39.5504
2017-01-22,338,ASCENDING,88,-12.2973,-20.2057,37.8273
2017-01-24,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,338,DESCENDING,37,-12.8352,-19.3329,39.5517
2017-02-03,338,ASCENDING,88,-12.0207,-18.9195,37.8281
2017-02-05,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,338,DESCENDING,37,-11.6975,-18.9093,39.5517
2017-02-15,338,ASCENDING,88,-12.2294,-19.0481,37.8280
2017-02-17,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,338,DESCENDING,37,-12.3896,-18.2020,39.5541
2017-02-27,338,ASCENDING,88,-10.1076,-17.5664,37.8291
2017-03-01,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,338,DESCENDING,37,-12.6680,-18.3022,39.5566
2017-03-11,338,ASCENDING,88,-11.7335,-18.9591,37.8313
2017-03-13,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,338,DESCENDING,37,-10.5793,-16.7822,39.5591
2017-03-23,338,ASCENDING,88,-11.6440,-18.3195,37.8326
2017-03-25,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,338,DESCENDING,37,-13.0120,-18.2095,39.5545
2017-04-04,338,ASCENDING,88,-12.7113,-18.8857,37.8343
2017-04-06,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,338,DESCENDING,37,-13.9250,-19.3845,39.5535
2017-04-16,338,ASCENDING,88,-12.8319,-19.1594,37.8376
2017-04-18,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,338,DESCENDING,37,-15.5422,-20.3210,39.5545
2017-04-28,338,ASCENDING,88,-13.8332,-20.1607,37.8369
2017-04-30,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,338,DESCENDING,37,-13.5809,-19.7053,39.5532
2017-05-10,338,ASCENDING,88,-15.5120,-20.8614,37.8338
2017-05-12,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,338,DESCENDING,37,-12.9617,-18.1612,39.5530
2017-05-22,338,ASCENDING,88,-12.2852,-17.5768,37.8374
2017-05-24,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,338,DESCENDING,37,-14.6026,-19.2263,39.5493
2017-06-03,338,ASCENDING,88,-14.2881,-19.6732,37.8160
2017-06-05,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,338,DESCENDING,37,-16.7750,-21.2002,39.5491
2017-06-15,338,ASCENDING,88,-12.7009,-19.8549,37.8149
2017-06-17,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,338,DESCENDING,37,-15.6356,-19.4845,39.5484
2017-06-27,338,ASCENDING,88,-14.3393,-19.9840,37.8218
2017-06-29,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,338,DESCENDING,37,-14.5773,-19.4634,39.5493
2017-07-09,338,ASCENDING,88,-13.4280,-18.9078,37.8152
2017-07-11,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,338,DESCENDING,37,-16.1145,-20.1993,39.5513
2017-07-21,338,ASCENDING,88,-11.8303,-18.3483,37.8168
2017-07-23,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,338,DESCENDING,37,-16.2224,-20.2070,39.5492
2017-08-04,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,338,DESCENDING,37,-13.1065,-17.6053,39.5497
2017-08-14,338,ASCENDING,88,-13.0202,-18.2101,37.8151
2017-08-16,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,338,DESCENDING,37,-14.4846,-19.1114,39.5509
2017-08-26,338,ASCENDING,88,-11.9339,-18.0776,37.8170
2017-08-28,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,338,DESCENDING,37,-12.7019,-18.4766,39.5488
2017-09-07,338,ASCENDING,88,-12.3266,-18.2260,37.8159
2017-09-09,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,338,ASCENDING,88,-11.3393,-17.8610,37.8192
2017-09-21,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,338,DESCENDING,37,-14.1014,-18.5852,39.5452
2017-10-01,338,ASCENDING,88,-12.0845,-17.2412,37.8175
2017-10-03,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,338,DESCENDING,37,-14.1089,-18.7585,39.5435
2017-10-13,338,ASCENDING,88,-10.8759,-16.9223,37.8154
2017-10-15,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,338,DESCENDING,37,-12.1990,-16.6707,39.5425
2017-10-25,338,ASCENDING,88,-11.3954,-17.5035,37.8139
2017-10-27,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,338,DESCENDING,37,-12.6441,-17.5218,39.5419
2017-11-06,338,ASCENDING,88,-12.4500,-18.3948,37.8125
2017-11-08,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,338,DESCENDING,37,-11.9295,-16.8881,39.5409
2017-11-18,338,ASCENDING,88,-10.5447,-16.1460,37.8117
2017-11-20,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,338,DESCENDING,37,-12.3622,-16.8277,39.5401
2017-11-30,338,ASCENDING,88,-11.7928,-17.8264,37.8108
2017-12-02,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,338,DESCENDING,37,-12.0473,-17.4882,39.5397
2017-12-12,338,ASCENDING,88,-11.8291,-19.4531,37.8102
2017-12-14,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,338,DESCENDING,37,-10.9186,-16.2006,39.5392
2017-12-24,338,ASCENDING,88,-10.0487,-16.2891,37.8101
2017-12-26,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,338,DESCENDING,37,-11.7018,-16.0124,39.5397
2018-01-05,338,ASCENDING,88,-9.7064,-15.2599,37.8098
2018-01-07,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,338,DESCENDING,37,-10.9858,-17.8929,39.5398
2018-01-17,338,ASCENDING,88,-11.0790,-16.4292,37.8107
2018-01-19,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,338,DESCENDING,37,-11.8481,-17.4472,39.5406
2018-01-29,338,ASCENDING,88,-9.8007,-15.8945,37.8114
2018-01-31,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,338,DESCENDING,37,-11.0974,-21.1701,39.5414
2018-02-10,338,ASCENDING,88,-11.1127,-18.4161,37.8122
2018-02-12,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,338,DESCENDING,37,-12.2488,-19.4041,39.5435
2018-02-22,338,ASCENDING,88,-11.1698,-18.7382,37.8124
2018-02-24,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,338,DESCENDING,37,-13.9283,-20.6100,39.5461
2018-03-06,338,ASCENDING,88,-10.2113,-18.4871,37.8140
2018-03-08,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,338,DESCENDING,37,-11.2674,-18.3285,39.5475
2018-03-18,338,ASCENDING,88,-10.4457,-18.5769,37.8155
2018-03-20,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,338,DESCENDING,37,-12.2279,-18.1620,39.5500
2018-03-30,338,ASCENDING,88,-10.0500,-17.1703,37.8169
2018-04-01,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,338,DESCENDING,37,-11.4492,-17.4557,39.5517
2018-04-11,338,ASCENDING,88,-10.9084,-17.6149,37.8189
2018-04-13,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,338,DESCENDING,37,-13.6749,-18.9230,39.5503
2018-04-23,338,ASCENDING,88,-12.8449,-19.0265,37.8154
2018-04-25,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,338,DESCENDING,37,-14.7612,-19.6646,39.5507
2018-05-05,338,ASCENDING,88,-11.2349,-17.0827,37.8155
2018-05-14,338,DESCENDING,37,-13.1388,-17.6443,39.5496
2018-05-17,338,ASCENDING,88,-13.3169,-19.3856,37.8154
2018-05-19,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,338,DESCENDING,37,-14.9839,-19.0802,39.5490
2018-05-29,338,ASCENDING,88,-12.4639,-17.8218,37.8172
2018-06-07,338,DESCENDING,37,-14.2261,-19.3624,39.5487
2018-06-19,338,DESCENDING,37,-14.3274,-19.5427,39.5515
2018-06-22,338,ASCENDING,88,-12.5455,-19.2912,38.0585
2018-07-01,338,DESCENDING,37,-14.2418,-20.9728,39.5489
2018-07-04,338,ASCENDING,88,-14.2315,-20.6086,38.0576
2018-07-06,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,338,DESCENDING,37,-15.2996,-21.0107,39.5500
2018-07-16,338,ASCENDING,88,-14.6440,-20.9734,37.8194
2018-07-25,338,DESCENDING,37,-15.9195,-22.5223,39.5532
2018-07-25,338,DESCENDING,37,-15.8836,-22.4241,39.4415
2018-07-28,338,ASCENDING,88,-15.5270,-21.5908,38.1060
2018-07-30,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,338,DESCENDING,37,-16.2834,-22.6609,39.5483
2018-08-06,338,DESCENDING,37,-16.2781,-22.9613,39.4358
2018-08-09,338,ASCENDING,88,-11.0859,-16.7966,37.8214
2018-08-09,338,ASCENDING,88,-11.0887,-16.8559,37.8214
2018-08-11,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,338,DESCENDING,37,-12.1642,-19.0187,39.4400
2018-08-18,338,DESCENDING,37,-12.2574,-18.8942,39.5500
2018-08-21,338,ASCENDING,88,-11.2419,-19.8006,37.8147
2018-08-21,338,ASCENDING,88,-11.2988,-19.8253,37.8146
2018-08-23,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,338,DESCENDING,37,-13.3027,-18.2709,39.5499
2018-08-30,338,DESCENDING,37,-13.2326,-18.2909,39.4397
2018-09-02,338,ASCENDING,88,-11.6414,-18.4174,37.8150
2018-09-02,338,ASCENDING,88,-11.6427,-18.4554,37.8148
2018-09-04,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,338,DESCENDING,37,-13.5509,-19.0419,39.5506
2018-09-11,338,DESCENDING,37,-13.4777,-19.1415,39.4396
2018-09-14,338,ASCENDING,88,-12.8282,-19.3664,37.8155
2018-09-14,338,ASCENDING,88,-12.8604,-19.4231,37.8156
2018-09-16,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,338,DESCENDING,37,-12.6666,-18.1698,39.5482
2018-09-23,338,DESCENDING,37,-12.6156,-18.1044,39.4369
2018-09-26,338,ASCENDING,88,-12.0785,-19.2464,37.8153
2018-09-26,338,ASCENDING,88,-12.0491,-19.2044,37.8153
2018-09-28,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,338,DESCENDING,37,-13.6439,-19.6493,39.4318
2018-10-05,338,DESCENDING,37,-13.6515,-19.6313,39.5447
2018-10-08,338,ASCENDING,88,-12.3196,-20.1494,37.8173
2018-10-08,338,ASCENDING,88,-12.3555,-20.1418,37.8173
2018-10-10,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,338,DESCENDING,37,-14.5182,-19.9510,39.4303
2018-10-17,338,DESCENDING,37,-14.5848,-19.9221,39.5432
2018-10-20,338,ASCENDING,88,-14.4502,-19.3661,37.8148
2018-10-20,338,ASCENDING,88,-14.4642,-19.3838,37.8149
2018-10-22,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,338,DESCENDING,37,-14.3973,-20.9786,39.4283
2018-10-29,338,DESCENDING,37,-14.3878,-20.8955,39.5487
2018-11-01,338,ASCENDING,88,-10.9554,-16.9578,37.8130
2018-11-01,338,ASCENDING,88,-11.0471,-16.9838,37.8132
2018-11-03,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,338,DESCENDING,37,-12.1844,-18.0959,39.4275
2018-11-10,338,DESCENDING,37,-12.2147,-18.1408,39.5402
2018-11-13,338,ASCENDING,88,-12.3802,-19.0976,37.8111
2018-11-13,338,ASCENDING,88,-12.2906,-19.0361,37.8111
2018-11-15,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,338,DESCENDING,37,-13.3327,-19.7704,39.4273
2018-11-22,338,DESCENDING,37,-13.3399,-19.7656,39.5401
2018-11-27,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,338,DESCENDING,37,-13.3501,-19.6523,39.4281
2018-12-04,338,DESCENDING,37,-13.3547,-19.5365,39.5394
2018-12-07,338,ASCENDING,88,-10.7697,-16.9221,37.8110
2018-12-07,338,ASCENDING,88,-10.8507,-16.8965,37.8109
2018-12-09,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,338,DESCENDING,37,-13.3416,-19.7083,39.4276
2018-12-16,338,DESCENDING,37,-13.3534,-19.7065,39.5386
2018-12-19,338,ASCENDING,88,-11.8966,-19.0296,37.8095
2018-12-19,338,ASCENDING,88,-11.9270,-19.1032,37.8096
2018-12-21,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,338,DESCENDING,37,-13.9294,-20.9774,39.4280
2018-12-28,338,DESCENDING,37,-13.9168,-21.0260,39.5462
2018-12-31,338,ASCENDING,88,-12.1137,-17.9122,37.8094
2018-12-31,338,ASCENDING,88,-12.1117,-17.9661,37.8094
2019-01-02,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,338,DESCENDING,37,-12.9574,-19.2782,39.5465
2019-01-12,338,ASCENDING,88,-11.2349,-17.9649,37.8099
2019-01-14,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,338,DESCENDING,37,-14.3365,-25.0300,39.5479
2019-01-24,338,ASCENDING,88,-13.1014,-20.6655,37.8107
2019-01-26,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,338,DESCENDING,37,-11.5164,-17.8497,39.5409
2019-02-05,338,ASCENDING,88,-11.7661,-18.1809,37.8117
2019-02-14,338,DESCENDING,37,-12.4536,-19.4984,39.5496
2019-02-17,338,ASCENDING,88,-11.8624,-17.7856,37.8124
2019-02-19,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,338,DESCENDING,37,-12.9263,-20.2752,39.5519
2019-03-01,338,ASCENDING,88,-11.4924,-19.0900,37.8141
2019-03-03,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,338,DESCENDING,37,-11.8301,-18.1304,39.5541
2019-03-13,338,ASCENDING,88,-9.9929,-16.3780,37.8151
2019-03-15,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,338,DESCENDING,37,-11.7644,-18.5782,39.5554
2019-03-25,338,ASCENDING,88,-9.3279,-17.3527,37.8157
2019-03-27,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,338,DESCENDING,37,-11.1710,-18.3357,39.5506
2019-04-06,338,ASCENDING,88,-9.3493,-20.2663,37.8171
2019-04-08,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,338,DESCENDING,37,-12.9640,-23.2093,39.5493
2019-04-18,338,ASCENDING,88,-10.4629,-20.8911,37.8165
2019-04-20,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,338,DESCENDING,37,-10.1065,-19.2875,39.5480
2019-04-30,338,ASCENDING,88,-12.9595,-23.5378,37.8200
2019-05-02,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,338,DESCENDING,37,-9.2081,-15.9658,39.5509
2019-05-12,338,ASCENDING,88,-13.3524,-23.2137,37.8196
2019-05-14,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,338,DESCENDING,37,-17.0204,-25.4463,39.5494
2019-05-24,338,ASCENDING,88,-15.0902,-24.5659,37.8189
2019-05-26,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,338,DESCENDING,37,-12.1229,-19.9907,39.5490
2019-06-05,338,ASCENDING,88,-8.7970,-15.9895,37.8156
2019-06-14,338,DESCENDING,37,-6.3988,-13.7321,39.5503
2019-06-17,338,ASCENDING,88,-7.1979,-14.4562,37.8150
2019-06-19,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,338,DESCENDING,37,-7.5994,-13.8335,39.5516
2019-06-29,338,ASCENDING,88,-6.2277,-13.3733,37.8165
2019-07-01,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,338,DESCENDING,37,-8.5008,-14.6789,39.5490
2019-07-11,338,ASCENDING,88,-7.3514,-13.0731,37.8160
2019-07-13,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,338,DESCENDING,37,-7.7380,-14.3632,39.5489
2019-07-23,338,ASCENDING,88,-7.4576,-12.6792,37.8149
2019-07-25,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,338,DESCENDING,37,-7.4894,-13.8236,39.5497
2019-08-04,338,ASCENDING,88,-7.3582,-13.1461,37.8200
2019-08-06,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,338,DESCENDING,37,-7.8849,-14.0294,39.5493
2019-08-16,338,ASCENDING,88,-7.5992,-13.7318,37.8165
2019-08-18,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,338,DESCENDING,37,-7.5155,-14.4528,39.5492
2019-08-28,338,ASCENDING,88,-7.5475,-13.5507,37.8150
2019-08-30,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,338,DESCENDING,37,-6.6111,-14.8820,39.5489
2019-09-09,338,ASCENDING,88,-7.3612,-14.0827,37.8201
2019-09-11,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,338,DESCENDING,37,-7.4095,-15.2025,39.5482
2019-09-21,338,ASCENDING,88,-6.8018,-14.3901,37.8200
2019-09-23,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,338,DESCENDING,37,-7.2365,-13.4782,39.5453
2019-10-03,338,ASCENDING,88,-6.3938,-13.0126,37.8184
2019-10-05,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,338,DESCENDING,37,-6.7003,-10.9173,39.5440
2019-10-15,338,ASCENDING,88,-6.2961,-11.2455,37.8166
2019-10-17,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,338,DESCENDING,37,-9.2907,-13.9550,39.5419
2019-10-27,338,ASCENDING,88,-8.5182,-15.3533,37.8138
2019-10-29,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,338,DESCENDING,37,-6.9236,-15.6429,39.5403
2019-11-08,338,ASCENDING,88,-7.0179,-15.5271,37.8119
2019-11-10,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,338,DESCENDING,37,-8.5730,-16.7082,39.5398
2019-11-20,338,ASCENDING,88,-7.5806,-15.7964,37.8106
2019-11-22,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,338,DESCENDING,37,-8.1435,-16.2740,39.5388
2019-12-02,338,ASCENDING,88,-7.3855,-16.1075,37.8095
2019-12-04,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,338,DESCENDING,37,-8.1397,-16.0154,39.5392
2019-12-14,338,ASCENDING,88,-6.6392,-16.1107,37.8095
2019-12-16,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,338,DESCENDING,37,-8.5993,-16.6565,39.5391
2019-12-26,338,ASCENDING,88,-7.3211,-17.0690,37.8093
2019-12-28,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,338,DESCENDING,37,-9.3926,-17.3318,39.5389
2020-01-07,338,ASCENDING,88,-7.4999,-17.5840,37.8096
2020-01-09,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,338,DESCENDING,37,-9.1761,-16.8611,39.5397
2020-01-19,338,ASCENDING,88,-7.8350,-17.0807,37.8101
2020-01-21,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,338,DESCENDING,37,-9.1845,-16.5288,39.5408
2020-01-31,338,ASCENDING,88,-7.7731,-16.9312,37.8112
2020-02-02,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,338,DESCENDING,37,-10.1995,-17.6690,39.5398
2020-02-12,338,ASCENDING,88,-8.5977,-17.7992,37.8115
2020-02-14,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,338,DESCENDING,37,-8.9586,-18.2096,39.5414
2020-02-24,338,ASCENDING,88,-8.6570,-18.5323,37.8126
2020-02-26,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,338,DESCENDING,37,-9.5369,-18.3047,39.5427
2020-03-07,338,ASCENDING,88,-9.9849,-19.7077,37.8138
2020-03-09,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,338,DESCENDING,37,-10.5515,-18.7847,39.5457
2020-03-19,338,ASCENDING,88,-10.4232,-19.9740,37.8151
2020-03-21,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,338,DESCENDING,37,-12.1604,-21.2786,39.5483
2020-03-31,338,ASCENDING,88,-11.1395,-21.7207,37.8169
2020-04-02,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,338,DESCENDING,37,-12.4247,-20.5228,39.5472
2020-04-12,338,ASCENDING,88,-11.6674,-19.1386,37.8157
2020-04-14,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,338,DESCENDING,37,-11.9486,-19.1710,39.5473
2020-04-24,338,ASCENDING,88,-11.7846,-18.5354,37.8168
2020-04-26,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,338,DESCENDING,37,-11.8521,-17.6727,39.5459
2020-05-06,338,ASCENDING,88,-12.1112,-18.9263,37.8149
2020-05-08,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,338,DESCENDING,37,-14.3177,-19.4950,39.5463
2020-05-18,338,ASCENDING,88,-13.1076,-18.9526,37.8200
2020-05-20,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,338,DESCENDING,37,-15.2738,-19.7565,39.5475
2020-05-30,338,ASCENDING,88,-15.2766,-20.8862,37.8149
2020-06-01,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,338,DESCENDING,37,-13.0762,-18.0421,39.5466
2020-06-13,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,338,DESCENDING,37,-13.2333,-18.4545,39.5464
2020-06-25,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,338,DESCENDING,37,-10.9871,-15.8273,39.5476
2020-07-05,338,ASCENDING,88,-8.8362,-14.5145,37.8350
2020-07-07,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,338,DESCENDING,37,-11.4468,-16.4886,39.5496
2020-07-17,338,ASCENDING,88,-9.0207,-15.6691,37.8368
2020-07-19,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,338,DESCENDING,37,-8.6056,-13.2042,39.5466
2020-07-29,338,ASCENDING,88,-11.9768,-19.4464,37.8357
2020-07-31,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,338,DESCENDING,37,-12.8464,-22.1023,39.5471
2020-08-10,338,ASCENDING,88,-12.3428,-22.3501,37.8346
2020-08-12,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,338,DESCENDING,37,-15.4231,-24.9012,39.5494
2020-08-22,338,ASCENDING,88,-6.1098,-17.9568,37.8412
2020-08-24,338,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,338,DESCENDING,37,-9.2575,-16.9723,39.5477
