2023-04-11,51,DESCENDING,22,-12.1989,-18.8017,44.8917
2023-04-12,51,ASCENDING,44,-12.4599,-18.3327,35.6817
2023-04-16,51,DESCENDING,95,-11.1052,-17.7830,35.6719
2023-04-17,51,ASCENDING,117,-12.3914,-17.6615,44.1418
2023-04-23,51,DESCENDING,22,-11.1372,-17.2020,44.8883
2023-04-24,51,ASCENDING,44,-10.6392,-15.8641,35.6849
2023-04-28,51,DESCENDING,95,-11.2689,-17.0470,35.6650
2023-04-29,51,ASCENDING,117,-11.7607,-17.5209,44.1442
2023-05-05,51,DESCENDING,22,-11.4159,-16.9851,44.8876
2023-05-06,51,ASCENDING,44,-11.4398,-16.2951,35.6859
2023-05-10,51,DESCENDING,95,-11.3053,-17.2041,35.6665
2023-05-11,51,ASCENDING,117,-10.1730,-15.2105,44.1440
2023-05-17,51,DESCENDING,22,-9.6685,-14.2532,44.8884
2023-05-18,51,ASCENDING,44,-10.5834,-16.3621,35.6848
2023-05-22,51,DESCENDING,95,-10.4873,-16.3227,35.6672
2023-05-23,51,ASCENDING,117,-10.6422,-16.6352,44.1428
2023-05-29,51,DESCENDING,22,-10.7355,-16.0462,44.8889
2023-05-30,51,ASCENDING,44,-11.0211,-16.1171,35.6840
2023-06-03,51,DESCENDING,95,-9.8331,-15.3485,35.6663
2023-06-04,51,ASCENDING,117,-10.8867,-15.9553,44.1444
2023-06-10,51,DESCENDING,22,-9.6646,-14.7715,44.8881
2023-06-11,51,ASCENDING,44,-10.9870,-16.3590,35.6832
2023-06-15,51,DESCENDING,95,-10.4212,-16.1714,35.6657
2023-06-16,51,ASCENDING,117,-11.8870,-17.7747,44.1427
2023-06-22,51,DESCENDING,22,-11.5207,-19.6955,44.8888
2023-06-23,51,ASCENDING,44,-10.3930,-17.6417,35.6664
2023-06-27,51,DESCENDING,95,-10.4300,-19.0376,35.6670
2023-06-28,51,ASCENDING,117,-11.2939,-18.4748,44.1432
2023-07-04,51,DESCENDING,22,-8.9180,-14.8817,44.8887
2023-07-05,51,ASCENDING,44,-9.8265,-16.5136,35.6852
2023-07-09,51,DESCENDING,95,-9.3619,-16.4051,35.6661
2023-07-10,51,ASCENDING,117,-10.3032,-16.7931,44.1435
2023-07-16,51,DESCENDING,22,-10.4825,-15.8470,44.8891
2023-07-17,51,ASCENDING,44,-10.2253,-16.4311,35.6848
2023-07-21,51,DESCENDING,95,-9.7741,-16.0364,35.6651
2023-07-22,51,ASCENDING,117,-9.3577,-14.8976,44.1426
2023-07-28,51,DESCENDING,22,-9.1675,-14.6692,44.8898
2023-07-29,51,ASCENDING,44,-9.3683,-15.2038,35.6841
2023-08-02,51,DESCENDING,95,-8.5539,-14.1968,35.6696
2023-08-03,51,ASCENDING,117,-9.7022,-15.2599,44.1421
2023-08-09,51,DESCENDING,22,-8.3548,-14.3264,44.8917
2023-08-10,51,ASCENDING,44,-9.6129,-16.5480,35.6840
2023-08-14,51,DESCENDING,95,-7.9835,-14.6098,35.6649
2023-08-15,51,ASCENDING,117,-10.5165,-16.6382,44.1420
2023-08-21,51,DESCENDING,22,-9.1942,-15.5401,44.8878
2023-08-22,51,ASCENDING,44,-10.5758,-16.7386,35.6828
2023-08-26,51,DESCENDING,95,-8.7016,-15.5462,35.6660
2023-08-27,51,ASCENDING,117,-10.7078,-16.3281,44.1413
2023-09-02,51,DESCENDING,22,-8.6717,-14.5739,44.8876
2023-09-03,51,ASCENDING,44,-9.0744,-15.1991,35.6830
2023-09-07,51,DESCENDING,95,-7.5120,-14.2444,35.6642
2023-09-08,51,ASCENDING,117,-11.0124,-15.9478,44.1450
2023-09-14,51,DESCENDING,22,-9.6982,-14.8616,44.8848
2023-09-15,51,ASCENDING,44,-10.1047,-16.5728,35.6852
2023-09-19,51,DESCENDING,95,-8.9816,-15.2946,35.6631
2023-09-20,51,ASCENDING,117,-10.6770,-15.9511,44.1442
2023-09-26,51,DESCENDING,22,-9.6727,-15.3600,44.8862
2023-09-27,51,ASCENDING,44,-10.1053,-15.0777,35.6846
2023-10-01,51,DESCENDING,95,-10.2292,-16.3265,35.6618
2023-10-02,51,ASCENDING,117,-11.2677,-17.3984,44.1408
2023-10-08,51,DESCENDING,22,-11.9794,-17.2419,44.8849
2023-10-09,51,ASCENDING,44,-11.4882,-16.8382,35.6817
2023-10-13,51,DESCENDING,95,-11.1110,-17.4824,35.6592
2023-10-14,51,ASCENDING,117,-11.6462,-17.9603,44.1373
2023-10-20,51,DESCENDING,22,-9.5466,-14.2982,44.8926
2023-10-21,51,ASCENDING,44,-8.9613,-15.2662,35.6799
2023-10-25,51,DESCENDING,95,-8.6130,-14.2935,35.6609
2023-11-01,51,DESCENDING,22,-10.2664,-15.2987,44.8943
2023-11-02,51,ASCENDING,44,-9.2722,-14.3558,35.6754
2023-11-06,51,DESCENDING,95,-8.9249,-14.7680,35.6606
2023-11-07,51,ASCENDING,117,-9.8605,-16.1675,44.1372
2023-11-13,51,DESCENDING,22,-9.9475,-15.8648,44.8912
2023-11-14,51,ASCENDING,44,-9.4851,-15.8237,35.6761
2023-11-18,51,DESCENDING,95,-10.3898,-17.1085,35.6587
2023-11-19,51,ASCENDING,117,-10.6404,-17.0798,44.1362
2023-11-25,51,DESCENDING,22,-12.6760,-20.1459,44.8905
2023-11-26,51,ASCENDING,44,-9.8602,-18.2410,35.6755
2023-11-30,51,DESCENDING,95,-8.0195,-16.8258,35.6605
2023-12-01,51,ASCENDING,117,-7.7928,-15.7652,44.1336
2023-12-07,51,DESCENDING,22,-8.1733,-16.1107,44.8904
2023-12-08,51,ASCENDING,44,-7.6427,-16.7075,35.6741
2023-12-12,51,DESCENDING,95,-6.7632,-16.2967,35.6576
2023-12-13,51,ASCENDING,117,-7.2069,-14.9201,44.1346
2023-12-19,51,DESCENDING,22,-10.3267,-18.8458,44.8917
2023-12-20,51,ASCENDING,44,-7.7980,-16.0458,35.6815
2023-12-24,51,DESCENDING,95,-7.5459,-16.9548,35.6572
2023-12-25,51,ASCENDING,117,-9.6096,-17.7667,44.1352
2023-12-31,51,DESCENDING,22,-9.7349,-17.5283,44.8929
2024-01-01,51,ASCENDING,44,-7.6187,-15.6390,35.6765
2024-01-05,51,DESCENDING,95,-7.4497,-16.6606,35.6610
2024-01-06,51,ASCENDING,117,-7.2998,-15.4525,44.1383
2024-01-12,51,DESCENDING,22,-11.7984,-20.2661,44.8912
2024-01-13,51,ASCENDING,44,-8.1991,-17.5860,35.6783
2024-01-17,51,DESCENDING,95,-7.8605,-17.1617,35.6565
2024-01-18,51,ASCENDING,117,-7.7653,-15.7050,44.1349
2024-01-24,51,DESCENDING,22,-11.5162,-19.5300,44.8923
2024-01-25,51,ASCENDING,44,-8.2330,-16.1609,35.6762
2024-01-29,51,DESCENDING,95,-10.3641,-19.0398,35.6613
2024-01-30,51,ASCENDING,117,-11.4767,-19.0441,44.1367
2024-02-05,51,DESCENDING,22,-11.8253,-19.5907,44.8953
2024-02-06,51,ASCENDING,44,-10.4602,-19.5942,35.6786
2024-02-10,51,DESCENDING,95,-7.7625,-15.7790,35.6623
2024-02-11,51,ASCENDING,117,-8.5746,-16.2063,44.1369
2024-02-17,51,DESCENDING,22,-9.3915,-16.9932,44.8866
2024-02-18,51,ASCENDING,44,-8.7336,-17.7959,35.6782
2024-02-22,51,DESCENDING,95,-8.6157,-17.5916,35.6646
2024-02-23,51,ASCENDING,117,-8.9159,-16.8188,44.1388
2024-02-29,51,DESCENDING,22,-9.9233,-17.1022,44.8881
2024-03-01,51,ASCENDING,44,-8.1656,-15.4051,35.6793
2024-03-05,51,DESCENDING,95,-8.2046,-16.3549,35.6684
2024-03-06,51,ASCENDING,117,-9.5130,-16.8920,44.1398
2024-03-12,51,DESCENDING,22,-9.7961,-16.6024,44.8903
2024-03-13,51,ASCENDING,44,-8.9235,-16.2034,35.6809
2024-03-17,51,DESCENDING,95,-9.6065,-15.5303,35.6689
2024-03-18,51,ASCENDING,117,-9.6994,-15.5118,44.1404
2024-03-24,51,DESCENDING,22,-10.8924,-16.9540,44.8926
2024-03-24,51,DESCENDING,22,-10.9033,-16.9526,44.7321
2024-03-25,51,ASCENDING,44,-10.1127,-17.1134,35.6838
2024-03-29,51,DESCENDING,95,-9.5722,-15.3941,35.6672
2024-03-30,51,ASCENDING,117,-10.7895,-17.1459,44.1442
2024-04-05,51,DESCENDING,22,-11.7964,-16.8933,44.8893
2024-04-06,51,ASCENDING,44,-11.3706,-16.8842,35.6865
2024-04-10,51,DESCENDING,95,-12.5847,-16.7876,35.6680
2024-04-11,51,ASCENDING,117,-13.5403,-18.1110,44.1453
2024-04-17,51,DESCENDING,22,-12.0751,-16.7472,44.8877
2024-04-18,51,ASCENDING,44,-13.1334,-17.5782,35.6858
2024-04-22,51,DESCENDING,95,-13.5495,-18.0419,35.6674
2024-04-23,51,ASCENDING,117,-13.2853,-18.3859,44.1465
2024-04-29,51,DESCENDING,22,-11.8273,-17.4806,44.8888
2024-04-30,51,ASCENDING,44,-12.8880,-17.5121,35.6858
2024-05-04,51,DESCENDING,95,-10.8628,-15.4917,35.6650
2024-05-05,51,ASCENDING,117,-13.1349,-17.1137,44.1442
2024-05-11,51,DESCENDING,22,-11.2332,-16.1987,44.8880
2024-05-12,51,ASCENDING,44,-12.2384,-16.7412,35.6880
2024-05-16,51,DESCENDING,95,-8.5481,-13.6442,35.6637
2024-05-17,51,ASCENDING,117,-9.9876,-15.7279,44.1428
2024-05-23,51,DESCENDING,22,-8.9188,-15.7348,44.8871
2024-05-24,51,ASCENDING,44,-10.1784,-14.9778,35.6837
2024-05-28,51,DESCENDING,95,-10.6054,-14.9544,35.6672
2024-05-29,51,ASCENDING,117,-10.7661,-15.7644,44.1451
2024-06-04,51,DESCENDING,22,-9.9243,-15.4300,44.8890
2024-06-05,51,ASCENDING,44,-10.1746,-15.9231,35.6867
2024-06-09,51,DESCENDING,95,-9.4297,-14.7410,35.6663
2024-06-10,51,ASCENDING,117,-9.9049,-14.9600,44.1448
2024-06-16,51,DESCENDING,22,-10.3256,-16.1530,44.8889
2024-06-17,51,ASCENDING,44,-9.6397,-15.0362,35.6864
2024-06-21,51,DESCENDING,95,-8.5817,-14.2895,35.7189
2024-06-22,51,ASCENDING,117,-10.3579,-16.1135,44.1451
2024-06-29,51,ASCENDING,44,-10.1835,-15.3587,35.6830
2024-07-03,51,DESCENDING,95,-8.4618,-13.5180,35.7173
2024-07-04,51,ASCENDING,117,-9.7324,-15.5785,44.1405
2024-07-10,51,DESCENDING,22,-10.5491,-15.9802,44.8837
2024-07-11,51,ASCENDING,44,-9.5799,-15.3282,35.6823
2024-07-15,51,DESCENDING,95,-10.3262,-15.2924,35.7219
2024-07-16,51,ASCENDING,117,-9.9939,-15.5738,44.1415
2024-07-22,51,DESCENDING,22,-11.5735,-16.8527,44.8831
2024-07-23,51,ASCENDING,44,-10.5097,-16.1689,35.6834
2024-07-27,51,DESCENDING,95,-10.7651,-16.4709,35.7176
2024-07-28,51,ASCENDING,117,-10.4832,-16.3636,44.1419
2024-08-03,51,DESCENDING,22,-10.3246,-16.7053,44.8810
2024-08-04,51,ASCENDING,44,-10.7352,-17.4550,35.6826
2024-08-08,51,DESCENDING,95,-9.8769,-16.1680,35.7206
2024-08-09,51,ASCENDING,117,-10.4805,-16.7962,44.1417
2024-08-15,51,DESCENDING,22,-10.6984,-16.4582,44.8818
2024-08-16,51,ASCENDING,44,-10.7375,-17.1526,35.6821
2024-08-20,51,DESCENDING,95,-8.9554,-14.6071,35.7233
2024-08-21,51,ASCENDING,117,-10.2368,-15.8593,44.1407
2024-08-27,51,DESCENDING,22,-11.4249,-17.4859,44.8853
2024-08-28,51,ASCENDING,44,-10.8598,-16.3609,35.6812
2024-09-02,51,ASCENDING,117,-11.7326,-17.8418,44.1380
2024-09-08,51,DESCENDING,22,-10.7639,-17.9272,44.8903
2024-09-09,51,ASCENDING,44,-5.5142,-13.4604,35.6822
2024-09-13,51,DESCENDING,95,-6.3947,-15.2777,35.6670
2024-09-14,51,ASCENDING,117,-8.4558,-16.3312,44.0138
2024-09-20,51,DESCENDING,22,-11.9183,-20.4174,44.8893
2024-09-21,51,ASCENDING,44,-11.1475,-19.5919,35.6822
2024-09-25,51,DESCENDING,95,-8.6392,-18.4757,35.6657
2024-09-26,51,ASCENDING,117,-12.2531,-21.5329,44.1430
2024-10-02,51,DESCENDING,22,-8.9825,-18.4160,44.8868
2024-10-03,51,ASCENDING,44,-7.1346,-16.0168,35.6857
2024-10-07,51,DESCENDING,95,-8.0226,-16.9096,35.6628
2024-10-08,51,ASCENDING,117,-7.4077,-17.0865,44.1449
2024-10-14,51,DESCENDING,22,-9.0231,-17.7146,44.8855
2024-10-15,51,ASCENDING,44,-7.6487,-17.6704,35.6873
2024-10-19,51,DESCENDING,95,-7.7283,-16.7779,35.6605
2024-10-20,51,ASCENDING,117,-8.2342,-18.0236,44.1438
2024-10-26,51,DESCENDING,22,-8.4026,-16.1536,44.8921
2024-10-27,51,ASCENDING,44,-7.2210,-15.8962,35.6816
2024-10-31,51,DESCENDING,95,-7.3919,-16.3392,35.6612
2024-11-01,51,ASCENDING,117,-8.5949,-17.4673,44.1407
2024-11-07,51,DESCENDING,22,-9.5407,-16.3451,44.8929
2024-11-08,51,ASCENDING,44,-8.2668,-16.6475,35.6810
2024-11-12,51,DESCENDING,95,-8.7678,-17.1532,35.6631
2024-11-13,51,ASCENDING,117,-9.4201,-17.4729,44.1381
2024-11-19,51,DESCENDING,22,-10.4003,-17.5847,44.8933
2024-11-20,51,ASCENDING,44,-8.7974,-16.3253,35.6779
2024-11-24,51,DESCENDING,95,-8.2996,-15.9051,35.6577
2024-11-25,51,ASCENDING,117,-8.7257,-16.0965,44.1365
2024-12-02,51,ASCENDING,44,-8.2324,-15.5560,35.6769
2024-12-06,51,DESCENDING,95,-8.8414,-16.2776,35.6577
2024-12-07,51,ASCENDING,117,-8.7821,-16.7858,44.1338
2024-12-13,51,DESCENDING,22,-12.4329,-20.0884,44.8867
2024-12-14,51,ASCENDING,44,-7.9261,-15.7702,35.6760
2024-12-18,51,DESCENDING,95,-7.8893,-15.9780,35.6594
2024-12-19,51,ASCENDING,117,-7.9879,-15.7821,44.1330
2024-12-25,51,DESCENDING,22,-10.9123,-18.3452,44.8894
2024-12-26,51,ASCENDING,44,-7.7359,-16.0343,35.6733
2024-12-30,51,DESCENDING,95,-9.9847,-18.4726,35.6584
2024-12-31,51,ASCENDING,117,-9.6389,-17.5111,44.1351
2025-01-06,51,DESCENDING,22,-10.2399,-17.7162,44.8912
2025-01-07,51,ASCENDING,44,-7.4792,-15.4958,35.6751
2025-01-11,51,DESCENDING,95,-7.7690,-16.5328,35.6586
2025-01-12,51,ASCENDING,117,-9.8636,-17.8355,44.1340
2025-01-18,51,DESCENDING,22,-13.2063,-20.2751,44.8920
2025-01-19,51,ASCENDING,44,-7.7717,-15.4631,35.6741
2025-01-23,51,DESCENDING,95,-8.2009,-15.0978,35.6585
2025-01-24,51,ASCENDING,117,-9.2705,-17.5553,44.1350
2025-01-30,51,DESCENDING,22,-10.4248,-17.9051,44.8950
2025-01-31,51,ASCENDING,44,-8.7992,-17.0855,35.6789
2025-02-04,51,DESCENDING,95,-10.4526,-18.4174,35.6623
2025-02-05,51,ASCENDING,117,-10.7316,-19.0262,44.1358
2025-02-11,51,DESCENDING,22,-10.3909,-18.0271,44.8871
2025-02-12,51,ASCENDING,44,-8.2339,-17.5901,35.6781
2025-02-16,51,DESCENDING,95,-10.5795,-19.2340,35.6623
2025-02-17,51,ASCENDING,117,-10.9201,-18.9632,44.1381
2025-02-23,51,DESCENDING,22,-12.3269,-19.6610,44.8858
2025-02-24,51,ASCENDING,44,-11.3568,-19.4592,35.6802
2025-02-28,51,DESCENDING,95,-8.1382,-16.2141,35.6642
2025-03-01,51,ASCENDING,117,-9.9445,-17.4030,44.1384
2025-03-07,51,DESCENDING,22,-10.5786,-17.4246,44.8870
2025-03-08,51,ASCENDING,44,-10.0754,-16.4148,35.6803
2025-03-12,51,DESCENDING,95,-7.3217,-14.0181,35.6637
2025-03-13,51,ASCENDING,117,-9.1718,-15.1696,44.1397
2025-03-19,51,DESCENDING,22,-11.5515,-17.5255,44.8859
2025-03-20,51,ASCENDING,44,-8.8903,-15.2323,35.6799
2025-03-24,51,DESCENDING,95,-8.2378,-13.8643,35.6687
2025-03-25,51,ASCENDING,117,-9.7334,-15.0136,44.1420
2025-03-31,51,DESCENDING,22,-9.5472,-15.0184,44.8880
2025-04-01,51,ASCENDING,44,-10.0461,-14.5507,35.6789
2025-04-05,51,DESCENDING,95,-9.2357,-15.2742,35.6676
2025-04-06,51,ASCENDING,117,-10.5404,-16.8492,44.1396
2025-04-12,51,DESCENDING,22,-10.8587,-15.8270,44.8908
2025-04-13,51,ASCENDING,44,-10.3906,-15.0128,35.6817
2025-04-17,51,DESCENDING,95,-8.6351,-14.0328,35.6691
2025-04-18,51,ASCENDING,117,-10.8885,-14.8605,44.1406
2025-04-24,51,DESCENDING,22,-8.7049,-12.5756,44.8896
2025-04-25,51,ASCENDING,44,-7.9858,-12.4830,35.6861
2025-04-29,51,DESCENDING,95,-7.4514,-11.3266,35.6702
2025-04-29,51,DESCENDING,95,-7.4514,-11.3266,35.6702
2025-04-30,51,ASCENDING,117,-7.3191,-11.3510,44.1417
2025-05-06,51,DESCENDING,22,-7.1380,-11.0927,44.8915
2025-05-07,51,ASCENDING,44,-7.2062,-10.5469,35.6838
2025-05-11,51,DESCENDING,95,-7.1707,-10.2180,35.6681
2017-01-06,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,51,ASCENDING,44,-14.4816,-24.7133,35.4699
2017-01-11,51,DESCENDING,95,-14.7024,-25.0911,36.3623
2017-01-12,51,ASCENDING,117,-15.8883,-25.5739,44.4783
2017-01-18,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,51,ASCENDING,44,-10.5783,-21.0839,35.4644
2017-01-23,51,DESCENDING,95,-13.0286,-21.4749,36.3631
2017-01-24,51,ASCENDING,117,-11.1999,-20.5790,44.4789
2017-01-30,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,51,ASCENDING,44,-10.6728,-17.4868,35.4660
2017-02-04,51,DESCENDING,95,-9.1065,-15.5383,36.3626
2017-02-05,51,ASCENDING,117,-9.8389,-16.4838,44.4795
2017-02-11,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,51,ASCENDING,44,-9.7977,-18.6714,35.4656
2017-02-16,51,DESCENDING,95,-10.4228,-20.3898,36.3640
2017-02-17,51,ASCENDING,117,-11.5135,-20.0735,44.4792
2017-02-23,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,51,ASCENDING,44,-10.9330,-18.0709,35.4660
2017-02-28,51,DESCENDING,95,-10.1396,-19.7634,36.3672
2017-03-01,51,ASCENDING,117,-11.1940,-20.0213,44.4803
2017-03-07,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,51,ASCENDING,44,-9.9796,-18.9486,35.6088
2017-03-12,51,DESCENDING,95,-10.5185,-18.4199,36.3696
2017-03-13,51,ASCENDING,117,-11.6414,-20.1158,44.1269
2017-03-19,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,51,ASCENDING,44,-10.5481,-18.4496,35.6107
2017-03-24,51,DESCENDING,95,-9.8910,-17.2369,36.3713
2017-03-25,51,ASCENDING,117,-11.1426,-18.0096,44.1278
2017-03-31,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,51,ASCENDING,44,-10.8635,-19.1164,35.6118
2017-04-05,51,DESCENDING,95,-9.5442,-19.1011,36.3736
2017-04-06,51,ASCENDING,117,-12.7377,-21.5843,44.1317
2017-04-12,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,51,DESCENDING,95,-8.3518,-17.1756,36.3713
2017-04-18,51,ASCENDING,117,-9.3242,-17.2967,44.1322
2017-04-24,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,51,ASCENDING,44,-11.9239,-21.1209,35.6154
2017-04-29,51,DESCENDING,95,-7.6419,-16.2320,36.3722
2017-04-30,51,ASCENDING,117,-9.8896,-17.5104,44.1314
2017-05-06,51,DESCENDING,22,-9.6038,-17.1462,44.9139
2017-05-07,51,ASCENDING,44,-8.3565,-17.4309,35.6177
2017-05-11,51,DESCENDING,95,-8.7849,-17.6070,35.6339
2017-05-12,51,ASCENDING,117,-10.2673,-19.0230,44.1334
2017-05-18,51,DESCENDING,22,-12.0787,-20.1050,44.9138
2017-05-19,51,ASCENDING,44,-12.3032,-20.6119,35.6161
2017-05-23,51,DESCENDING,95,-10.8539,-18.7529,35.6356
2017-05-24,51,ASCENDING,117,-12.5220,-20.0498,44.1315
2017-05-30,51,DESCENDING,22,-11.6152,-17.6116,44.9223
2017-05-31,51,ASCENDING,44,-11.3914,-18.4045,35.6149
2017-06-04,51,DESCENDING,95,-9.2045,-15.4813,36.4831
2017-06-05,51,ASCENDING,117,-10.2014,-15.7346,44.1326
2017-06-11,51,DESCENDING,22,-9.6106,-15.5770,44.9220
2017-06-12,51,ASCENDING,44,-10.2078,-16.9552,35.6133
2017-06-16,51,DESCENDING,95,-10.1708,-15.5465,35.6352
2017-06-17,51,ASCENDING,117,-10.7849,-17.0783,44.1317
2017-06-23,51,DESCENDING,22,-10.7636,-16.2034,44.9211
2017-06-24,51,ASCENDING,44,-10.3103,-17.3119,35.6148
2017-06-28,51,DESCENDING,95,-8.9844,-14.7072,35.6350
2017-06-29,51,ASCENDING,117,-7.8320,-13.8545,44.1328
2017-07-05,51,DESCENDING,22,-9.7698,-15.0783,44.9232
2017-07-06,51,ASCENDING,44,-9.9389,-15.6688,35.6131
2017-07-10,51,DESCENDING,95,-8.6418,-14.1165,35.6355
2017-07-11,51,ASCENDING,117,-9.9786,-15.1348,44.1319
2017-07-17,51,DESCENDING,22,-10.5791,-16.8031,44.9239
2017-07-18,51,ASCENDING,44,-10.6701,-16.6155,35.6129
2017-07-22,51,DESCENDING,95,-9.4887,-15.7932,35.6346
2017-07-23,51,ASCENDING,117,-10.9264,-16.4826,44.1330
2017-07-29,51,DESCENDING,22,-10.6104,-16.4132,44.9220
2017-07-30,51,ASCENDING,44,-10.3182,-15.2564,35.6145
2017-08-03,51,DESCENDING,95,-10.8583,-16.2909,35.6346
2017-08-04,51,ASCENDING,117,-11.1768,-16.2626,44.1324
2017-08-10,51,DESCENDING,22,-11.3653,-16.6730,44.9227
2017-08-11,51,ASCENDING,44,-8.9759,-14.5825,35.6133
2017-08-15,51,DESCENDING,95,-9.8961,-14.6416,36.4854
2017-08-16,51,ASCENDING,117,-10.5133,-15.9276,44.1320
2017-08-22,51,DESCENDING,22,-11.3341,-16.9174,44.9235
2017-08-23,51,ASCENDING,44,-11.4514,-16.9901,35.6123
2017-08-27,51,DESCENDING,95,-10.7996,-16.9170,35.6346
2017-08-28,51,ASCENDING,117,-8.9498,-15.4504,44.1335
2017-09-03,51,DESCENDING,22,-8.1739,-14.3959,44.9218
2017-09-04,51,ASCENDING,44,-7.3891,-12.7022,35.6144
2017-09-08,51,DESCENDING,95,-8.0602,-13.6698,35.6327
2017-09-09,51,ASCENDING,117,-8.5746,-14.6425,44.1326
2017-09-15,51,DESCENDING,22,-8.7714,-14.4276,44.9193
2017-09-16,51,ASCENDING,44,-7.3544,-13.2036,35.6131
2017-09-20,51,DESCENDING,95,-9.0129,-13.6360,35.6313
2017-09-21,51,ASCENDING,117,-6.3253,-13.5476,44.1307
2017-09-27,51,DESCENDING,22,-6.8912,-14.7906,44.9192
2017-09-28,51,ASCENDING,44,-7.0178,-13.7610,35.6148
2017-10-02,51,DESCENDING,95,-7.1447,-14.6325,35.6306
2017-10-03,51,ASCENDING,117,-8.7016,-14.8901,44.1297
2017-10-09,51,DESCENDING,22,-11.4546,-18.1437,44.9189
2017-10-10,51,ASCENDING,44,-9.7343,-17.6078,35.6127
2017-10-14,51,DESCENDING,95,-8.5807,-15.1967,36.4729
2017-10-15,51,ASCENDING,117,-11.3298,-18.3612,44.1277
2017-10-21,51,DESCENDING,22,-11.5531,-18.7010,44.9167
2017-10-22,51,ASCENDING,44,-7.7999,-14.0146,35.6109
2017-10-26,51,DESCENDING,95,-10.6047,-17.1473,36.4778
2017-10-27,51,ASCENDING,117,-11.0187,-18.0503,44.1261
2017-11-02,51,DESCENDING,22,-11.7214,-18.4595,44.9159
2017-11-03,51,ASCENDING,44,-10.0162,-18.3581,35.6101
2017-11-07,51,DESCENDING,95,-7.4536,-13.4777,36.4770
2017-11-08,51,ASCENDING,117,-9.4806,-16.5538,44.1251
2017-11-14,51,DESCENDING,22,-8.9283,-16.0118,44.9158
2017-11-15,51,ASCENDING,44,-8.3018,-16.3616,35.6085
2017-11-20,51,ASCENDING,117,-10.7056,-18.6469,44.1248
2017-11-26,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,51,ASCENDING,44,-8.6064,-16.5166,35.6078
2017-12-01,51,DESCENDING,95,-9.4203,-16.9232,36.3622
2017-12-02,51,ASCENDING,117,-9.2048,-17.1131,44.1242
2017-12-08,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,51,ASCENDING,44,-8.6692,-17.4058,35.6069
2017-12-13,51,DESCENDING,95,-7.5736,-13.8850,36.3621
2017-12-14,51,ASCENDING,117,-8.6360,-15.5498,44.1235
2017-12-20,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,51,ASCENDING,44,-8.7311,-16.7329,35.6070
2017-12-25,51,DESCENDING,95,-10.2036,-18.1708,36.3615
2017-12-26,51,ASCENDING,117,-8.9221,-16.6654,44.1234
2018-01-01,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,51,ASCENDING,44,-7.7959,-14.8316,35.6076
2018-01-06,51,DESCENDING,95,-7.8878,-14.7928,36.3618
2018-01-07,51,ASCENDING,117,-8.3918,-15.6135,44.1232
2018-01-13,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,51,ASCENDING,44,-8.5493,-15.8937,35.6076
2018-01-18,51,DESCENDING,95,-9.7978,-18.7615,36.3622
2018-01-19,51,ASCENDING,117,-9.3263,-17.2082,44.1239
2018-01-25,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,51,ASCENDING,44,-9.2025,-16.7335,35.6079
2018-01-30,51,DESCENDING,95,-8.7071,-15.4548,36.3637
2018-01-31,51,ASCENDING,117,-9.3893,-16.4227,44.8040
2018-02-06,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,51,ASCENDING,44,-8.3077,-15.3654,35.6084
2018-02-11,51,DESCENDING,95,-9.5178,-18.6118,36.3644
2018-02-12,51,ASCENDING,117,-8.4501,-15.4232,44.1252
2018-02-18,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,51,ASCENDING,44,-8.8890,-16.7052,35.6095
2018-02-23,51,DESCENDING,95,-7.3960,-16.3305,36.3663
2018-02-24,51,ASCENDING,117,-9.1420,-17.5476,44.1252
2018-03-02,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,51,ASCENDING,44,-8.2047,-14.9909,35.6103
2018-03-07,51,DESCENDING,95,-7.8538,-14.5175,36.3689
2018-03-08,51,ASCENDING,117,-9.5185,-16.5193,44.1264
2018-03-14,51,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,51,ASCENDING,44,-8.5764,-15.5208,35.6114
