2019-09-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-30,336,478.0000,542.0000,1114.0000,428.0000,1593.8889,5045.7373,5446.3325,5588.8169,5544.8060,1836.8000,760.0000
2019-09-30,336,485.0000,547.0000,1108.5000,431.0000,1593.6250,5033.1000,5431.8025,5576.7037,5546.3333,1832.4050,759.0000
2019-10-03,336,338.0000,406.5000,904.0000,312.0000,1343.0000,4228.0000,4699.0000,5166.7513,4677.4435,1327.0000,504.0000
2019-10-03,336,363.0000,433.0000,957.0000,335.0000,1450.5000,4690.0000,5020.0000,5620.0000,5038.0000,1464.0000,572.5000
2019-10-05,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-05,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,336,1004.0000,922.0000,1196.0000,744.2500,1453.0000,3606.0000,4043.0000,4214.6667,4088.2012,1692.0000,1290.0000
2019-10-15,336,967.0000,896.0000,1166.0000,690.0000,1410.0000,3744.0000,4219.0000,4208.0000,4222.0000,1620.0000,1049.0000
2019-10-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-30,336,238.0000,338.5592,892.6828,347.2150,1409.0000,4699.3333,5198.5556,5648.1379,5387.3333,1901.3810,883.4286
2019-10-30,336,240.0000,331.6461,891.2140,347.5029,1405.5000,4695.4101,5166.1667,5618.4865,5394.7273,1893.4495,876.0000
2019-11-19,336,258.0000,361.2580,936.2377,438.0151,1571.5000,4169.6071,4460.8016,4805.5089,4725.7800,1757.8387,820.6667
2019-11-19,336,253.0000,360.3752,938.0424,443.0175,1573.5000,4166.6667,4484.2857,4816.6569,4745.3333,1753.8876,818.2500
2019-11-22,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-22,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,336,428.0000,491.1746,970.1233,475.3908,1603.0000,4006.2500,4311.9167,4533.6842,4565.3333,1652.5000,801.7500
2019-12-02,336,425.0000,491.9579,970.8976,475.6995,1604.0000,4005.0000,4311.2351,4548.5714,4564.0000,1648.3611,802.0661
2019-12-04,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-04,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-09,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,336,526.0000,471.0000,523.0000,327.0000,581.0000,1064.0000,999.0000,1266.0000,979.0000,438.0000,236.0000
2019-12-12,336,525.0000,464.0000,505.0000,319.0000,652.0000,1127.0000,1113.0000,1356.0000,1099.0000,425.0000,220.0000
2019-12-14,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,336,509.0000,607.0000,860.6470,496.7500,1489.3333,3686.0000,4086.0000,4484.7975,4356.8209,1506.4087,745.0000
2019-12-27,336,506.0000,605.0000,860.5366,498.2851,1486.5000,3709.5000,4089.3333,4485.1212,4376.0000,1502.5000,745.9932
2020-01-18,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,336,553.0000,562.0000,830.0000,612.2953,1361.4645,2238.0000,2434.5000,2699.4346,2724.0000,1313.9763,701.6667
2020-01-21,336,550.0000,561.0000,830.3750,612.3085,1362.6667,2242.6667,2434.0000,2699.8182,2730.6667,1308.6667,702.0000
2020-02-05,336,127.0000,325.0000,596.3252,442.3391,1041.0000,1941.0000,2142.0000,2435.5556,2354.5000,1348.3892,765.5000
2020-02-05,336,122.0000,322.0000,594.4545,440.0000,1039.0000,1939.4034,2141.0000,2435.3547,2370.5000,1342.0000,761.0000
2020-02-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,336,876.0000,655.0000,735.0000,784.0000,1350.0000,1977.0000,2192.0000,2502.0000,2387.0000,2078.0000,1520.0000
2020-03-01,336,1104.0000,582.0000,788.0000,885.0000,1412.0000,2153.0000,2339.0000,2916.0000,2476.0000,2042.0000,1434.0000
2020-03-03,336,283.0000,404.5000,590.1667,397.6250,973.0000,2092.0000,2266.0000,2659.0000,2424.0000,1264.0000,620.0000
2020-03-03,336,280.0000,404.4003,593.7500,397.2857,991.0000,2111.0000,2269.4393,2708.2000,2428.1299,1291.0000,646.0000
2020-03-11,336,787.0000,630.0000,883.0000,653.0000,1283.0000,2628.0000,2849.0000,3208.0000,3198.0000,1840.0000,1052.0000
2020-03-11,336,1016.0000,623.0000,884.0000,651.0000,1270.0000,2325.0000,2664.0000,3228.0000,2884.0000,1895.0000,1105.0000
2020-03-13,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-23,336,277.0000,378.0189,644.9833,481.8176,1105.0000,2291.8095,2546.3333,2922.4459,2796.0000,1764.2500,1067.0000
2020-03-23,336,264.0000,378.0500,649.7069,486.0659,1105.1727,2268.0838,2548.2603,2914.5165,2795.8092,1772.3333,1080.1775
2020-03-26,336,333.0000,365.4840,396.9333,500.2727,634.0000,773.0000,916.0000,1060.0000,1076.0000,1685.0000,1636.6369
2020-03-26,336,342.5219,361.9466,393.1000,499.8973,634.1284,779.8000,908.3624,1050.2500,1076.0000,1692.0000,1621.5000
2020-03-28,336,414.0000,417.1250,505.5000,677.3995,849.4073,1003.7500,1155.2385,1368.5938,1384.6667,2307.5000,2257.3806
2020-03-28,336,408.0000,413.4545,501.2493,674.6667,845.9977,1005.4000,1147.6753,1366.3244,1376.0000,2307.6000,2251.0000
2020-03-31,336,296.0000,318.2309,412.7812,604.0000,766.0000,924.5000,1059.7376,1218.2108,1288.5000,2142.0000,2073.0000
2020-03-31,336,301.0000,316.7143,414.8413,602.4359,769.2115,915.2000,1060.5123,1228.0052,1283.6667,2145.0000,2072.0000
2020-04-05,336,330.0000,418.0000,484.2000,664.6667,824.6336,969.2754,1114.8301,1290.0712,1345.9958,2296.0000,2390.5000
2020-04-05,336,332.0000,418.0000,484.7442,664.1665,818.0000,969.2304,1105.0000,1290.7245,1339.0000,2290.0000,2386.3257
2020-04-07,336,668.0000,666.7796,803.7500,987.7836,1266.0000,1556.3333,1734.7463,1908.9000,2035.3240,2901.0000,2689.0000
2020-04-07,336,697.0000,652.5829,787.8000,978.4086,1266.3998,1492.3887,1707.5000,1899.0000,2014.0000,2915.2213,2694.0000
2020-04-12,336,616.0000,702.0000,754.0000,915.0000,1146.0000,1394.0000,1590.0000,1762.6491,1860.9958,3038.5000,3071.0000
2020-04-12,336,623.0000,706.0000,755.0000,913.0000,1149.0000,1400.5000,1580.0000,1763.0326,1861.5000,3033.0000,3086.2690
2020-04-15,336,355.0000,447.0000,536.0000,716.6000,904.4242,1117.3333,1292.5396,1474.8322,1540.1667,2486.5000,2509.0000
2020-04-15,336,355.0000,446.0000,535.0000,714.2500,898.0000,1122.8732,1298.0000,1474.3354,1537.5478,2494.4841,2509.5000
2020-04-17,336,471.0000,572.0000,701.0000,861.0000,1080.0000,1341.4780,1493.5000,1731.4568,1724.5257,2494.0000,2354.2000
2020-04-17,336,450.0000,571.0000,698.0000,856.8490,1084.2653,1349.3333,1494.0000,1731.7872,1710.2934,2489.7500,2345.0000
2020-04-20,336,351.0000,364.5714,470.5000,691.0000,861.3333,1016.3333,1178.0000,1355.2850,1427.2277,2453.2500,2453.5000
2020-04-20,336,347.0000,366.8571,470.6667,689.5000,854.5000,1020.3333,1171.0000,1362.5714,1419.5000,2446.0000,2441.5000
2020-04-22,336,396.0000,526.0000,618.4591,872.6616,1070.3629,1245.0000,1438.0371,1699.0144,1746.3898,3064.6799,3210.0000
2020-04-22,336,409.0000,525.0000,617.0000,872.0000,1064.0000,1243.0000,1425.5000,1699.2604,1736.7603,3058.3333,3210.0000
2020-04-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-27,336,710.0000,676.0000,807.0000,1022.3333,1278.0000,1538.4446,1727.0000,1923.4602,1994.0211,2957.4151,2972.2031
2020-04-27,336,703.0000,674.0000,806.0000,1021.0000,1274.5221,1534.7529,1724.8767,1924.0888,2002.0000,2955.0000,2968.0000
2020-04-30,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,336,606.0804,709.4967,816.8039,1142.0000,1361.2837,1577.1929,1779.0000,2060.1818,2115.5000,3283.3333,3425.0000
2020-05-05,336,615.0000,708.5053,817.8811,1137.3333,1353.0000,1589.5000,1789.8398,2058.9000,2115.0000,3301.5418,3444.0000
2020-05-07,336,601.0000,668.4545,824.4000,1140.8333,1373.5000,1579.6234,1787.0879,2067.0919,2109.7821,3476.5000,3495.7143
2020-05-07,336,578.0000,666.3571,824.4286,1140.0000,1376.6667,1590.2500,1785.3265,2067.5429,2110.0000,3475.3333,3523.6596
2020-05-10,336,758.0000,805.0000,966.0000,1289.4742,1573.3333,1833.0000,2069.0419,2218.5492,2435.6000,3573.3333,3515.5000
2020-05-10,336,755.0000,802.7930,968.0000,1289.3220,1576.0000,1836.5000,2069.5000,2219.4534,2424.6916,3565.0000,3506.5000
2020-05-17,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,336,889.0000,850.4205,916.1650,1168.8000,1421.4433,1652.5781,1864.0000,2003.5831,2213.3333,3492.0000,3480.1722
2020-05-20,336,890.0000,850.7758,921.0000,1168.7531,1425.6490,1654.0000,1873.9577,2010.0000,2218.3804,3499.6667,3526.0926
2020-05-27,336,1306.0000,1163.2972,1384.0000,1619.1161,2060.0000,2955.3400,3286.4848,3523.5000,3678.5000,4314.3333,3908.5714
2020-05-27,336,1234.0000,1155.5556,1372.0000,1605.3333,2048.0000,2906.0000,3234.3333,3498.8641,3649.0000,4331.5000,3929.0000
2020-05-30,336,677.0000,715.0000,885.0000,1073.0000,1441.0000,2122.5250,2419.1088,2653.3670,2771.8356,3418.0000,3235.0000
2020-05-30,336,680.0000,713.0000,882.8436,1073.0000,1438.0000,2124.1302,2419.2381,2650.0648,2779.2139,3413.0000,3218.0000
2020-06-01,336,479.0000,619.0000,795.0000,928.5000,1282.5000,2093.4000,2365.6179,2645.6856,2686.6391,3097.3821,2938.5000
2020-06-01,336,477.0000,619.0000,792.0000,928.6000,1284.0000,2095.0000,2365.0000,2645.7500,2674.1485,3094.3333,2946.7955
2020-06-06,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-06,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-24,336,272.0000,332.3750,610.5417,289.3111,950.0000,4157.2289,5208.7500,5288.2189,5274.0000,1885.0000,832.5000
2020-06-24,336,248.0000,314.2500,602.2857,277.2397,952.0000,4202.5000,5192.6787,5335.5979,5298.0000,1885.0000,834.2000
2020-06-26,336,340.0000,352.6348,708.3333,341.5950,1068.5000,4675.2277,5592.0000,5731.3780,5755.5000,2025.3333,851.8000
2020-06-26,336,337.0000,348.5000,708.5007,341.5926,1068.3333,4699.6667,5620.7500,5753.6637,5721.0000,2021.0000,860.7500
2020-07-01,336,317.0000,519.0000,805.0000,502.0000,1097.0000,4181.0000,4821.0000,4684.0000,4668.0000,1903.0000,827.0000
2020-07-01,336,313.0000,532.0000,803.0000,489.0000,1176.0000,3491.0000,4100.0000,4907.0000,4114.0000,1917.0000,924.0000
2020-07-04,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,336,543.0000,490.8285,928.5498,385.9184,1377.5000,5463.3333,6439.6667,6669.6429,6668.0000,2232.8370,941.7500
2020-07-26,336,535.0000,494.2957,928.7402,389.2471,1381.0000,5465.0000,6407.3333,6640.0126,6645.6667,2242.0000,944.0000
2020-07-31,336,257.0000,336.5269,735.0000,297.0376,1137.0000,4141.0000,4961.0000,5064.0000,5175.7500,1945.3333,861.7463
2020-07-31,336,256.0000,339.0000,734.6000,297.0421,1132.5000,4163.0000,4986.8482,5080.8889,5155.6667,1944.7500,857.5657
2020-08-05,336,260.0000,278.6000,684.2857,300.8333,1148.0000,3769.3581,4347.9832,4471.3550,4583.5000,1964.1771,971.5957
2020-08-05,336,273.0000,278.1818,684.0000,301.2500,1150.0000,3773.4514,4326.3285,4487.8889,4601.7423,1973.5055,965.0000
2020-08-08,336,396.0000,382.5000,712.6875,422.2562,1224.5000,3179.0000,3660.0000,3703.6965,3928.0000,1998.0000,1049.0000
2020-08-08,336,409.0000,378.2857,712.6000,421.1667,1222.7792,3173.3340,3660.0000,3684.9954,3943.3333,1996.5463,1034.6182
2020-08-10,336,309.0000,407.0000,753.1055,449.3409,1250.6667,3175.8762,3704.0000,3750.6250,3969.9567,2106.5588,1200.0000
2020-08-10,336,308.0000,406.2500,753.2500,446.3333,1249.0000,3178.3576,3687.9622,3750.8000,3979.7963,2121.4260,1205.9676
2020-08-13,336,414.0000,505.0000,727.0000,713.5100,1305.0000,2283.0000,2746.0000,2962.0000,3089.0000,2690.0000,2066.0000
2020-08-13,336,276.0000,439.0000,678.0000,724.0000,1249.0000,2352.0000,2785.0000,2922.0000,3194.0000,2562.0000,1786.0000
2020-08-18,336,869.0000,865.2667,1072.8657,835.5424,1580.0000,2890.0000,3318.0000,3453.0000,3706.0000,2208.0000,1297.8846
2020-08-18,336,893.0000,866.1818,1073.3645,834.7657,1576.6525,2930.5955,3339.7325,3444.6667,3707.0000,2238.0000,1324.0684
2020-08-23,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,336,333.0000,406.8000,654.6988,589.5000,1142.0000,1785.2500,2004.3609,2165.2192,2293.2260,2027.0000,1624.5000
2020-09-02,336,344.0000,410.2500,656.3828,589.3597,1153.2409,1763.8831,2000.5000,2184.2500,2275.0000,2019.6667,1606.0000
2020-09-04,336,724.0000,665.0000,758.0000,879.0000,1071.0000,1328.0000,1516.0000,1635.4255,1784.0000,2091.0000,1560.0000
2020-09-04,336,699.0000,671.0000,766.3333,898.4859,1095.0000,1391.0000,1569.0000,1675.4206,1791.0000,2101.0000,1577.0000
2020-09-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,336,396.0000,484.3333,672.4091,742.4271,1062.0000,1496.2000,1654.1991,1815.7368,1897.5995,2336.6638,2008.0000
2020-09-14,336,406.0000,484.2500,672.7110,741.5000,1063.0000,1493.0000,1669.0000,1800.3225,1905.0000,2338.0000,1988.6508
2020-09-17,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-17,336,1254.0000,1334.0000,1510.0000,1408.0000,1801.0000,2674.0000,2949.0000,3398.0000,3175.0000,2245.0000,1775.0000
2020-09-19,336,287.0000,478.4444,637.0000,757.1111,1011.0000,1415.1429,1592.6132,1831.6997,1847.8593,2363.6667,2107.5000
2020-09-19,336,292.0000,474.8000,636.5003,753.0571,1004.0000,1416.2500,1590.4085,1830.4667,1851.6667,2362.7500,2085.2645
2020-09-22,336,287.0000,458.0000,602.0780,734.1000,974.5000,1379.6667,1543.6600,1671.1240,1797.6667,2292.0476,2074.3982
2020-09-22,336,284.0000,455.0000,600.1721,738.3750,977.0000,1387.5000,1545.7020,1671.9101,1799.0000,2300.5000,2075.0000
2020-09-24,336,404.0000,477.0000,625.8380,716.5055,996.9314,1339.7500,1478.2000,1671.5238,1737.8615,2140.5002,1683.0000
2020-09-24,336,418.0000,480.3299,629.7474,721.0920,997.2675,1319.8571,1479.6250,1671.8889,1739.7641,2154.2000,1683.6667
2020-10-02,336,437.0000,427.0000,655.0000,580.0000,1000.0000,2265.0000,2601.0000,2630.0000,2773.0000,1384.0000,1104.0000
2020-10-02,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-07,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-17,336,629.0000,643.7247,723.5000,867.2776,1128.0000,1415.0000,1594.0000,1740.2222,1895.5000,2609.7500,2349.3333
2020-10-17,336,625.0000,644.2739,731.7919,875.4307,1125.0687,1423.0000,1574.3333,1736.0166,1880.0217,2612.9658,2365.0000
2020-10-29,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-29,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,336,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,336,273.0000,387.0315,611.4055,692.9243,1004.0000,1451.8560,1594.5000,1765.7000,1812.0000,2189.0000,1788.5839
2020-11-03,336,252.0000,379.2036,611.5208,692.4689,1002.7000,1443.6000,1565.0000,1752.8182,1782.3333,2177.0000,1784.6667
2020-11-06,336,534.0000,602.9975,819.4258,860.0000,1268.2000,1672.0000,1838.1552,1956.0000,2083.0000,2257.5852,1868.5000
2020-11-06,336,530.0000,595.8089,802.6441,851.8083,1253.4719,1691.0000,1859.2669,1947.0000,2093.0000,2249.5057,1851.0000
2020-11-08,336,142.0000,435.4212,627.0163,717.3382,1078.0533,1435.0000,1608.5000,1718.7354,1831.2427,2177.5000,1914.7525
2020-11-08,336,133.0000,426.6659,619.4465,707.9327,1067.5401,1449.0000,1605.0000,1719.2413,1832.2500,2185.9790,1884.0000
2020-11-13,336,1784.0000,1465.8049,1677.5098,1728.6667,2251.0000,2787.3394,2999.0000,3062.8577,3272.0000,2841.0000,2433.6667
2020-11-13,336,1737.0000,1451.2562,1666.0000,1717.2000,2230.3161,2818.0000,2971.7118,3016.3333,3245.2857,2829.0000,2437.0000
2020-11-18,336,398.0000,555.4076,659.6122,619.1698,944.3855,1418.0000,1511.0000,1654.2003,1721.3333,1975.5000,1530.0000
