2021-06-22,65,429.0000,657.3172,976.9914,1331.3765,1739.8948,2283.4202,2549.9367,2665.0598,2867.7284,3656.5869,2585.5000
2021-06-22,65,524.0000,721.3937,1013.4999,1322.6663,1731.1474,2266.8593,2531.5087,2643.0755,2836.8969,3609.8866,2572.0000
2021-06-24,65,619.0000,881.8730,1164.8679,1435.1837,1858.7194,2418.6127,2739.3333,2794.2667,3028.0068,3794.9159,2800.4522
2021-06-24,65,640.8584,893.5597,1169.7131,1435.5276,1860.7300,2410.2271,2740.1405,2793.6000,3028.6531,3802.5004,2805.5847
2021-06-27,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,65,1387.0000,1388.8241,1604.5782,1797.3584,2257.1816,2846.1327,3179.8439,3251.2521,3444.1443,3331.7188,2524.6230
2021-06-29,65,638.0000,822.0094,1140.8853,1443.7682,1900.4569,2475.2916,2723.2447,2802.5286,3060.9452,3866.8361,2737.0405
2021-06-29,65,637.0733,821.4871,1141.3327,1451.1776,1906.6582,2475.0334,2728.7580,2809.7856,3057.9249,3864.6784,2736.6508
2021-07-02,65,516.0000,702.3973,996.8665,1290.9696,1708.2262,2277.2386,2556.9005,2666.4491,2899.9757,3720.6312,2614.3284
2021-07-02,65,528.0110,717.2299,1002.9624,1290.6347,1714.1989,2274.6207,2556.3844,2675.6561,2899.3191,3717.6171,2617.7101
2021-07-04,65,898.0000,1048.0000,1256.6044,1419.2072,1898.4306,2571.7885,2987.5247,3010.1786,3300.0965,4039.0827,2854.9651
2021-07-07,65,428.0000,657.6911,937.0685,1084.1564,1546.0735,2350.0000,2718.6118,2747.3387,2989.4976,3479.4409,2475.4896
2021-07-07,65,487.0000,697.1433,958.3764,1082.7693,1548.0334,2340.9940,2673.4283,2721.9255,2953.0000,3430.1396,2451.1372
2021-07-09,65,429.0000,577.2531,933.7342,1058.6443,1642.9589,2861.9189,3221.0021,3287.3316,3513.0000,3701.1444,2448.9246
2021-07-09,65,505.7237,637.9599,962.0637,1059.8721,1618.5826,2801.1477,3123.3195,3221.5282,3431.8471,3651.5970,2433.0310
2021-07-12,65,316.0000,485.3174,837.8599,908.0450,1470.0403,2714.4956,3178.6622,3126.6659,3454.0000,3138.9966,1991.0000
2021-07-12,65,468.5214,592.7050,893.7443,940.3063,1467.0476,2659.2942,3087.0000,3051.9744,3374.4757,3098.0902,1978.0000
2021-07-14,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,65,383.0000,430.2037,689.5891,545.4322,1129.0803,3080.5656,3747.4103,3669.1664,4085.2494,2733.5109,1500.4458
2021-07-22,65,457.5000,489.0000,724.6651,577.5203,1147.2258,3035.5491,3700.7997,3635.3453,4042.8479,2706.0000,1482.8738
2021-07-24,65,862.0000,915.0000,1080.0000,905.4007,1361.2377,2935.0000,3688.0000,3611.7104,3941.2231,2805.7429,1685.0000
2021-07-24,65,628.0000,716.6521,960.2763,813.5199,1356.7557,3186.8635,4023.9333,3944.4945,4325.8071,2907.5058,1704.3056
2021-07-29,65,327.0000,344.4607,605.7500,450.3221,1025.0000,3207.4997,3904.0000,3814.7310,4200.3324,2652.2160,1403.6380
2021-07-29,65,432.5000,436.7402,666.4107,501.5158,1051.0000,3115.6093,3786.0628,3718.0000,4083.2273,2618.6481,1386.0000
2021-08-01,65,1022.0000,841.9571,997.5000,873.5000,1460.0000,3496.0000,4146.0000,4408.0000,4234.0000,2566.0000,1532.0000
2021-08-01,65,1008.0000,782.0000,994.0000,879.0000,1471.0000,3599.0000,4282.0000,4656.0000,4366.0000,2588.0000,1522.0000
2021-08-03,65,269.0000,346.4753,573.9400,405.6496,972.0000,3143.2662,4058.1977,4024.5740,4309.9970,2548.5941,1357.8205
2021-08-03,65,353.0000,404.4565,613.6380,433.5524,1015.0000,3097.3868,3973.8414,3945.4667,4280.3439,2522.2392,1355.5446
2021-08-06,65,253.0000,314.2526,504.5520,333.6093,828.8533,2895.0000,3874.0000,3814.7475,4115.0000,2237.5736,1141.5308
2021-08-06,65,286.0000,336.3218,521.0593,337.2500,833.3339,2945.0308,3833.0000,3867.1224,4136.0601,2228.4281,1123.9848
2021-08-08,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,65,338.0000,338.8245,498.2503,385.6227,801.1565,2513.1471,3337.0000,3284.6337,3620.9210,1988.5517,1018.3859
2021-08-11,65,398.0000,376.1705,525.5347,401.9318,810.5144,2506.4509,3266.0000,3272.4253,3559.1795,1981.0024,1011.2642
2021-08-13,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,65,886.0000,798.7264,882.3016,749.5754,1094.5457,2457.0000,3158.9253,3141.3333,3294.0000,1657.0000,1020.0000
2021-08-16,65,301.0000,416.1734,600.7500,505.4400,956.0000,2546.5036,3273.6012,3271.8496,3563.0674,2061.0000,1178.7754
2021-08-16,65,380.0000,468.2481,634.0146,530.2194,960.0000,2504.0000,3225.0000,3273.1721,3523.6731,2052.9821,1163.0909
2021-08-18,65,252.0000,274.5335,541.2505,424.6000,979.6198,2974.8869,3672.3325,3781.6139,3983.0000,2329.4677,1281.9803
2021-08-18,65,385.0000,378.6755,617.1180,472.6544,989.5000,2874.6209,3540.3353,3704.9373,3842.8862,2301.2559,1271.0000
2021-08-21,65,383.0000,422.0000,650.1675,529.5000,1045.5354,2636.4708,3283.9552,3366.7384,3605.0000,2195.9822,1179.6507
2021-08-21,65,524.9831,534.0000,718.4234,577.5661,1074.4347,2601.2043,3211.0000,3268.3428,3523.0000,2167.0000,1200.5920
2021-08-26,65,318.0000,444.3627,681.6103,553.2555,1109.3436,2675.5118,3228.6198,3383.1557,3557.0000,2245.3538,1307.3212
2021-08-26,65,337.5882,448.5146,685.5366,549.6667,1121.6478,2683.5000,3285.5666,3414.0000,3623.8193,2242.5893,1307.4481
2021-08-28,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,65,1453.0000,1178.0000,1332.0000,1150.0000,1687.0000,3143.0000,3685.0000,3647.0000,3909.0000,2470.0000,1604.0000
2021-08-31,65,1215.0000,894.0000,1144.0000,1017.0000,1516.0000,2876.0000,3332.0000,3120.0000,3607.0000,2203.0000,1472.0000
2021-09-02,65,226.0000,314.2680,545.8091,402.7743,936.9761,2666.7330,3319.0000,3463.0975,3544.2967,2170.3762,1218.5816
2021-09-02,65,345.0000,412.6320,612.8738,458.0056,965.8775,2611.0000,3197.0859,3384.8185,3446.1614,2140.8821,1211.4676
2021-09-05,65,216.0000,342.4628,573.2512,425.7069,953.3600,2459.9680,2986.0463,3174.1581,3249.8612,1971.5149,1147.6744
2021-09-05,65,272.0000,368.6580,589.4810,438.0000,956.5000,2460.6204,2987.2415,3159.0045,3235.1077,1961.3019,1130.0000
2021-09-07,65,377.0000,425.3759,749.8581,561.3342,1263.0000,3037.0000,3506.3443,3735.8451,3827.0045,2297.4905,1289.0000
2021-09-07,65,522.0000,533.0000,813.0133,609.6725,1266.0079,2954.9796,3416.3262,3641.0999,3716.6606,2285.2638,1281.7727
2021-09-10,65,255.0000,302.6204,674.1408,541.1207,1274.3363,2678.0000,3086.0865,3284.4642,3381.4091,2093.0000,1166.0000
2021-09-10,65,342.0000,380.5179,713.4661,573.0837,1266.5740,2616.0000,3064.0172,3242.2080,3381.3404,2088.5000,1154.8594
2021-09-12,65,417.0000,534.0000,901.1269,763.0000,1568.9195,2707.5076,3207.0000,3289.5845,3474.9933,2372.4629,1396.0000
2021-09-12,65,517.0000,628.5492,941.3886,798.1075,1547.6585,2620.0000,3073.0000,3220.4996,3370.1413,2322.6667,1401.9192
2021-09-20,65,221.0000,338.2873,661.2348,741.5991,1308.3467,1890.7462,2138.0000,2284.2614,2475.7344,2214.7206,1465.0000
2021-09-20,65,259.0000,345.5995,657.2331,740.9786,1307.2572,1891.0000,2140.4188,2294.1072,2475.4567,2221.0000,1451.1462
2021-09-22,65,819.0000,989.0128,1198.0000,1221.3333,1733.9577,2253.6667,2508.4462,2649.7311,2755.8004,2460.2736,1803.0000
2021-09-25,65,826.0000,950.3346,1117.2863,1196.9990,1656.0000,2133.4940,2415.0000,2532.3571,2730.4557,2734.5000,1928.0000
2021-09-25,65,877.0000,976.7210,1136.6212,1204.8347,1662.6667,2169.4471,2451.4285,2554.4899,2772.0000,2749.0000,1938.0172
2021-09-27,65,1847.0000,1754.0000,2008.0000,1892.0000,2361.0000,3146.0000,3318.0000,3404.0000,3541.0000,3339.0000,2343.0000
2021-09-27,65,1775.0000,1886.0000,2084.0000,1930.0000,2360.0000,3161.0000,3408.0000,3400.0000,3586.0000,3306.0000,2296.0000
2021-09-30,65,195.0000,306.7075,522.3512,693.5383,1081.1632,1422.0307,1617.0000,1750.9681,1890.0309,2243.7478,1694.0000
2021-09-30,65,278.7689,364.8203,557.0650,709.3842,1080.4658,1417.6385,1620.4848,1751.9913,1891.7314,2249.8037,1701.0000
2021-10-02,65,1403.0000,1514.0000,1600.0000,1586.0000,1953.0000,2213.3706,2353.5894,2476.0000,2489.0000,2417.0000,2021.0000
2021-10-05,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,65,477.0000,785.3079,1041.1797,1267.1408,1635.9668,2017.2593,2234.8499,2517.2930,2566.4175,2965.0000,2300.1283
2021-10-15,65,581.0000,844.8784,1072.4283,1274.1999,1639.0000,2018.8900,2226.6655,2490.8559,2545.9158,2955.2774,2286.0000
2021-10-17,65,616.0000,788.3032,1072.4657,1340.0000,1732.6185,2138.1703,2354.1109,2648.1594,2709.3192,3181.3675,2301.2002
2021-10-17,65,624.0000,793.0546,1073.4286,1331.4189,1747.4324,2154.4220,2357.2456,2647.9600,2704.6789,3187.1675,2307.6874
2021-10-27,65,526.0000,656.8595,905.2452,1057.7015,1491.1794,1935.0000,2088.0651,2279.0470,2404.5255,2892.6964,2154.8345
2021-10-27,65,500.0000,629.6000,897.0924,1052.4748,1506.8071,1941.9994,2100.1743,2293.1321,2407.8169,2916.0535,2176.0000
2021-10-30,65,1273.0000,1468.1773,1675.6823,1852.0000,2268.0000,2650.0000,2861.0000,3107.3333,3153.0000,3515.0000,2819.4925
2021-10-30,65,1474.9853,1559.8983,1767.9380,1926.7034,2328.0000,2793.4286,2969.0000,3176.0000,3293.3988,3516.0000,2868.0000
2021-11-04,65,10.0000,242.0000,417.8782,470.6667,757.7079,1122.0000,1258.9789,1307.0559,1435.0570,1372.9239,1066.0000
2021-11-04,65,1.0000,111.0000,312.7997,393.8454,713.9898,1083.9654,1238.0000,1303.9582,1389.0000,1393.0000,1066.6427
2021-11-06,65,167.0000,337.6112,681.8208,725.0566,1365.0793,2058.0000,2208.7680,2282.0000,2455.5425,2746.8583,2033.2783
2021-11-06,65,443.0000,553.5780,824.9070,821.5809,1379.0000,2057.9419,2188.0000,2214.9873,2439.3044,2702.0000,1994.6041
2021-11-11,65,455.0000,708.2590,905.4681,1093.2589,1356.0000,1525.1188,1687.3190,1747.1825,1845.6902,2740.4320,2348.0000
2021-11-11,65,524.0000,760.3413,933.3580,1104.5082,1353.5019,1506.9407,1674.7817,1749.2586,1844.7293,2707.4387,2334.3482
2021-11-19,65,562.0000,726.8333,937.6269,1105.0788,1410.0000,1628.0932,1750.5440,1881.2924,1987.5490,2578.0000,2059.9707
2021-11-19,65,566.0000,724.5518,928.7523,1097.4271,1417.0028,1621.9763,1762.0000,1895.1918,2008.9041,2619.3009,2075.6582
2021-11-24,65,221.0000,521.5670,721.6801,941.3047,1268.0000,1589.6489,1734.3556,1914.3893,1944.4740,2704.5301,2380.0000
2021-11-24,65,205.0000,497.0234,701.5870,929.2484,1258.8154,1578.3078,1724.0000,1924.7331,1957.1483,2717.6925,2380.2626
2021-11-29,65,22.0000,277.0000,581.6415,845.1705,1291.3265,1674.0188,1816.0000,2041.3613,2101.1810,2611.0136,1949.5863
2021-11-29,65,62.0000,288.3333,589.6161,841.3029,1287.0000,1689.8082,1834.0000,2039.2956,2087.8794,2618.6307,1946.7970
2021-12-01,65,113.0000,445.1708,674.0371,890.9424,1291.6106,1538.5213,1696.0000,1829.3102,1944.4113,2539.1769,2034.0000
2021-12-01,65,146.0000,461.4289,681.2105,897.3172,1281.0000,1541.4548,1704.6311,1847.8926,1917.6960,2562.0000,2028.0000
2021-12-06,65,5.0000,189.0000,456.9787,746.2692,1170.4183,1403.2986,1577.8527,1796.8881,1829.8507,2268.3531,1692.2487
2021-12-06,65,258.0000,405.6122,608.5714,821.3122,1188.0651,1449.8057,1576.0253,1782.5739,1842.6559,2226.5000,1700.5000
2021-12-14,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,65,15.0000,204.2495,493.4403,748.1569,1164.0754,1436.0057,1593.0453,1748.6246,1843.4035,2212.0000,1706.0000
2021-12-16,65,251.0000,388.9818,625.0000,806.1981,1163.8458,1437.0000,1583.0000,1717.3911,1789.0000,2235.0000,1730.6453
2021-12-29,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,65,99.0000,280.4025,489.3031,681.8913,1080.0000,1368.0000,1512.0156,1765.8348,1757.0000,1921.8041,1396.6337
2022-01-08,65,68.0000,230.5095,453.3023,649.5132,1028.3192,1356.8838,1545.9518,1766.1213,1769.1311,1954.0000,1346.0000
2022-01-13,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,65,73.0000,269.2421,589.8248,802.4893,1266.2099,1637.0593,1816.3869,2011.1854,2072.0453,2423.3081,1779.9506
2022-01-15,65,314.0000,449.2060,709.0000,868.0974,1302.0000,1677.0000,1800.0000,1954.0000,2007.5168,2358.4085,1785.0000
2022-01-18,65,11.0000,222.3900,500.9617,716.1667,1162.0000,1478.0000,1607.0000,1814.0075,1842.9830,2123.0000,1561.0000
2022-01-18,65,150.0000,334.4294,565.4313,753.6657,1162.9955,1445.5095,1592.2589,1832.1446,1832.0029,2149.0000,1579.4057
2022-01-20,65,631.0000,832.8216,917.7497,1077.3150,1510.7639,1816.0000,1980.0329,2165.8805,2210.4910,2440.0000,1773.4326
2022-01-20,65,614.0000,818.4875,904.6552,1064.5741,1480.0000,1787.5018,1973.0000,2150.3617,2148.6387,2460.4570,1756.8635
2022-01-23,65,264.0000,542.0000,725.6634,932.5029,1372.0000,1723.2335,1866.8888,2058.0990,2117.0000,2320.3367,1876.6649
2022-01-23,65,483.0000,693.1724,832.7524,985.9326,1373.0000,1707.0000,1854.0000,2021.1504,2022.0000,2249.5000,1861.0000
2022-01-25,65,435.0000,437.3000,718.0657,955.7779,1483.7965,1874.0000,2021.4246,2200.1103,2243.8696,2721.3619,2142.9072
2022-01-25,65,635.0000,724.8177,921.8800,1075.5576,1514.0494,1849.0000,1958.6842,2168.1379,2191.0000,2705.0000,2124.2125
2022-01-28,65,329.0000,425.7061,697.2207,939.6573,1388.0000,1767.5000,1894.0000,2135.8290,2127.0000,2620.5220,2022.2799
2022-01-28,65,482.0000,694.0000,873.3372,1032.9835,1404.0000,1730.0000,1850.0000,2071.0132,2050.0000,2566.0000,1993.0000
2022-01-30,65,368.0000,736.7493,897.4929,1081.1158,1593.2583,2037.0820,2204.0000,2376.4088,2418.2918,2869.8675,2266.0000
2022-01-30,65,443.0000,773.2348,921.0634,1089.0673,1610.1212,2017.0000,2165.5425,2361.3333,2397.0000,2871.4638,2253.0000
2022-02-02,65,396.0000,638.3154,804.8410,989.4319,1385.9761,1689.0000,1880.0000,2071.5117,2057.0000,2449.0000,2042.0000
2022-02-02,65,480.0000,709.7898,848.7551,1004.0297,1386.7394,1705.4514,1847.0000,2053.9240,2039.0501,2452.9021,2029.5154
2022-02-07,65,555.0000,697.3557,877.0768,1036.0034,1433.3980,1805.0000,1937.0000,2152.2615,2133.0000,2676.6226,2115.3580
2022-02-07,65,598.5526,736.6826,905.3814,1053.2524,1455.0000,1791.0000,1929.0000,2153.2395,2121.0000,2671.0000,2089.3211
2022-02-09,65,293.0000,588.3394,824.6131,1050.5978,1613.5270,2133.3584,2327.6093,2596.4990,2554.3170,3027.5374,2439.0000
2022-02-09,65,568.0000,777.6112,941.3725,1101.7332,1589.4307,2022.0000,2193.0000,2499.3088,2423.0793,2947.6065,2390.0000
2022-02-12,65,457.0000,688.2251,860.6563,1028.3476,1472.5461,1924.4534,2081.3450,2297.5000,2290.2944,2723.2301,2303.0000
2022-02-12,65,499.0000,716.8803,877.6152,1036.8354,1476.7711,1906.7255,2049.4244,2299.9921,2263.0000,2723.3229,2283.6619
2022-02-22,65,332.0000,552.8013,764.9923,916.8189,1357.5238,1871.0000,2038.0000,2326.8035,2283.0000,2623.0000,2076.9846
2022-02-22,65,378.0000,584.8025,777.1804,916.8375,1355.0000,1836.0000,2022.0000,2314.7264,2268.0000,2612.1381,2065.8907
2022-02-24,65,813.0000,944.9767,1173.1957,1280.8047,1745.5306,2238.0000,2388.0000,2619.5000,2620.5000,2845.0000,2219.2914
2022-02-24,65,978.2308,1060.0000,1237.7608,1296.8536,1716.9583,2178.8257,2337.0000,2562.7315,2563.0000,2826.8748,2204.5000
2022-02-27,65,636.0000,738.4361,917.7697,1044.9737,1477.2815,1974.0000,2138.0000,2375.0197,2389.0000,2827.5834,2193.2432
2022-02-27,65,696.0000,772.5751,938.1091,1056.7399,1483.0000,1957.6160,2102.0000,2362.0000,2354.5000,2825.0000,2188.3333
2022-03-01,65,676.0000,836.9298,985.7810,1129.4503,1602.0000,2124.4276,2308.0000,2598.6018,2529.0000,3060.4274,2424.4865
2022-03-01,65,653.0000,825.4072,973.6878,1130.0000,1601.0909,2117.0000,2275.5000,2628.8000,2534.0000,3044.0396,2442.1925
2022-03-04,65,563.0000,749.4981,916.9583,1092.4350,1561.3647,2040.0000,2239.0000,2546.3508,2499.0000,2888.4198,2299.9807
2022-03-04,65,638.0000,800.0000,945.5890,1100.7528,1553.0000,2027.8652,2204.0000,2521.4499,2446.1489,2851.5076,2308.5000
2022-03-06,65,862.0000,922.0000,1112.1907,1256.3706,1717.3131,2231.0000,2414.0000,2643.8382,2634.0000,3133.8374,2432.9970
2022-03-06,65,874.0000,936.1587,1117.2546,1257.8618,1730.7561,2189.0000,2379.0000,2645.9393,2613.0000,3137.8042,2443.3333
2022-03-09,65,568.0000,705.0735,929.3204,1136.7427,1634.5478,2150.0581,2309.0000,2550.9668,2572.0000,2994.0818,2285.0000
2022-03-09,65,591.0000,713.7009,933.6854,1133.5180,1639.0000,2149.0000,2294.0000,2568.0092,2556.9091,3003.1837,2291.0000
2022-03-14,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-14,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-16,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,65,628.0000,765.5973,981.6876,1189.0654,1662.4847,2220.2426,2435.0376,2698.3955,2653.0000,2997.2416,2258.9115
2022-03-19,65,672.0000,790.3248,1009.8416,1200.7503,1662.0000,2206.0000,2380.0000,2682.7644,2616.0000,2980.7641,2258.5641
2022-03-21,65,729.0000,916.5141,1109.1350,1285.3632,1770.0000,2371.0000,2577.3406,2917.7589,2835.6434,3180.3100,2481.7004
2022-03-21,65,749.0000,932.0000,1116.5049,1288.0000,1773.5566,2364.7287,2565.4997,2919.2315,2818.0000,3186.5000,2483.8529
2022-03-24,65,605.0000,788.3840,989.2363,1169.3139,1661.0000,2261.0000,2477.0000,2788.8055,2733.0000,3003.3596,2352.0000
2022-03-24,65,659.0000,822.0000,1009.1430,1176.7234,1657.9241,2249.0000,2475.5000,2775.7352,2733.2978,3013.2830,2373.0000
2022-03-26,65,1150.0000,1168.0000,1326.0000,1401.1703,1870.0000,2444.8809,2636.9841,2875.3333,2888.4745,3220.3139,2420.3623
2022-03-26,65,1172.0000,1188.0000,1338.0000,1404.8575,1864.0000,2411.8556,2626.0141,2874.3787,2858.5504,3227.0510,2420.3396
2022-04-03,65,526.0000,708.1311,933.7213,1044.9506,1580.4756,2338.0000,2545.9079,2823.9010,2809.0000,2886.0000,2201.1022
2022-04-03,65,501.0000,686.3592,917.6579,1037.3790,1593.3355,2378.0585,2603.5173,2870.0324,2866.9367,2916.4351,2228.7117
2022-04-05,65,1068.0000,1082.0000,1301.3507,1357.0011,1976.0000,2828.0000,3060.5902,3253.4550,3308.9062,3417.0573,2515.5698
2022-04-05,65,1090.5189,1108.0000,1312.0000,1365.0059,1969.2821,2813.4516,3039.0000,3225.4436,3293.5457,3445.8263,2506.5144
2022-04-08,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,65,489.0000,646.3529,872.0000,945.3372,1557.4717,2347.8284,2587.5030,2886.4308,2850.5463,2659.2475,1838.0000
2022-04-10,65,460.4997,624.3333,860.4777,945.1224,1577.9826,2404.0000,2643.3450,2936.5317,2893.0000,2706.6082,1870.9714
2022-04-15,65,733.0000,908.0000,1149.1713,1144.5862,1813.5000,2619.1213,2804.4292,3019.5615,3031.0000,2850.9266,2091.0868
2022-04-15,65,800.0000,970.1759,1201.0191,1169.2342,1813.8088,2627.4336,2800.0000,2995.1728,3042.7287,2843.9877,2061.3829
2022-04-18,65,848.0000,896.1688,1189.0126,1184.8143,1842.0416,2610.9131,2827.0000,3065.2633,3026.8050,2690.6733,1971.7222
2022-04-18,65,847.0000,862.2563,1177.1177,1176.5924,1833.9503,2650.7656,2872.0000,3154.6807,3089.5149,2698.5236,1972.1982
2022-04-20,65,721.0000,888.9528,1180.6982,1192.6686,2040.0000,3026.5589,3366.0000,3650.9905,3627.5846,3236.5015,2357.9795
2022-04-20,65,801.0000,950.4976,1225.5138,1221.4895,2018.2780,3008.9901,3330.9683,3589.4457,3596.2667,3236.9544,2358.0022
2022-04-23,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,65,754.0000,795.0000,1010.4167,888.5013,1470.0000,2405.0000,2584.0000,2662.0000,2728.0000,2082.0000,1340.0000
2022-04-25,65,826.5003,856.3210,1064.0000,953.1463,1557.0000,2436.6177,2612.4392,2710.9261,2798.0000,2155.9049,1436.9137
2022-04-28,65,378.0000,472.1671,776.6693,760.9961,1505.9488,2491.7028,2739.0000,2935.4299,2995.4771,2401.0000,1618.3513
2022-04-28,65,470.0000,548.0000,821.0796,785.0542,1501.6955,2442.8525,2728.0000,2884.2482,2946.7273,2349.5133,1616.0000
2022-04-30,65,512.5566,626.0000,953.0286,885.8000,1665.2163,2715.7746,3043.4902,3286.2565,3252.0000,2556.5019,1811.0295
2022-04-30,65,622.0000,748.2523,1024.9862,941.4127,1649.0633,2652.4934,2971.0000,3144.6435,3204.9977,2524.9657,1811.2227
2022-05-03,65,394.0000,552.1127,842.1166,772.8326,1553.4702,2554.0000,2891.5291,3060.5000,3124.0000,2346.0000,1626.8980
2022-05-03,65,382.0000,520.1458,816.4791,753.0000,1565.8679,2592.7687,2950.0000,3093.7760,3206.0000,2377.1086,1633.6566
2022-05-08,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,65,875.0000,1227.3275,1539.1319,1916.2325,2227.6861,2410.8359,2628.6888,2723.1303,2819.8746,3672.7721,3403.0104
2022-05-10,65,910.0000,1240.9108,1538.5674,1883.4903,2161.5592,2378.2357,2595.4315,2676.5688,2767.0557,3623.4662,3381.3993
2022-05-13,65,946.0000,1393.5775,1573.0303,1763.2716,1986.7134,2137.2198,2272.9044,2387.8679,2378.9247,2732.0845,2419.4892
2022-05-13,65,948.0000,1372.4232,1577.0000,1771.8616,1971.6913,2177.0000,2348.0000,2482.4607,2451.5474,2727.0000,2435.0460
2022-05-15,65,923.0000,1194.7922,1555.2885,1994.9394,2302.0658,2490.3538,2643.8055,2711.4117,2861.8175,3735.0000,3357.9039
2022-05-15,65,943.0000,1211.4234,1547.4436,1939.6221,2235.7147,2443.8073,2585.9591,2659.8473,2802.2977,3687.0417,3319.1102
2022-05-18,65,600.0000,938.0932,1309.1787,1770.4344,2036.2726,2211.0465,2371.7019,2454.8728,2582.3608,3477.3559,3110.8247
2022-05-18,65,801.0000,1041.7742,1346.8099,1700.6667,1955.8350,2155.1891,2306.8351,2386.6521,2509.3195,3365.6085,3029.3342
2022-05-20,65,879.0000,1243.3882,1578.5086,2021.9707,2291.8941,2491.4360,2727.0481,2806.6349,2888.7360,3843.6988,3527.0362
2022-05-20,65,924.0000,1259.1154,1562.1775,1954.0183,2219.5292,2428.2399,2645.3220,2742.0791,2827.7407,3752.0000,3480.6042
2022-05-25,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,65,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
