2019-09-30,344,440.0000,434.0980,642.0000,485.4388,995.5859,1717.7635,1852.0000,2009.3024,2054.0000,1275.0000,766.4789
2019-10-03,344,416.0000,401.4167,636.9911,544.8307,1082.5475,1766.0000,1960.1203,2084.7500,2254.0000,1510.0000,989.9060
2019-10-03,344,420.0000,401.3755,637.4310,537.8147,1089.8018,1755.0493,1926.0000,2100.6667,2201.0000,1513.0000,964.4748
2019-10-05,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-05,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-28,344,242.3123,372.2254,424.8384,534.6000,678.8032,806.5000,916.0000,1045.1090,1113.3136,1601.3609,1405.0000
2019-10-28,344,233.0000,368.0000,422.2936,533.0000,664.5000,800.7121,913.6667,1045.3250,1089.1768,1603.0000,1408.0000
2019-10-30,344,217.0000,272.7095,398.1979,539.0000,681.2500,813.7436,928.8176,1089.9285,1122.0000,1764.0000,1513.3745
2019-10-30,344,210.0000,270.7866,393.0000,536.2857,682.4444,809.3575,922.7251,1089.5291,1130.0000,1786.0000,1535.0000
2019-11-19,344,279.0000,342.2877,440.4244,606.4461,777.2964,894.0026,987.0000,1125.4950,1180.0000,1472.0000,1112.5515
2019-11-19,344,276.0000,342.5840,440.6194,606.1360,777.5901,897.6383,993.5882,1121.7878,1186.0000,1476.8017,1116.4815
2019-11-22,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-22,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,344,465.0000,512.6800,572.0000,706.8083,864.3325,968.7500,1046.0000,1189.0189,1244.0000,1616.4978,1253.0000
2019-12-02,344,468.0000,508.5806,574.6667,704.0000,872.6238,976.0000,1052.0000,1188.4615,1253.0000,1616.0000,1258.0000
2019-12-04,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-04,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-09,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-09,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,344,606.0000,609.0000,497.0000,507.0000,560.0000,547.0000,539.0000,825.0000,532.0000,609.0000,347.0000
2019-12-12,344,593.0000,606.5383,494.0000,505.0000,544.6231,581.2174,525.0000,818.5000,591.0000,622.0000,374.0000
2019-12-14,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,344,552.0000,630.0000,530.0000,681.0000,848.7500,933.0000,1030.5000,1182.0000,1220.5285,1614.7798,1336.0000
2019-12-27,344,551.0000,630.0000,532.0000,680.3016,848.0000,937.0000,1036.5000,1184.0000,1218.6985,1620.6667,1348.5000
2020-01-18,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,344,610.0000,586.0000,605.0000,722.7778,938.0000,1016.0000,1096.6667,1248.0000,1296.6316,1783.0000,1438.4707
2020-01-21,344,612.0000,586.0000,604.0000,724.5955,936.4358,1014.0000,1092.0000,1246.0000,1300.4020,1781.0000,1451.0000
2020-02-05,344,173.0000,362.6101,434.5211,588.0000,766.5000,916.6675,1042.4566,1245.7790,1252.0000,1677.3408,1366.0000
2020-02-05,344,165.0000,356.0000,432.5671,586.7950,766.6667,912.4503,1036.0039,1237.4108,1252.3440,1678.5141,1365.6667
2020-02-07,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,344,556.0000,694.8333,737.7904,941.1126,1203.0000,1384.0000,1564.4707,1787.3407,1827.0000,2346.5909,1858.3845
2020-03-03,344,549.0000,693.8636,737.2704,940.4379,1206.4118,1389.0000,1568.0000,1786.2338,1836.2681,2339.0000,1875.9932
2020-03-11,344,844.0000,832.6667,940.8333,1090.0000,1385.0000,1643.0000,1813.6704,2012.6667,2108.0000,2594.0000,1944.0000
2020-03-11,344,865.0000,838.3333,946.2500,1090.0000,1400.5000,1655.0000,1839.0000,2030.0000,2140.0000,2594.8000,1948.0000
2020-03-13,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-23,344,483.0000,626.0000,745.5549,917.0368,1173.8356,1417.2596,1569.6667,1836.4509,1828.5000,2710.0000,2426.0000
2020-03-23,344,468.0000,624.8999,741.3410,916.9427,1164.5873,1417.8123,1556.6951,1836.4032,1833.3457,2714.5979,2421.3164
2020-03-26,344,642.0000,764.0000,885.0000,1108.6667,1353.5000,1577.0000,1746.0000,2012.0000,2026.9426,3121.0000,3005.0000
2020-03-26,344,647.0000,769.0000,885.5595,1116.3421,1375.0000,1588.0000,1758.3333,2030.0000,2032.0000,3082.0000,2974.0000
2020-03-28,344,1020.0000,1122.0000,1333.5000,1634.0000,1902.0000,2114.2960,2295.0000,2595.1387,2600.0000,3787.0000,3529.5000
2020-03-28,344,993.0000,1117.0898,1316.9058,1632.0000,1928.0000,2115.0000,2290.3440,2595.9454,2584.0000,3785.6558,3536.9939
2020-03-31,344,563.0000,641.2865,781.6000,1016.8349,1230.0000,1388.0000,1544.0000,1770.8262,1816.0000,2740.1119,2443.0000
2020-03-31,344,570.0000,637.6219,780.9821,1013.8624,1228.5326,1394.0000,1554.3049,1770.0735,1805.4316,2730.9438,2452.0000
2020-04-05,344,659.0000,796.8333,933.2500,1192.0000,1379.0000,1533.7853,1696.0000,1960.5000,1989.3212,3228.2030,3181.0000
2020-04-05,344,627.0000,790.0000,921.0000,1181.4990,1401.0000,1541.0000,1714.0000,1963.7331,1987.0000,3202.0000,3185.0000
2020-04-07,344,775.0000,872.0000,1048.6753,1316.5456,1581.0000,1799.0000,1972.8720,2228.3333,2304.0000,3501.2504,3225.0000
2020-04-07,344,773.0000,868.4000,1048.6667,1320.6667,1593.0000,1796.6606,1985.5139,2234.2500,2320.0000,3472.0000,3209.0000
2020-04-12,344,631.0000,673.2075,693.4872,853.9133,1027.0871,1178.8799,1332.7500,1490.5482,1580.7617,2813.0757,3001.5724
2020-04-12,344,640.0000,673.1609,697.7183,854.3633,1022.0185,1187.2633,1338.3460,1491.0995,1579.2000,2812.5098,3004.5416
2020-04-15,344,379.0000,429.5400,482.1829,673.9391,812.0498,940.1484,1091.5000,1251.3845,1338.8617,2426.7113,2579.5544
2020-04-15,344,365.0000,430.1225,481.4239,673.7704,812.4690,941.7500,1083.4000,1250.8475,1328.5553,2420.7069,2578.9891
2020-04-17,344,449.0000,449.5455,542.3333,737.2553,915.0000,1081.5000,1213.0000,1388.5385,1444.1654,2421.0000,2436.0000
2020-04-17,344,450.0000,445.1667,542.0373,737.6250,909.5000,1078.0000,1218.5000,1388.5833,1435.0000,2403.9912,2426.0000
2020-04-20,344,451.0000,456.1421,565.6284,825.4103,997.7001,1152.6667,1338.0000,1556.0000,1633.0817,2854.2856,2924.3037
2020-04-20,344,452.0000,456.4552,565.2999,825.8315,997.9969,1156.3529,1334.3316,1560.7341,1633.4374,2853.0041,2937.6667
2020-04-22,344,466.0000,561.7347,644.9405,908.8408,1085.2292,1240.2302,1418.0000,1688.3564,1741.6942,3116.9298,3316.0000
2020-04-22,344,471.0000,561.0107,641.4398,905.1931,1081.0000,1245.4574,1421.5000,1691.9762,1741.6543,3123.0000,3319.0000
2020-04-25,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-25,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-27,344,706.0000,744.7384,838.7500,1025.5228,1257.4469,1481.2000,1653.2252,1877.6364,1921.4615,2908.4615,2959.0000
2020-04-27,344,706.0000,744.8750,838.7273,1021.0000,1261.2395,1484.5000,1653.2798,1876.6905,1919.0000,2909.4286,2957.0000
2020-04-30,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,344,617.0000,702.6557,789.0000,1092.0000,1290.6667,1461.7500,1644.8593,1885.3342,1962.3333,3288.4441,3499.0000
2020-05-05,344,626.0000,705.0000,788.8495,1092.0000,1287.0000,1461.8629,1649.4642,1892.3333,1961.2722,3297.1792,3485.6125
2020-05-07,344,626.0000,666.6667,802.6000,1088.0000,1309.0000,1488.6667,1660.5000,1924.9218,1984.3731,3354.0000,3406.5660
2020-05-07,344,627.0000,666.7778,804.8644,1088.0000,1306.5584,1492.3395,1666.0000,1929.4166,1982.5000,3361.0000,3409.0000
2020-05-10,344,783.0000,812.5635,936.6315,1208.0000,1482.3711,1712.6667,1917.0000,2093.2076,2273.7042,3453.0000,3455.0000
2020-05-10,344,770.0000,816.3161,938.5978,1208.0000,1482.6502,1712.2719,1925.0000,2093.4545,2268.5000,3450.8193,3450.0000
2020-05-17,344,1073.0000,1032.0000,1114.0000,1378.0000,1679.0000,1949.3608,2183.0000,2468.7273,2580.4958,4218.6450,4205.2490
2020-05-17,344,1078.0000,1034.0000,1112.0000,1384.0000,1681.0000,1941.2933,2186.0000,2476.9375,2589.5000,4216.4212,4207.0000
2020-05-20,344,729.0000,608.0000,596.6079,666.9375,800.0000,916.1099,1056.3561,1128.0000,1189.0000,1582.4026,1413.0000
2020-05-20,344,751.0000,612.0000,602.0000,672.0000,803.0000,914.0000,1019.8140,1131.0000,1157.4734,1618.0000,1420.3009
2020-05-27,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,344,1168.0000,879.0000,1044.0000,1268.0000,1623.0000,2228.0000,2556.0000,2386.6544,2931.0000,3298.6667,2865.8893
2020-05-30,344,1327.0000,874.0000,1050.8372,1282.0000,1632.0000,2188.0000,2524.0000,2386.0000,2940.0000,3306.0000,2908.0000
2020-06-01,344,551.0000,686.0000,821.0000,1036.0000,1304.3510,1631.0000,1818.1918,2074.6667,2130.0000,3274.0000,3372.0000
2020-06-01,344,554.0000,686.0000,821.0000,1038.0000,1308.0000,1621.0000,1831.0000,2077.3208,2135.0000,3269.0000,3367.0000
2020-06-06,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-06,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-24,344,346.0000,408.0000,688.3630,408.5000,1073.0000,3156.9984,3692.0000,3748.0000,3842.6675,1824.0438,1153.0000
2020-06-24,344,329.0000,392.5656,682.8332,401.6828,1073.0000,3180.7154,3688.2224,3758.0000,3854.2500,1822.2510,1133.9132
2020-06-26,344,410.0000,434.5112,796.0000,453.2685,1179.0000,3545.5000,3996.0000,4133.4730,4184.6646,2000.0000,1138.6728
2020-06-26,344,407.0000,432.7735,794.0000,449.4286,1174.5643,3532.9306,3976.3908,4152.2105,4170.8587,2004.5750,1162.0000
2020-07-01,344,396.0000,564.6380,917.2990,493.5054,1275.9338,3874.0000,4521.0000,4613.0000,4653.0000,1815.0000,1030.0662
2020-07-01,344,472.0000,600.7143,941.5000,506.3556,1298.0000,3780.9268,4413.0000,4583.0000,4619.0000,1809.5714,995.0000
2020-07-04,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,344,575.0000,562.0000,886.6142,475.0000,1227.0000,3951.0000,4548.0000,4784.0000,4742.0000,1552.0000,766.5000
2020-07-11,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,344,766.0000,657.0000,796.0000,541.0000,1035.0000,2992.0000,3603.0000,3338.0000,3816.0000,1779.0000,1064.0000
2020-07-21,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,344,376.0000,359.0000,527.0000,263.0000,758.0000,3270.0000,4070.0000,3325.0000,4076.0000,1075.0000,506.0000
2020-07-26,344,379.0000,365.0000,522.0000,262.0000,664.0000,2726.0000,3414.0000,3349.0000,3577.0000,997.0000,468.0000
2020-07-31,344,250.0000,345.0000,588.8000,300.3499,814.3214,3333.3127,4166.0000,4252.3916,4330.0000,1415.0000,677.3333
2020-07-31,344,243.0000,346.0000,590.7500,302.3333,820.2669,3332.0000,4176.0000,4244.0000,4322.5000,1408.3424,678.6525
2020-08-05,344,263.0000,316.6250,674.2051,324.6667,980.7267,3585.0000,4291.0000,4417.0000,4465.5000,1634.5000,794.0000
2020-08-05,344,252.0000,316.9971,672.3333,326.3333,981.0000,3590.6618,4282.0000,4417.6250,4449.5000,1617.5000,789.0000
2020-08-08,344,386.0000,430.1667,752.6000,447.0000,1146.0000,3264.0000,4002.5000,3993.7793,4196.6424,1675.0000,867.0000
2020-08-08,344,393.0000,428.1949,749.0000,445.0000,1152.5673,3255.0000,4031.0000,3994.0544,4218.8625,1662.0000,862.0000
2020-08-10,344,268.0000,374.7778,624.6589,334.1667,910.0000,2941.5979,3736.0000,3739.0000,3900.6466,1443.0000,682.5833
2020-08-10,344,258.0000,374.3636,622.3000,336.2857,914.3333,2944.0000,3715.0000,3760.9566,3851.6667,1440.0000,681.3333
2020-08-13,344,321.0000,457.0000,676.4444,438.8529,1019.0000,3048.3333,3801.0000,3771.0000,4047.0000,1593.0000,873.3203
2020-08-13,344,281.0000,417.0000,646.6364,416.4000,998.0000,3020.7367,3762.0000,3748.0000,4029.0000,1589.0000,854.0000
2020-08-18,344,1054.7372,934.7117,1150.0000,780.3511,1500.1404,4152.1495,5035.0000,5008.0000,5279.0000,1816.0949,889.0000
2020-08-18,344,1049.0000,936.7111,1152.0000,778.5000,1504.0000,4158.0000,5035.2517,5003.3932,5294.0000,1818.3333,892.5000
2020-08-23,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,344,237.0000,329.0000,588.0000,291.0000,885.4456,3452.0000,4302.0503,4474.4214,4448.0000,1287.0000,562.2974
2020-09-02,344,239.0000,328.0000,589.0000,290.0000,883.0000,3471.0000,4308.0000,4482.9091,4449.5000,1285.0000,562.4276
2020-09-04,344,773.0000,729.0000,1038.0000,672.0000,1314.4661,4088.0000,4835.0000,4944.6967,4957.0000,1668.4751,838.0000
2020-09-04,344,778.5792,728.0000,1036.0000,672.0000,1314.3362,4073.0000,4817.4191,4937.0000,4957.6667,1666.0000,838.7528
2020-09-07,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,344,316.6114,347.0000,643.0000,319.0000,890.5000,3546.6365,4260.5408,4330.3462,4392.0000,1329.3430,549.6984
2020-09-14,344,315.0000,346.0000,641.0000,318.0000,890.0000,3529.0000,4263.0000,4317.8041,4391.0000,1328.1804,548.6393
2020-09-17,344,1109.0000,1112.0000,1342.0000,1096.0000,1616.3834,3522.7197,4108.3968,4364.0000,4282.0000,1632.0000,1030.2752
2020-09-17,344,1098.0000,1108.0000,1338.0000,1092.0000,1612.4120,3530.0000,4112.0000,4376.0000,4284.0000,1632.0000,1032.5000
2020-09-19,344,156.0000,310.0000,594.0000,296.0000,841.4078,3429.6736,4229.0000,4544.0000,4384.7183,1281.4604,563.7420
2020-09-19,344,158.0000,307.0000,593.0000,296.0000,838.0174,3429.0000,4213.5000,4548.7500,4400.0000,1283.0000,565.6216
2020-09-22,344,193.0000,308.0000,572.0000,299.0000,865.3009,3366.3249,4170.5000,4320.0000,4316.2432,1237.0000,557.1770
2020-09-22,344,186.0000,308.0000,569.0000,297.0000,860.3211,3356.0000,4157.0000,4320.0000,4309.5000,1237.9748,553.0000
2020-09-24,344,466.0000,374.8226,700.0000,342.0000,1006.0000,3474.0000,3963.0000,4316.3333,4070.0000,1247.0000,548.0000
2020-09-24,344,384.0000,388.9586,708.5000,354.0000,1030.0000,3482.0000,3968.0000,4346.9310,4078.0000,1236.0000,562.0000
2020-10-02,344,1.0000,119.0000,272.0000,155.0000,460.0000,1737.0000,2108.3164,2138.0000,2168.0000,614.0000,343.0000
2020-10-02,344,9.0000,124.0000,280.0000,169.0000,472.0000,1718.0000,2072.0000,2078.0000,2126.0000,617.0000,334.0000
2020-10-07,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-07,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-17,344,1081.0000,1050.0000,1138.0000,807.0000,1427.0000,3787.0000,4398.0000,4536.0000,4617.0000,2000.0000,1223.0000
2020-10-17,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-29,344,326.0000,378.0000,373.0000,233.0000,413.0000,1091.0000,1279.0000,1506.0000,1312.0000,482.0000,262.0000
2020-10-29,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,344,162.0000,247.0000,547.0000,323.0000,864.0000,3253.0279,3785.7255,4087.3333,3910.5000,1321.0000,665.5000
2020-11-03,344,158.0000,243.0000,543.0000,322.8671,860.0000,3270.0000,3770.6667,4092.0000,3895.5000,1325.6658,666.0000
2020-11-06,344,406.3887,482.5000,755.0000,546.4286,1112.0000,3245.5000,3766.0069,3911.3333,3944.0115,1542.2500,889.0000
2020-11-06,344,397.0000,476.7750,749.0000,542.3842,1106.0000,3227.3333,3733.5000,3892.7500,3912.5000,1533.6667,889.0000
2020-11-08,344,42.0000,268.8329,528.0000,324.7778,867.0000,3082.4614,3656.6667,3799.0056,3798.0746,1233.3500,645.5000
2020-11-08,344,36.0000,270.0000,525.0000,320.7500,861.0000,3096.9811,3639.0000,3784.0000,3799.0298,1224.0000,637.5000
2020-11-13,344,1019.0000,1265.0000,1512.3333,1252.2494,1920.3608,4279.3333,4757.7500,5067.6667,4963.5000,1998.0000,1342.5000
2020-11-13,344,1083.0000,1252.0000,1513.6667,1246.0000,1923.0000,4264.0000,4715.0000,5092.2500,5007.0000,1992.0000,1342.4861
2020-11-18,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,344,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-23,344,258.0000,277.0000,494.0000,294.7352,815.0000,2925.0000,3403.0000,3628.0000,3578.0000,1144.3333,569.2846
