2022-03-11,285,519.0000,712.4000,974.2308,1305.0538,1593.6667,1850.6667,2004.5000,2241.8219,2286.0000,2954.2244,2243.0000
2022-03-16,285,549.0000,896.7143,1185.2000,1597.0000,1913.0000,2197.2649,2438.0000,2659.0000,2746.0000,3461.0000,2794.5000
2022-03-18,285,676.0000,865.2500,1161.6000,1602.5455,1926.0000,2245.5236,2458.4350,2722.3001,2813.5000,3660.0000,2856.0000
2022-03-21,285,604.0000,858.0000,1136.6667,1521.3333,1837.6667,2166.0000,2382.0351,2643.1334,2700.0000,3490.5000,2708.0000
2022-03-23,285,676.0000,854.7811,1045.3333,1418.8950,1680.0000,2005.5000,2221.0000,2554.2795,2585.5000,3382.3528,2556.7313
2022-03-26,285,411.0000,524.4444,596.3846,758.4780,916.7500,1064.5000,1227.2500,1379.2727,1443.2500,2451.3387,2174.0000
2022-03-28,285,448.0000,453.0000,590.2500,796.0000,978.3333,1147.3333,1315.8889,1490.5714,1600.3333,2573.0000,2155.5340
2022-04-10,285,663.0000,621.6667,756.5000,1016.9941,1227.0000,1455.0000,1673.0000,1850.6482,2056.0000,2447.0000,1657.0000
2022-04-17,285,566.0000,642.1797,856.4859,1185.0000,1393.0000,1617.8067,1829.0000,2115.7500,2194.5373,3424.0000,2802.5000
2022-04-20,285,336.0000,411.0000,542.0000,746.3320,900.4998,1043.3333,1190.0000,1320.1905,1383.5000,2066.0653,1772.5000
2022-04-22,285,824.0000,888.1429,997.1983,1249.3915,1460.2850,1720.6667,1882.0000,2039.3333,2150.5235,2918.9091,2682.6181
2022-04-27,285,903.0000,937.5000,1144.7284,1472.7500,1699.0000,1958.0000,2164.5000,2375.1429,2470.0125,3511.1146,3330.0000
2022-05-02,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-07,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,285,438.0000,588.0000,878.6364,762.1669,1310.5000,2330.4983,2611.1609,2741.0000,2786.0000,2412.0000,1909.2000
2022-05-22,285,740.0000,808.0000,1152.0000,752.1948,1542.2500,3322.9060,3746.5000,3892.0000,3876.7095,2089.8089,1197.3427
2022-05-25,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,285,462.0000,514.1667,904.2567,388.4286,1272.5000,4471.0000,5626.5000,5732.0000,5684.0000,2060.5000,1003.9731
2022-06-14,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,285,362.0000,354.3563,754.0000,329.2892,1201.7691,4146.0000,5232.0000,5368.0000,5402.0000,1876.4580,939.6600
2022-06-29,285,260.0000,270.4383,517.1480,253.4167,854.4953,3267.0000,4424.5000,4537.7517,4602.0000,1325.0000,620.1667
2022-07-01,285,462.7600,497.7368,773.8007,371.4667,1149.3551,4340.0000,5784.0000,6070.0000,6009.0000,1619.0000,763.0000
2022-07-04,285,703.0000,673.2222,880.5714,498.5556,1250.8000,4044.0000,5487.0000,5639.0000,5786.0000,1640.6190,810.3333
2022-07-14,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,285,330.0000,450.0000,808.6725,946.3333,1614.0000,2448.5110,2863.0000,3108.3913,3332.0000,1774.0000,1019.8000
2022-07-24,285,190.0000,368.9333,613.2304,907.2438,1298.3333,1626.2727,1914.3333,2074.8182,2347.7507,1688.6667,1072.5000
2022-07-29,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-03,285,261.0000,504.6667,757.5000,1121.5502,1400.5098,1696.0000,1967.0000,2108.0000,2316.7500,2266.2050,1556.0000
2022-08-08,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,285,628.0000,1085.4985,1581.7143,2332.0000,2817.3333,3131.3333,3467.7500,3793.2308,4051.5000,4535.0000,3126.0000
2022-08-13,285,521.0000,1041.2000,1545.3333,2361.7143,2811.6667,3068.3333,3403.0000,3778.4706,3962.5000,4458.5000,3068.0000
2022-08-18,285,1386.0000,1272.6667,1427.0000,1707.5000,2028.0000,2430.0000,2750.5000,2676.5000,3104.0000,3413.0000,2623.0000
2022-08-20,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,285,917.0000,1128.8040,1296.0000,1516.7273,1844.0000,2206.0000,2506.0000,2589.8520,2752.0000,3341.5181,2926.5000
2022-08-25,285,702.0000,832.2727,1100.8649,1497.8462,1781.5000,1997.5000,2203.2000,2291.0366,2544.8749,3666.2017,3269.0000
2022-08-28,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,285,904.0000,1120.0000,1304.0000,1548.8000,1865.7500,2225.2500,2449.0000,2624.0000,2708.6682,2945.0000,2596.0000
2022-09-07,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,285,481.0000,618.2885,898.0000,728.0000,1295.0000,2346.9856,2571.9901,2648.3298,2740.6907,1930.0000,1291.0000
2022-09-19,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,285,258.0000,412.2404,802.1453,396.2218,1285.0000,3525.5000,3942.7550,4183.3921,4099.0000,1756.6518,1015.0000
2022-09-29,285,358.0000,458.2279,877.6875,382.3093,1313.0255,4311.8188,4841.6667,5026.0000,4954.3333,1778.3792,844.0000
2022-10-04,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,285,288.0000,382.3333,810.0000,368.0135,1348.5000,4569.1358,5260.0000,5333.8182,5351.3333,1828.0000,904.6089
2022-10-09,285,263.0000,386.1415,800.0000,317.3795,1238.0000,4707.7488,5483.5000,5718.0000,5557.0000,1827.0000,884.0000
2022-10-12,285,888.5000,898.0000,1266.0000,793.3014,1706.0000,4715.0000,5497.2500,5846.1176,5607.0000,1812.4305,1093.0000
2022-10-22,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-24,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,285,121.0000,334.1429,708.7810,322.6471,1202.5068,4550.0000,5350.0000,5463.4615,5432.8063,1771.3992,949.4693
2022-11-13,285,299.0000,435.0000,802.7143,424.4824,1177.0000,4196.0000,4870.6667,5111.6923,5028.3333,1605.0000,814.0000
2022-11-16,285,142.0000,280.0000,676.4467,322.3475,1198.2002,4440.6613,5127.0000,5256.1053,5239.4808,1669.0929,851.0000
2022-11-18,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,285,278.0000,326.2645,689.9009,342.4557,1237.5588,3507.0000,3928.5000,4179.6317,4128.0000,1314.0000,686.3333
2022-12-01,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,285,290.0000,317.0000,452.3438,240.6350,784.5000,1682.5000,1920.0000,2130.0000,2167.0000,642.6331,306.5055
2022-12-16,285,1570.0000,1515.4286,1491.2472,1363.5719,2010.4286,2906.1111,3183.0000,3544.6000,3602.0000,796.6667,561.5637
2023-01-15,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,285,612.0000,777.3333,1004.2038,1193.6364,1555.4137,1816.0000,1987.8941,2161.1429,2250.5000,2466.4377,1704.5638
2023-02-06,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,285,460.0000,616.8417,869.5502,1057.2000,1403.8275,1781.1485,1977.0000,2093.0000,2186.0000,2490.0000,1853.9987
2023-02-26,285,482.0000,649.1567,877.5417,1036.4519,1414.5000,1854.0000,2044.1725,2301.9691,2339.0000,2515.0000,1801.0000
2023-03-01,285,358.0000,556.9676,770.8229,933.9921,1239.0000,1594.0000,1798.0000,2019.0000,2036.3600,2255.0000,1733.0000
2023-03-03,285,678.0000,721.2676,924.5714,1106.0000,1467.3314,1742.1047,1919.0000,2120.5000,2191.0000,2610.5644,1945.0000
2023-03-23,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,285,620.0000,634.0000,846.4932,938.0010,1345.0000,2028.4377,2266.5942,2522.0000,2529.9733,2297.6667,1525.0000
2023-04-05,285,459.0000,572.0000,808.3451,925.0000,1332.0000,1975.0000,2187.7066,2419.2500,2437.5000,2392.0000,1701.2801
2023-04-15,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,285,406.0591,581.0039,865.6388,841.5714,1464.0000,2379.0000,2662.0000,2852.3333,2917.0000,2428.0000,1769.0000
2023-05-02,285,916.0000,941.2222,1309.4900,1234.6667,2090.4398,3501.0000,3859.0792,4168.0000,4218.0000,3347.0000,2378.0000
2023-05-17,285,484.0000,526.1453,617.9101,773.6335,956.5498,1173.5000,1336.0000,1477.8249,1569.0000,2138.0192,1764.8216
2023-05-20,285,646.0000,825.2728,968.9109,1211.5626,1418.0000,1659.5000,1863.4930,2008.6664,2104.7500,2944.0000,2853.6000
2023-05-22,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,285,630.0000,816.3710,990.3333,1290.9445,1514.0000,1827.3333,2039.7143,2246.9706,2325.7586,3386.1741,3299.7498
2023-05-30,285,552.0000,748.6132,916.9871,1202.2345,1425.2000,1683.2857,1916.5674,2054.3333,2166.7150,3124.3861,3095.7015
2023-06-01,285,675.0000,816.9576,1033.5294,1369.6923,1606.1461,1893.0000,2103.1764,2263.5191,2391.8000,3403.1667,3268.7500
2023-06-04,285,605.0000,762.0000,958.1777,1236.6000,1478.0000,1762.5000,1944.0000,2103.8696,2213.0000,3162.0000,2998.0000
2023-06-06,285,667.0000,870.4444,1058.0000,1381.5714,1612.5017,1866.0000,2123.2483,2246.8889,2390.6667,3496.0000,3432.0000
2023-06-09,285,566.6292,784.3354,966.0000,1265.5556,1473.5000,1681.6583,1898.9673,2010.8667,2150.0000,3215.0000,3189.3333
2023-06-11,285,745.0000,840.2508,1064.0000,1394.0000,1660.6614,1874.8571,2100.0000,2162.4444,2377.2007,3530.0000,3366.0000
2023-06-14,285,562.0000,734.1122,962.4543,1281.3241,1508.5730,1698.5789,1905.0000,2067.9824,2170.9386,3244.3333,3036.5000
2023-06-16,285,691.0000,856.6431,1040.0000,1360.9950,1598.0000,1827.6961,2063.0000,2199.0716,2329.0000,3515.3333,3452.0000
2023-06-21,285,642.0000,609.3750,757.3000,937.0000,1172.5000,1443.0000,1637.9625,1718.8000,1934.8571,2658.5000,2004.5822
2023-06-24,285,516.0000,674.0000,901.1999,1129.2222,1429.0000,1769.3723,1972.0000,2068.5000,2252.0000,3083.6915,2650.0000
2023-06-26,285,1723.0000,1814.0000,1886.0000,1990.0000,2320.0000,2873.2000,3131.1667,3384.0000,3378.4144,3573.1429,3166.0000
2023-07-26,285,511.0000,534.0000,870.0000,394.3273,1246.2512,5572.0000,6749.0000,6831.2000,6771.5000,2256.0000,960.6667
2023-08-10,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,285,341.0000,418.1640,688.4938,338.1680,1074.4025,4292.6667,5501.5000,5444.4286,5679.0000,1993.0000,961.9347
2023-08-20,285,290.0000,294.5766,646.3273,301.1405,1065.0000,4504.7500,5574.3333,5651.9241,5752.9813,2096.0000,994.4848
2023-08-23,285,249.0000,294.5992,590.5512,294.1429,977.0000,4002.6667,5017.1250,5034.3019,5225.6000,1856.6796,878.0000
2023-08-28,285,484.4919,568.4782,816.0000,480.1608,1138.0000,3822.0000,4728.0000,4933.7051,4830.0000,1609.6667,845.3333
2023-09-04,285,788.0000,716.5000,938.6137,662.0000,1234.0000,3571.0190,4303.0000,4482.6667,4451.6075,1788.6052,1041.0017
2023-09-07,285,154.0000,268.2353,557.0727,257.0514,953.7584,3612.8000,4468.3209,4647.6364,4668.0000,1603.0347,771.6667
2023-09-09,285,285.0000,306.6844,668.1108,356.9969,1140.8754,3955.3711,4714.9561,4792.1820,4948.5049,1884.2092,907.2625
2023-09-12,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,285,499.0000,528.0817,633.2500,682.2986,964.5052,1331.5000,1514.0000,1590.3333,1714.5000,1501.0000,950.0000
2023-09-24,285,373.0000,480.2240,604.6951,749.3333,1014.0000,1273.3333,1482.0000,1591.5863,1704.0161,1890.5000,1306.2632
2023-10-07,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,285,228.0000,418.3333,517.0500,664.3694,829.0000,1016.5556,1191.5714,1350.9286,1382.6364,1533.6128,1021.0000
2023-10-22,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,285,347.0000,340.6250,474.3576,520.1818,846.2416,1284.1739,1409.0000,1478.5694,1654.0000,989.0000,537.0000
2023-12-01,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,285,474.0000,534.4000,502.0124,516.7715,701.5000,692.0000,763.0000,742.3768,676.5000,262.0000,198.5000
2024-01-10,285,1049.0000,1026.7578,1061.0000,1171.7526,1439.0000,1754.3930,1825.0767,1940.9364,1898.5000,620.0000,476.4735
2024-01-22,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,285,409.0000,438.4000,618.0000,745.0000,1030.0000,1210.8333,1355.0396,1547.1111,1595.0000,1736.6667,1153.0000
2024-02-01,285,534.0000,652.1254,760.0000,874.3966,1178.0000,1441.7517,1603.2292,1786.4480,1811.0000,1906.0000,1320.5000
2024-03-02,285,329.0000,470.7500,646.5162,729.8389,1085.0000,1340.2500,1484.0000,1669.2222,1723.0000,2044.3571,1328.0000
2024-03-07,285,694.0000,700.0000,922.0000,928.5000,1324.0000,1657.5010,1827.3333,1993.8000,2058.5000,2138.0000,1465.6667
2024-03-25,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,285,640.0000,876.8000,1168.8570,1089.2043,1701.0000,2459.7913,2662.8924,2951.3493,2903.5220,2118.0000,1469.0000
2024-04-21,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,285,438.0000,556.1446,820.5460,677.7824,1306.3642,2248.3768,2501.8861,2601.2409,2675.9176,2051.3502,1227.0000
2024-05-11,285,482.0000,540.1081,782.2417,521.3594,1144.8000,2537.1548,2964.5000,3100.0000,3196.5000,1890.7500,1058.5770
2024-05-14,285,240.0000,365.7001,685.0029,365.3750,1111.0000,2789.2625,3434.5017,3497.6063,3581.0000,1883.4486,1058.3116
2024-05-19,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,285,610.0000,700.0000,1068.0000,842.0000,1696.0000,3418.0000,4092.0000,4331.0000,4599.0000,2402.0000,1374.0000
2024-06-25,285,398.0000,448.5000,808.9912,713.0707,1508.5700,2819.1499,3208.0000,3432.6667,3668.9205,2155.0000,1218.0000
2024-06-28,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,285,1246.0000,1176.0000,1412.0000,1313.7143,2053.0102,3048.6269,3389.0000,3531.2500,3737.0303,2678.0000,1689.0000
2024-07-20,285,544.0000,716.0000,965.4391,1243.5000,1787.0000,2344.0000,2746.5000,3010.0000,3342.0000,3993.2500,2627.0000
2024-07-28,285,531.0000,685.2220,974.5000,1290.6557,1777.0000,2391.0000,2718.0000,3027.3108,3262.9767,3970.3333,2690.0000
2024-07-30,285,901.0000,992.0000,1102.0000,1145.0737,1517.1185,2042.0000,2324.0000,2434.8783,2568.0000,2523.0000,1881.0000
2024-08-02,285,521.0000,756.0000,961.7252,1080.2105,1518.0000,2222.0000,2487.0000,2692.6667,2829.0000,3082.0000,2103.0000
2024-08-07,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,285,248.0000,386.1250,476.3333,649.4379,817.6488,978.8000,1198.3333,1303.5517,1482.6667,2708.7816,2273.6667
2024-08-17,285,254.0000,352.4545,477.5000,668.8333,866.9118,1091.2500,1285.0000,1479.2381,1627.0000,2706.2857,2035.9695
2024-08-19,285,440.0000,592.1482,696.2857,841.8750,1060.5753,1362.6667,1577.0013,1688.8750,1843.4879,3084.0000,2522.7695
2024-08-22,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,285,481.0000,564.5465,710.4000,897.0714,1145.0000,1426.0000,1620.2500,1788.2500,1917.0000,2867.0009,2419.6667
2024-09-01,285,419.0000,566.2000,758.0000,808.9017,1217.7753,1745.0000,2002.8440,2019.5000,2252.0000,2729.1667,2257.3333
2024-09-06,285,362.0000,474.4970,1029.1570,513.3062,1666.5698,3608.5638,3894.0000,3826.7050,4039.5810,2195.3333,1145.5000
2024-09-08,285,335.0000,478.2000,1185.3303,401.7512,1716.5000,4342.0000,4664.0000,4787.6348,4760.0000,1971.0243,843.5383
2024-09-11,285,471.0000,626.0000,1300.8404,461.5358,1936.6666,4700.0000,5095.0000,5378.0648,5256.3730,1780.2592,796.9453
2024-09-13,285,671.0000,637.0679,1412.4444,483.2322,2194.4154,5387.5000,5780.0000,5956.0000,5958.9435,2089.5000,859.3633
2024-09-18,285,477.0000,574.3118,1096.0000,441.0621,1613.0000,4513.3333,4985.5000,5015.4286,5049.0000,1793.6008,771.1958
2024-09-21,285,207.0000,380.3376,962.4667,317.4379,1573.8333,4532.0000,5112.5000,5253.2995,5219.5000,1708.6044,753.3793
2024-09-23,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,285,294.0000,362.6399,1052.5714,325.3996,1750.0000,5500.5000,6027.2500,6262.5000,6124.0000,1870.2042,828.0000
2024-10-11,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,285,84.0000,260.6250,890.3057,373.2832,1601.5001,5064.2000,5736.1667,5623.3462,5832.2857,1909.7488,932.8718
2024-10-23,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,285,165.0000,300.2084,860.4545,306.2609,1517.0000,5256.8750,5976.3333,5880.1000,6070.3333,1774.0000,793.6666
2024-11-05,285,158.0000,280.2901,728.0000,305.4729,1297.0000,4037.3333,4616.3333,5015.1714,4947.9630,1622.0000,764.4066
2024-11-12,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,285,184.0000,330.0000,636.8376,256.2325,1058.1733,3512.5000,3978.0000,4389.0000,4253.5000,1469.9844,698.2799
2024-11-30,285,243.0000,568.0250,816.1144,430.5002,1253.3333,3236.0000,3703.0000,3957.5876,3910.0000,1277.5000,693.6000
2024-12-07,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,285,228.0000,366.0000,720.0000,338.0000,1250.0000,3091.0000,3394.4158,3800.3742,3746.0000,1214.3333,568.4262
2025-02-03,285,254.0000,374.0000,790.8000,498.7012,1462.5000,2728.5381,3012.5000,3512.1035,3384.8494,1290.5000,616.2502
2025-02-18,285,371.0000,626.0000,944.0000,965.2500,1588.7587,2346.8138,2613.5000,3061.1755,3005.1681,2162.0000,1402.3333
2025-02-23,285,678.0000,706.0000,1032.0000,1164.0000,1714.0000,2375.0000,2585.0000,2933.5000,3024.0000,2131.0000,1308.0000
2025-02-28,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,285,542.0000,722.2000,1077.5385,1316.7273,1776.0000,2268.6667,2462.5000,2866.2500,2813.0000,2617.5000,1653.6667
2025-03-07,285,514.0000,756.0000,1057.3338,1353.7500,1798.3333,2276.5000,2505.3133,2780.0000,2872.5000,2972.0000,1990.5000
2025-03-10,285,546.0000,808.1667,1076.0000,1361.7778,1780.0000,2246.0000,2501.0000,2833.5000,2837.0000,2864.0000,1990.5000
2025-03-12,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,285,435.0000,454.0000,529.4545,693.3491,819.5000,977.5000,1121.0000,1411.0000,1460.6000,2645.0000,2066.0000
2025-03-17,285,380.0000,462.5000,509.4248,701.0000,844.6667,1004.0000,1147.0000,1397.2000,1489.3333,2556.0000,2106.0000
2025-03-17,285,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
