2021-06-09,36,1940.0000,2354.6083,2871.7577,3363.5206,3750.5576,3869.9080,4037.3343,4034.8749,4231.0000,4822.0940,4406.5960
2021-06-12,36,1998.0000,2406.7346,2935.5852,3337.0083,3688.2430,3875.0000,4041.0000,4047.0000,4203.0626,4552.6131,4003.0000
2021-06-12,36,1836.0000,2216.3926,2712.5051,3059.9363,3450.2474,3667.1811,3842.9295,3869.5423,4027.0000,4478.0000,3954.0526
2021-06-14,36,1799.0000,2314.0000,2824.1297,3193.3020,3571.4009,3887.0000,4116.6786,4169.2823,4229.4000,4791.8702,4390.3158
2021-06-14,36,1861.0000,2408.4898,2933.7778,3303.2874,3703.5039,3960.5046,4186.0416,4256.0000,4307.9809,4822.6147,4420.1178
2021-06-17,36,1688.0000,2268.0541,2809.7285,3096.0122,3529.3366,3915.9953,4124.7375,4106.2282,4217.8183,4507.6350,4039.0059
2021-06-17,36,1513.0000,1994.7818,2465.7526,2756.6082,3176.2064,3578.3017,3819.2698,3827.8883,3947.3358,4356.9044,3957.1647
2021-06-19,36,1575.0000,1929.4204,2427.2630,2633.4302,3074.6230,3544.9733,3717.2900,3628.6002,3864.6937,3972.5276,3429.9842
2021-06-19,36,1592.0000,1937.6618,2427.0212,2630.4590,3050.0260,3537.3134,3696.9390,3628.6752,3861.0601,3980.3255,3432.0040
2021-06-22,36,1573.0000,2027.5311,2551.1204,2789.7468,3249.5582,3759.0000,3958.6535,3949.4649,4081.4886,4230.4264,3624.2855
2021-06-22,36,1539.0000,1947.7615,2467.6840,2695.1082,3156.6677,3691.0000,3879.0000,3872.0000,4006.1528,4199.2996,3588.0030
2021-06-24,36,1596.0000,2114.1053,2646.9222,2840.7871,3353.5388,3789.4950,4094.0079,4019.2360,4206.2199,4407.1429,3881.2044
2021-06-24,36,1624.0000,2131.4985,2645.4122,2857.9973,3351.3621,3811.4907,4090.0107,4010.0677,4227.0000,4406.2025,3876.6577
2021-06-27,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,36,2004.0000,2338.7386,2689.6815,2745.7632,3230.0000,3714.0000,3984.3531,3964.0000,4087.0000,3475.7512,3044.9526
2021-06-29,36,1674.6916,2129.5066,2665.2637,2918.7133,3413.3689,3917.8100,4111.0000,4044.1327,4269.1830,4421.6022,3718.0000
2021-06-29,36,1713.0000,2155.4535,2696.6090,2953.8167,3432.2858,3957.0000,4131.6327,4069.5898,4289.0864,4408.2241,3717.9320
2021-07-02,36,1447.0000,1862.9538,2393.1450,2629.6119,3095.1748,3690.6068,3927.0000,3923.6590,4097.9050,4170.4680,3507.0662
2021-07-02,36,1476.9234,1898.4638,2404.7177,2662.8020,3111.1646,3722.7656,3938.7959,3938.2360,4109.0000,4182.4497,3491.0977
2021-07-04,36,1466.0000,1788.2326,2203.1380,2340.0584,2853.4653,3602.0000,3978.0000,3905.6718,4172.3328,4067.2871,3420.4662
2021-07-07,36,744.0000,1026.9436,1437.2725,1498.5728,2015.0000,2805.5868,3091.1203,3074.0273,3226.9538,3190.4982,2477.0000
2021-07-07,36,773.0000,1058.7403,1435.5756,1482.4501,1988.4045,2757.3590,3037.9183,3043.0909,3180.5565,3154.0000,2507.0000
2021-07-09,36,1045.0000,1270.1986,1800.9351,1781.2450,2471.7824,3828.0000,4108.2714,4163.2063,4293.6744,3829.2539,2853.1376
2021-07-09,36,1074.0000,1243.9984,1736.2696,1734.4010,2400.9462,3712.3475,4018.1854,4043.6570,4203.8059,3795.0000,2828.4329
2021-07-12,36,666.0000,794.7578,1170.1145,1115.1770,1616.7355,2786.0000,3107.8802,3034.2630,3258.0889,2452.4477,1700.3231
2021-07-12,36,742.0000,850.9679,1188.8158,1131.0036,1590.1637,2722.0000,3054.0461,2953.3545,3160.4899,2409.4784,1692.5645
2021-07-14,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,36,440.0000,546.7647,819.8279,630.8668,1222.3354,3667.2390,4459.0317,4371.0407,4763.8254,2650.3565,1471.0000
2021-07-22,36,526.2436,595.4333,859.9591,667.8156,1221.1635,3611.9407,4397.0000,4292.3780,4686.0000,2627.5444,1459.0601
2021-07-24,36,896.0000,950.4033,1122.6288,914.3812,1371.9588,3340.9247,4275.0000,4184.0000,4481.0000,2666.2196,1563.5671
2021-07-24,36,711.0000,802.9408,1049.7787,843.9250,1364.5778,3681.8344,4741.7693,4609.6710,4951.0670,2770.5423,1595.4168
2021-07-29,36,302.3683,356.3567,587.9798,404.2396,915.2302,3665.5658,4602.6224,4548.8229,4811.7377,2483.7998,1252.1637
2021-07-29,36,417.0000,435.7558,642.9011,450.8442,922.7930,3504.8599,4499.0000,4340.0339,4598.4702,2437.5393,1251.7780
2021-08-01,36,1581.0000,418.4969,802.5000,844.4766,1406.0000,3485.0000,4321.0000,3946.0000,4440.0000,2321.0000,1544.5141
2021-08-01,36,1427.0000,404.0262,779.6280,862.0000,1419.0000,3607.0000,4445.0000,4082.0367,4520.0000,2337.5039,1523.0000
2021-08-03,36,285.6964,411.8481,595.4217,423.5621,913.4792,3624.0000,4948.4721,4914.0000,5105.0000,2411.6507,1253.1213
2021-08-03,36,354.0324,459.5370,635.0808,450.7536,916.9352,3526.8996,4820.0000,4787.6410,5010.1820,2396.2727,1235.4572
2021-08-06,36,217.0000,321.9396,483.5253,306.4535,731.5166,3339.5183,4678.5246,4650.4682,4893.0000,2122.2039,1060.1352
2021-08-06,36,257.7717,345.2503,499.6615,315.3251,738.2208,3329.5716,4692.5316,4613.3456,4869.8163,2122.8177,1061.2528
2021-08-08,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,36,286.6031,341.1059,493.2776,357.3680,742.4868,3084.0000,4251.9970,4246.4100,4509.0000,1890.1982,933.0943
2021-08-11,36,340.6647,381.5315,523.6242,378.5238,747.6808,3076.0000,4284.8794,4184.2004,4480.0000,1893.1773,930.8643
2021-08-13,36,511.0000,642.0398,781.4424,652.9439,1067.9586,3160.5455,4365.0000,4289.2546,4508.9746,1953.0000,1117.0000
2021-08-13,36,607.0000,692.6412,797.5463,643.6674,991.9058,3054.8390,4249.9744,4170.0000,4409.6629,1909.2190,1051.7803
2021-08-16,36,236.0000,385.3178,546.9470,412.0739,795.5970,3023.0000,4241.6938,4211.1659,4484.0000,1899.4199,996.9857
2021-08-16,36,309.7272,440.9379,581.4755,434.8453,810.7081,2977.0000,4216.0000,4138.0447,4424.0000,1883.6504,988.3476
2021-08-18,36,214.0000,275.7817,500.0488,331.3907,824.8438,3563.1835,4687.0000,4851.9510,4948.6109,2124.2532,1083.1169
2021-08-18,36,325.0892,368.5231,571.1496,378.9105,860.0783,3436.0000,4555.0000,4664.0000,4786.0000,2116.7396,1075.6116
2021-08-21,36,321.0000,397.0168,597.0084,419.6221,888.0000,3140.0000,4195.9772,4204.9527,4451.4025,1938.6272,996.9776
2021-08-21,36,465.2023,505.2312,669.1881,469.2455,923.7602,3034.9416,4037.4556,4050.2886,4294.0000,1924.0585,995.2429
2021-08-26,36,282.0000,429.8401,672.4184,450.5044,1054.9120,3160.0000,4076.0000,4153.8452,4355.5223,2011.8707,1114.4078
2021-08-26,36,292.0000,433.3865,673.7209,451.9898,1038.2987,3181.0000,4116.4531,4170.7094,4387.4523,2013.1835,1108.9183
2021-08-28,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,36,659.0000,646.0000,764.4395,537.0000,997.0000,3257.0000,4158.0000,3782.0000,4379.0000,1830.0000,948.0000
2021-08-31,36,531.0000,583.0000,734.0000,485.0000,1008.0000,3216.0000,4105.0000,3728.0000,4288.0000,1771.0000,940.0000
2021-09-02,36,264.0000,433.6370,753.2870,524.8666,1235.0000,3170.6748,3843.0716,4002.6089,4073.0000,2116.0646,1178.4797
2021-09-02,36,366.0000,505.7722,797.1665,547.9817,1240.4278,3078.0000,3755.2462,3891.9532,3981.4877,2084.0140,1186.9713
2021-09-05,36,266.0000,465.5083,905.7091,644.8082,1480.0000,3121.0000,3639.0000,3784.0000,3931.1096,2084.1967,1211.6393
2021-09-05,36,316.4838,493.3570,917.5143,653.0751,1480.0000,3099.8086,3619.1852,3780.0000,3914.5469,2078.1872,1219.9484
2021-09-07,36,359.0000,530.1693,1173.3983,948.2175,2053.5744,3647.0000,4082.2415,4261.9225,4460.0961,2508.7369,1420.6269
2021-09-07,36,485.0000,613.9173,1180.7195,964.0000,1989.9730,3539.1163,3944.0105,4135.9106,4300.0000,2482.4709,1421.7245
2021-09-10,36,272.6311,485.3319,1064.6465,1129.0039,2035.7457,3002.0000,3341.0000,3585.9912,3723.0000,2396.0000,1385.0000
2021-09-10,36,363.0000,540.9022,1077.1289,1124.5346,2012.2809,2933.0000,3276.5514,3506.0542,3658.3198,2375.0000,1409.0000
2021-09-12,36,422.4481,677.6418,1172.6069,1372.4191,2155.7923,2814.0599,3164.0000,3393.2545,3616.9612,2753.4374,1747.4156
2021-09-12,36,534.0000,746.1478,1176.7565,1344.9019,2075.5308,2745.6499,3085.0000,3268.7075,3541.0000,2708.1675,1739.8708
2021-09-20,36,242.0000,382.2452,597.3686,857.7654,1106.3494,1315.6076,1484.3380,1608.2939,1771.9004,2052.4350,1485.4563
2021-09-20,36,261.0000,390.3487,601.4261,861.2697,1113.2509,1324.6962,1490.5247,1621.5580,1771.4887,2049.0112,1488.5217
2021-09-22,36,764.0000,1124.0000,1216.0000,1342.0000,1631.0000,1854.0000,2047.0000,2336.0000,2251.0000,2407.0000,1909.0000
2021-09-25,36,1448.0000,1500.0000,1580.0000,1678.0000,1988.0000,2280.0000,2511.0000,2568.0242,2788.0000,2938.0000,2346.0000
2021-09-25,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-27,36,836.0000,870.7243,1030.0000,1196.3920,1473.7233,1730.1696,1890.5009,1942.2889,2118.4747,2394.0595,1887.0000
2021-09-27,36,900.0000,914.4021,1060.0000,1204.2112,1469.2125,1730.1249,1883.8496,1942.2224,2108.3173,2377.9868,1862.4917
2021-09-30,36,495.0000,753.4693,1049.0731,1476.1040,1707.0000,1849.8390,2011.7323,2155.0965,2316.4564,3076.5151,2557.2863
2021-09-30,36,560.5251,789.3588,1065.0473,1467.1343,1698.0000,1842.0612,2004.0358,2138.7470,2290.4442,3043.2053,2538.3352
2021-10-02,36,1412.0000,1664.0000,1785.1657,1928.9975,2205.3247,2296.6626,2426.4183,2557.2406,2565.2103,2764.4478,2437.8799
2021-10-05,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,36,750.0000,1033.4162,1244.6007,1450.2809,1556.9512,1630.4745,1698.8519,1794.6179,1780.0973,2173.8564,2099.6931
2021-10-15,36,839.0000,1072.5746,1265.1801,1444.6227,1553.3232,1633.3038,1713.6631,1803.2036,1777.4548,2171.5009,2091.9916
2021-10-17,36,959.0000,1176.9950,1457.1227,1706.9135,1830.5201,1893.6418,1964.3602,2091.6186,2070.4673,2691.4804,2474.8578
2021-10-17,36,968.4490,1176.6478,1457.4859,1707.7059,1836.9211,1882.8088,1948.9313,2082.2087,2059.7214,2684.1529,2483.4380
2021-10-27,36,960.7367,1177.3726,1451.4617,1682.7290,1821.4980,1885.0000,1931.9662,2036.2283,2035.6719,2648.4960,2473.5049
2021-10-27,36,953.0000,1180.8229,1456.6856,1698.4207,1835.0961,1883.4789,1933.2825,2026.5016,2036.1808,2651.2279,2469.5014
2021-10-30,36,981.0000,1196.9524,1434.7245,1660.0000,1747.6427,1806.0000,1884.0000,1948.0000,1972.6359,2321.0000,2035.0000
2021-10-30,36,1032.0000,1205.7863,1441.3333,1651.8563,1780.2654,1802.0000,1882.0000,1921.5385,1926.4013,2284.1145,2025.8074
2021-11-04,36,286.0000,553.3462,721.0563,916.7500,986.0000,1033.5148,1098.0000,1121.9961,1165.0140,1273.0000,1085.5612
2021-11-04,36,196.0000,481.5963,669.9528,893.6024,964.0000,1019.0000,1098.0114,1099.3571,1169.6118,1285.6102,1099.0000
2021-11-06,36,674.9388,915.6523,1241.0918,1578.1167,1741.2279,1794.4603,1869.4703,1938.1905,1983.0000,2385.2029,1914.2721
2021-11-06,36,853.0000,1001.2000,1274.8450,1537.9392,1685.1757,1757.8704,1826.6974,1899.3774,1921.0000,2291.5311,1868.2530
2021-11-11,36,862.0000,1248.7840,1515.8195,1738.8538,1928.6463,1950.0000,2074.0000,2090.2675,2148.4311,2506.3590,2091.0000
2021-11-11,36,955.0000,1288.2767,1528.9215,1737.6631,1929.3903,1952.9733,2056.1702,2066.4540,2123.7019,2497.3264,2092.0962
2021-11-19,36,863.0000,1068.9090,1322.0000,1491.3664,1689.6241,1805.0381,1897.9612,1930.5176,1983.0000,2168.4604,1692.9389
2021-11-19,36,883.0000,1077.0738,1329.2587,1483.2833,1688.8152,1820.1285,1884.9088,1931.0444,1987.8822,2182.4771,1697.3840
2021-11-24,36,497.0000,827.7962,1098.2214,1259.7886,1516.3504,1712.5022,1808.0000,1938.5213,1907.9185,2042.9961,1692.0000
2021-11-24,36,502.0000,818.4571,1082.9354,1244.7386,1467.0000,1701.0086,1794.3849,1923.6908,1891.0024,2002.9349,1673.2690
2021-11-29,36,412.5463,768.8329,1171.5049,1339.2082,1736.6614,2101.3190,2195.6623,2387.4625,2347.5074,2361.0353,1785.0627
2021-11-29,36,454.6279,781.6505,1177.5745,1339.0000,1724.0671,2106.9555,2195.9261,2393.3456,2338.9433,2336.0000,1757.6197
2021-12-01,36,400.0000,761.1559,1057.5897,1157.8473,1516.0000,1818.6370,1942.0000,2009.6614,2027.4571,2023.0000,1486.3283
2021-12-01,36,429.0000,781.0308,1068.5594,1156.6753,1523.0000,1825.9870,1947.3301,2004.3522,2016.5007,2005.0000,1478.0061
2021-12-06,36,362.3683,629.6608,996.3443,1163.6741,1612.1283,2059.0000,2132.0000,2283.5059,2233.9971,2153.0000,1541.0000
2021-12-06,36,582.0000,769.8802,1061.4454,1180.8103,1591.0000,1987.3236,2058.9870,2218.1276,2184.9784,2103.0000,1519.0000
2021-12-14,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,36,383.0000,613.9009,996.2433,1085.0505,1561.0000,2092.5973,2178.4611,2258.0000,2283.5539,2148.4530,1542.0000
2021-12-16,36,573.0000,745.0051,1060.7000,1116.7498,1554.0000,2042.0000,2132.1376,2211.8064,2235.0000,2114.2204,1513.0000
2021-12-29,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,36,415.0000,644.9952,957.9616,1017.2894,1533.0000,2290.9996,2474.2459,2685.7907,2586.9438,1968.0000,1320.5144
2022-01-08,36,393.0000,617.3794,939.0000,1007.0000,1521.0000,2315.8075,2496.0000,2724.0000,2612.8500,1988.0000,1316.0000
2022-01-13,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,36,360.0000,589.8747,973.3447,1036.0000,1595.0000,2267.3318,2391.0000,2534.0000,2531.0047,1953.4527,1300.0000
2022-01-15,36,552.4838,722.1219,1049.7525,1070.0000,1573.0000,2212.6371,2338.4683,2469.9838,2467.2700,1942.2558,1313.0000
2022-01-18,36,199.0000,466.0000,821.0000,878.2084,1400.5133,2081.0000,2197.0000,2344.0000,2296.1326,1876.0000,1270.5828
2022-01-18,36,351.0000,550.0000,865.3196,893.9873,1374.1627,2044.3628,2163.8263,2310.0000,2262.4358,1848.0000,1232.0000
2022-01-20,36,776.0000,981.1492,1140.5721,1140.0000,1618.0635,2217.4181,2394.0512,2492.0495,2465.8212,2061.5254,1423.0000
2022-01-20,36,754.0000,961.2192,1124.0000,1121.3821,1584.5018,2190.0000,2362.3116,2469.5355,2441.4668,2041.4340,1412.3840
2022-01-23,36,416.0000,710.9720,981.2082,1017.0043,1511.0000,2112.5034,2266.9486,2389.5855,2381.9444,1877.4282,1351.0000
2022-01-23,36,603.0000,826.6496,1044.0000,1054.0000,1505.7004,2085.7076,2229.6345,2322.0000,2305.3941,1853.6594,1336.0044
2022-01-25,36,590.0000,625.6326,988.6908,1046.0000,1581.7330,2181.1686,2276.1921,2451.3144,2377.0000,2216.0000,1589.0000
2022-01-25,36,753.0000,848.0000,1124.0000,1120.3895,1571.0000,2146.7454,2249.6113,2369.7895,2332.7775,2181.0029,1571.0000
2022-01-28,36,443.0000,578.2065,905.4226,1017.9767,1461.5125,1937.9003,2058.0863,2227.7725,2148.4867,2060.7768,1490.0000
2022-01-28,36,570.0000,798.5061,1034.0000,1090.0000,1460.5153,1907.3551,2016.7821,2160.3241,2116.4851,2040.4451,1489.0000
2022-01-30,36,505.0000,853.4283,1089.5044,1173.0227,1553.0000,1981.8924,2123.2536,2250.2554,2221.0000,2245.4032,1751.0000
2022-01-30,36,560.0000,893.2808,1114.0000,1189.0967,1566.1716,1970.6656,2100.4527,2251.0703,2219.5646,2249.0000,1764.3819
2022-02-02,36,519.0000,770.3978,1009.5107,1097.0472,1424.4076,1805.7688,1925.0000,2045.2111,2012.5149,1967.0000,1607.0000
2022-02-02,36,578.0000,826.3734,1037.1826,1100.0000,1412.4392,1794.3750,1904.5892,2029.2917,1988.3499,1946.8223,1597.7393
2022-02-07,36,675.0000,832.6645,1081.6103,1136.9993,1502.6495,1971.6305,2089.4514,2246.0000,2187.9412,2157.0000,1657.4199
2022-02-07,36,730.0000,866.0000,1121.7795,1157.8819,1505.0000,1980.6825,2091.4227,2244.7721,2201.3961,2156.5863,1666.2295
2022-02-09,36,509.0000,795.5355,1144.6667,1226.9713,1686.0000,2258.9344,2436.0052,2645.9447,2532.7909,2499.0501,1993.3903
2022-02-09,36,708.0000,928.7976,1194.8469,1242.3721,1629.0000,2155.1524,2326.7484,2540.6988,2408.9811,2417.9408,1963.5641
2022-02-12,36,802.0000,1041.1308,1363.0600,1472.0000,1832.0000,2229.4911,2387.1354,2595.5309,2506.6094,2632.0000,2366.1882
2022-02-12,36,804.0000,1067.3636,1370.0186,1475.4505,1819.1254,2220.1592,2371.1632,2586.3833,2483.6004,2624.7450,2341.0000
2022-02-22,36,462.8271,689.6695,997.0119,1004.4834,1450.0000,2131.6297,2313.6330,2524.0590,2420.7273,2057.1450,1504.0000
2022-02-22,36,506.0000,709.4038,1010.0529,1009.9855,1444.0000,2123.0556,2299.5521,2520.8159,2406.0000,2028.8552,1505.0000
2022-02-24,36,816.4356,952.0000,1269.3996,1224.5647,1729.0000,2516.0000,2697.0000,2864.7153,2798.1974,2330.0000,1651.0000
2022-02-24,36,986.0000,1084.0000,1364.0000,1278.0000,1777.0000,2557.0938,2750.0000,2894.0000,2836.0000,2323.0000,1643.0000
2022-02-27,36,656.0000,798.4913,1100.3197,1046.0000,1536.3214,2386.5863,2571.7050,2763.8221,2692.0000,2262.0000,1563.0000
2022-02-27,36,716.0000,826.3887,1116.8093,1044.9461,1539.0000,2363.1604,2542.0000,2755.4049,2673.7674,2239.0000,1561.8288
2022-03-01,36,783.0000,990.0000,1296.0000,1238.0000,1776.0000,2699.3343,2939.8912,3218.5569,3058.6873,2649.9738,1981.7640
2022-03-01,36,774.0000,996.7576,1310.0000,1241.4377,1774.0000,2716.7146,2964.1063,3249.8750,3091.9191,2651.2204,1987.0000
2022-03-04,36,796.0000,1116.0000,1507.4804,1458.3019,2094.3820,3168.0000,3431.0000,3739.6991,3562.0000,3021.0000,2396.3872
2022-03-04,36,872.0000,1153.3121,1521.2258,1458.4252,2066.8254,3131.0000,3386.0000,3696.0000,3525.0000,2971.0000,2361.0000
2022-03-06,36,1082.2849,1260.4980,1651.6093,1602.9205,2226.0000,3365.4685,3612.2699,3906.4882,3785.1894,3363.5753,2615.0000
2022-03-06,36,1110.0000,1284.4564,1665.9208,1603.0967,2234.1395,3349.5885,3622.7315,3906.3901,3782.6497,3340.7133,2583.0000
2022-03-09,36,840.0000,1114.0000,1546.7073,1490.2727,2188.3819,3458.8392,3749.4988,4019.4941,3900.2323,3142.1874,2338.0000
2022-03-09,36,858.0000,1128.0000,1562.1922,1498.0000,2168.0000,3526.3166,3798.2350,4052.8003,3914.0000,3161.0000,2312.0000
2022-03-14,36,1159.0000,1262.0000,1572.0000,1414.0000,2066.0000,3143.0000,3432.0000,3720.0000,3421.0000,2605.0000,1995.0000
2022-03-14,36,1350.0000,1252.0000,1446.0000,1388.0000,1964.0000,2788.0000,3111.0000,3240.0000,3357.0000,2674.0000,2050.0000
2022-03-16,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,36,737.0000,888.2045,1272.5466,1126.0000,1798.0019,3549.5197,3992.9327,4324.6131,4104.3654,2770.9204,1866.0000
2022-03-19,36,754.0000,909.5708,1293.4570,1130.0000,1788.7034,3522.8542,3961.3758,4325.3532,4091.1995,2747.1288,1851.0000
2022-03-21,36,800.0000,970.3586,1314.0000,1113.1256,1776.3581,3639.8033,4198.7891,4630.0579,4359.6250,2796.1144,1852.0636
2022-03-21,36,805.0000,993.9525,1320.0000,1110.0000,1806.9865,3653.6981,4215.4310,4643.0429,4343.8691,2814.6529,1886.9421
2022-03-24,36,590.0000,740.8214,1065.0000,845.5808,1515.0000,3496.0000,4114.6511,4500.8994,4266.3202,2443.2332,1576.0000
2022-03-24,36,616.0000,774.0000,1086.0000,845.6067,1519.0000,3529.1552,4133.8666,4486.9170,4261.9071,2441.0079,1561.0000
2022-03-26,36,1083.0000,1074.0000,1301.5831,1052.0000,1649.2629,3503.0000,4085.9023,4390.2874,4261.0000,2537.0000,1553.0000
2022-03-26,36,1094.0000,1090.0000,1305.0639,1049.6607,1649.0000,3490.5316,4070.8614,4375.9278,4246.3983,2536.9505,1545.0000
2022-04-03,36,272.0000,370.1389,602.4376,352.4693,920.3451,2868.1647,3547.0052,3784.6658,3667.1773,1448.0000,750.0000
2022-04-03,36,235.0000,336.2423,584.0000,321.4409,906.0869,2963.0000,3673.6112,3897.4697,3773.0720,1470.5273,754.5720
2022-04-05,36,848.3802,774.0000,998.2466,637.3554,1325.5408,3780.6968,4542.0097,4714.0000,4667.8621,1933.5103,932.7173
2022-04-05,36,884.0000,802.2334,1012.3843,645.2393,1325.4097,3761.3903,4539.8053,4682.9246,4664.0000,1935.0000,929.4548
2022-04-08,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,36,248.0000,326.5096,534.2312,280.4733,844.6051,2986.7263,3836.8228,4146.3771,3947.2639,1302.6352,604.9328
2022-04-10,36,216.0000,294.3167,514.3849,257.1863,844.7730,3065.0000,3940.6813,4241.5618,4037.1725,1312.3685,602.0000
2022-04-15,36,364.0000,432.2597,656.6636,417.4488,965.0530,3107.9397,3884.4128,4052.0000,3963.9375,1387.6502,715.5044
2022-04-15,36,440.0000,514.1174,725.7276,465.4204,987.9342,3082.5707,3858.0461,3970.9506,3955.9466,1386.2146,707.2131
2022-04-18,36,178.0000,249.1522,482.2331,309.4047,798.0000,2780.7097,3649.9005,3896.5000,3825.8796,1210.0000,641.7078
2022-04-18,36,211.0000,209.8226,453.3577,277.6634,812.6985,2825.9407,3699.9026,3993.2477,3858.0000,1218.7922,643.2859
2022-04-20,36,332.6335,404.1158,529.6854,353.5630,713.6499,2169.8325,2884.0000,3074.7925,2965.0000,954.4761,489.6517
2022-04-20,36,430.1950,486.6284,593.3705,397.5484,750.2994,2166.0000,2852.0069,3019.5031,2932.5345,945.8432,490.9136
2022-04-23,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,36,480.0000,402.2520,542.3465,316.4339,741.8223,2518.5591,3241.0000,3316.0000,3298.4977,959.0000,442.0000
2022-04-28,36,119.0000,146.5052,318.2692,164.3184,589.7166,2484.8007,3390.1099,3555.2498,3539.3006,944.7942,421.4441
2022-04-28,36,234.6279,238.5356,386.4152,217.4426,630.2882,2454.6602,3315.3333,3490.2755,3492.9269,949.6495,425.5517
2022-04-30,36,208.1131,262.2497,449.5850,245.3884,728.0000,2717.4301,3740.4926,4025.9077,3876.0000,1125.2621,546.6899
2022-04-30,36,352.6774,416.2249,565.2235,349.2804,777.3115,2645.7592,3604.0000,3841.6475,3761.0000,1123.8827,555.0291
2022-05-03,36,144.0000,220.1913,365.7815,201.6992,621.3207,2497.1111,3541.3930,3715.4952,3742.0000,946.2519,473.8407
2022-05-03,36,113.7261,177.4589,329.1978,165.4771,603.6939,2532.3445,3586.3431,3784.4454,3795.8586,947.5744,475.9183
2022-05-08,36,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,36,247.0000,318.3146,464.1439,253.6685,697.2037,2685.3523,3819.7771,3961.8808,4016.0000,1122.8443,546.1610
2022-05-10,36,356.0000,416.4133,536.0000,316.8043,739.0522,2621.1177,3714.0409,3840.2819,3901.4122,1124.7966,555.3466
2022-05-13,36,556.0000,505.4945,646.0286,533.1036,914.0000,2477.0387,3477.0590,3530.8104,3658.5753,1227.7651,827.6990
