2022-03-18,326,813.0000,1021.0325,1437.5820,1891.0740,2101.0000,2220.1860,2321.1624,2434.6454,2418.8800,3006.1013,2811.6736
2022-03-21,326,729.0000,977.2558,1356.2924,1755.3617,1937.7261,2069.9392,2172.1720,2309.2047,2267.3584,2808.9025,2572.3625
2022-03-23,326,727.0000,932.5027,1204.0000,1561.1546,1713.6198,1883.3405,1979.1446,2115.5798,2074.5618,2544.6124,2346.6000
2022-03-26,326,694.0000,982.5837,1257.3140,1572.4558,1753.4983,1938.3074,2075.5989,2172.3398,2132.1581,2441.6093,2253.2282
2022-03-28,326,777.0000,953.4629,1328.2738,1736.4085,1930.3784,2082.8409,2164.3765,2283.3792,2272.0000,2700.8520,2402.2247
2022-04-10,326,806.0000,876.2068,1113.2244,1377.4313,1517.0000,1657.2934,1780.7225,1895.9496,1862.6710,1903.0000,1375.0000
2022-04-17,326,756.0000,965.5960,1388.5969,1875.7970,2040.0366,2218.5840,2323.0000,2474.3263,2444.4077,2860.0000,2579.2881
2022-04-20,326,637.0000,904.9314,1288.5333,1721.9806,1909.0000,2072.8359,2179.5037,2276.7300,2282.0000,2673.0000,2347.3571
2022-04-22,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,326,856.0000,1140.8222,1548.6312,1987.0294,2212.2859,2470.2850,2620.9001,2698.5889,2697.6827,3090.3333,2826.8169
2022-05-07,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,326,625.0000,941.4943,1333.3900,1690.8555,1923.6808,2290.6189,2469.2701,2555.0888,2533.6167,2596.4000,2361.0000
2022-05-22,326,903.0000,904.0000,1072.0000,1054.0000,1387.0000,2250.0000,2492.0000,2654.0000,2651.0000,1755.0000,1294.0000
2022-05-25,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,326,735.0000,861.2926,1324.6021,1515.4090,2028.0513,2904.7702,3117.3339,3202.7137,3249.5989,2580.3966,2054.5000
2022-06-09,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,326,674.0000,714.2531,1073.1178,733.1898,1477.6580,4185.6672,4807.0000,4850.6623,4858.0000,1769.0000,989.0000
2022-06-14,326,550.0000,577.9268,898.6600,675.3333,1363.2492,3744.0000,4451.9677,4617.0345,4549.7822,1622.0000,1009.1205
2022-06-16,326,460.0000,457.0878,849.5187,654.0000,1355.8990,3765.0000,4330.2982,4402.9630,4443.4622,1720.3903,1054.3108
2022-06-29,326,279.0000,310.6532,645.1806,292.7966,1013.3995,3779.5080,4472.0000,4456.9711,4483.1959,1149.0362,500.0000
2022-07-01,326,476.0000,528.2065,889.1568,381.6865,1260.3697,4722.2807,5551.0261,5657.8436,5626.0000,1342.0000,554.0897
2022-07-04,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,326,465.0000,422.2816,868.2512,413.2560,1312.5396,4744.0000,5596.5361,5656.0000,5656.0005,1528.9374,688.3874
2022-07-19,326,349.0000,412.4041,822.0000,429.4438,1261.3619,4106.7922,4909.0000,4886.8039,4967.0000,1497.6032,681.0000
2022-07-24,326,228.0000,342.5476,776.2191,317.2926,1216.7378,4122.0000,4980.4762,4823.5992,4992.0000,1266.5689,580.2984
2022-07-29,326,350.0000,398.0000,854.0000,393.3305,1350.7169,4526.5128,5301.0513,5289.3606,5383.8814,1435.1009,641.0000
2022-08-03,326,229.0000,363.0000,818.7500,356.0000,1262.2664,4195.4519,5035.0000,4984.0185,5069.4945,1370.7644,635.6171
2022-08-08,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,326,444.0000,520.6419,1008.0000,502.2000,1423.0000,4435.3333,5146.0000,5203.4067,5206.0000,1619.3810,780.4443
2022-08-13,326,266.0000,426.5660,921.0000,481.1477,1450.2751,4182.9802,4883.0000,5065.0000,4986.0000,1474.4097,755.5000
2022-08-18,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,326,504.0000,610.0000,1100.6667,620.7173,1603.0000,4501.9675,5188.0000,5283.5863,5274.0000,1706.5211,843.9268
2022-08-23,326,541.0000,638.3039,995.0000,665.2522,1436.3727,3435.3578,4075.5000,4115.5562,4212.4530,1707.0000,968.0000
2022-08-25,326,498.0000,544.3558,1056.7484,661.3139,1664.7055,4314.5000,4918.3665,4886.3648,5102.0000,1899.0000,969.9928
2022-08-28,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,326,1177.0000,1234.0000,1466.0000,1194.0000,1874.6294,3514.0000,3972.0000,4131.2848,4106.7974,1778.0000,1262.2723
2022-09-07,326,421.0000,492.0000,974.3130,597.2000,1596.0000,4057.4045,4663.4363,4678.1667,4836.0000,1541.9844,774.6674
2022-09-12,326,429.0000,584.0000,908.0000,622.0000,1328.4923,3036.9230,3497.0000,3541.8187,3632.0000,1401.7500,833.9431
2022-09-19,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,326,229.0000,362.0000,694.0000,410.3338,1114.0000,3092.0468,3580.0000,3751.2363,3724.0000,1172.0000,633.0244
2022-09-29,326,353.0000,430.0000,744.7885,432.2500,1137.0000,3233.4880,3691.7831,3842.7018,3817.4934,1196.6684,569.0000
2022-10-04,326,546.0000,546.0000,934.0000,700.0000,1465.0000,3452.5290,3918.0000,4089.7936,4103.0000,1930.0000,1322.3227
2022-10-07,326,212.0000,306.0000,642.0606,402.0000,1100.0000,3053.5239,3474.5800,3574.6095,3660.1442,1261.5000,661.6059
2022-10-09,326,227.0000,345.0000,642.5196,390.0000,1040.0000,3075.0000,3483.0000,3717.3688,3684.0000,1263.0000,644.5077
2022-10-12,326,1487.0000,1482.0000,1664.0000,1318.0000,2035.0000,3824.0000,4290.0000,4557.1233,4438.0000,1735.0000,1205.0000
2022-10-22,326,690.0000,778.0000,993.4051,690.0000,1350.3357,2909.0000,3343.0000,3372.0000,3477.2648,1355.0000,832.4814
2022-10-24,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,326,201.0000,450.3915,678.0000,837.2148,1103.0000,1314.9813,1482.4788,1526.8133,1560.6952,1577.9757,1273.3823
2022-11-13,326,203.0000,279.0000,506.4297,732.6972,845.5018,967.3594,1033.1485,1110.5012,1144.5976,1376.8461,1136.4431
2022-11-16,326,79.0000,197.0000,338.5870,484.1919,593.0000,677.0793,757.2867,791.5495,823.7978,930.6411,680.2268
2022-11-18,326,126.0000,203.0000,268.0000,214.0000,453.0000,866.0000,991.0000,1286.0000,1140.0000,579.0000,328.0000
2022-11-23,326,364.0000,348.0000,488.5052,628.3506,778.0000,883.9088,951.6896,1012.2003,1047.0002,1042.3947,777.0729
2022-12-01,326,708.0000,650.0000,725.0000,722.0000,1198.0000,2263.0000,2582.0000,1842.0000,2806.0000,1857.0000,1233.0000
2022-12-06,326,292.0000,292.0000,272.4226,294.6423,365.3603,370.3751,405.0244,419.2189,411.5382,406.3520,264.0000
2022-12-16,326,1934.0000,1817.6636,1747.5186,1798.0000,2080.4814,2352.0000,2447.0000,2613.2500,2626.0000,1411.0742,1166.6841
2023-01-15,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,326,595.0000,648.0000,766.5997,828.0000,1037.0084,1182.4885,1268.1567,1318.2348,1337.3177,1357.5077,994.0000
2023-02-06,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,326,266.0000,377.0000,556.3804,678.3286,832.5128,929.4537,997.6007,1075.9881,1082.8878,1374.7434,1136.6845
2023-02-26,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,326,314.0000,534.3070,754.5995,937.4259,1100.0000,1242.7462,1321.5097,1479.8308,1400.9035,1733.7246,1605.5168
2023-03-03,326,544.0000,563.0000,654.0000,760.0000,875.0000,1000.0000,1033.0000,1030.0000,1057.0000,1103.0000,799.0000
2023-03-23,326,607.0000,634.0000,853.2262,988.0000,1233.0000,1362.7402,1412.0000,1528.1569,1520.9265,1690.7064,1211.0000
2023-04-02,326,565.0000,532.2805,704.2642,892.7552,1021.5296,1126.7010,1207.4347,1317.4936,1288.0289,1425.0000,1033.4508
2023-04-05,326,554.0000,785.1041,1129.3097,1467.5764,1645.6109,1849.1060,1971.1822,2139.7126,2078.0000,2452.4609,2139.3836
2023-04-15,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,326,507.0000,841.6108,1188.9183,1555.0466,1770.6700,1988.4878,2118.4521,2242.7244,2227.4311,2579.4127,2363.5000
2023-05-02,326,928.0000,1152.5000,1544.8870,1930.5789,2170.2839,2460.0000,2602.9075,2792.5992,2732.0000,2870.6901,2528.1591
2023-05-17,326,865.3908,1101.4241,1483.7602,1620.0799,2060.0000,2888.8964,3198.2390,3298.2314,3337.4885,2825.0822,2107.5680
2023-05-20,326,660.0000,993.0712,1324.7422,1707.7852,1925.9400,2139.6902,2310.9004,2377.1265,2403.2822,2802.4602,2585.5445
2023-05-22,326,878.0000,1081.7051,1481.6650,1875.2269,2189.4982,2428.0468,2585.2524,2534.4211,2695.1065,3105.0000,2724.6768
2023-05-27,326,832.0000,1033.1329,1312.0000,1594.5090,1840.5926,2268.3384,2484.5077,2587.4776,2595.6667,2508.5000,2203.2926
2023-05-30,326,601.0000,897.4186,1208.8959,1586.6895,1769.6950,1984.9975,2151.2220,2211.2558,2264.4652,2552.9105,2347.2391
2023-06-01,326,768.4163,997.1387,1384.6174,1826.4198,2036.2789,2235.9580,2389.8088,2471.3560,2496.0000,2873.4976,2482.3333
2023-06-04,326,640.0000,880.5499,1232.7960,1618.6386,1810.4872,2017.9436,2135.9377,2248.1950,2246.9541,2625.8156,2226.2481
2023-06-06,326,765.0000,1065.0844,1444.8340,1890.7752,2109.2833,2309.0638,2471.6881,2535.9239,2584.0154,3035.9444,2748.0000
2023-06-09,326,445.0000,534.4552,729.0774,955.5820,1192.9401,1379.6658,1520.0192,1430.3515,1557.4814,1797.0000,1408.3009
2023-06-11,326,783.0000,974.0078,1360.6862,1825.5425,2091.6984,2325.5067,2479.0000,2470.1834,2593.9984,3076.0023,2701.5000
2023-06-14,326,611.0000,880.6094,1272.9023,1722.9095,1921.9146,2131.7023,2259.2516,2345.7121,2372.9048,2852.6311,2444.5919
2023-06-16,326,760.1814,1065.3642,1442.6557,1930.8746,2165.5000,2417.5873,2578.3274,2634.5470,2717.2930,3208.3874,2903.8223
2023-06-21,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,326,677.0000,1045.2154,1504.4000,1987.5970,2258.4706,2480.3485,2669.0020,2644.5503,2778.0039,3269.0000,2819.3874
2023-06-26,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,326,580.0000,720.6597,1027.2420,1034.4334,1587.0000,2531.8224,3044.9821,3009.2222,3173.7451,2502.0000,1897.0000
2023-08-20,326,548.0000,653.1755,1044.8163,1115.8014,1640.9447,2675.1970,3164.0000,3201.7466,3319.5411,2627.0000,1970.7110
2023-08-23,326,483.0000,606.0000,961.4869,1001.8222,1539.4971,2454.0000,2920.0000,2913.3602,3083.3208,2471.0000,1802.0000
2023-08-28,326,580.0000,676.9209,858.0000,808.5448,1193.0000,2042.0315,2517.1311,2488.2274,2664.0000,1666.0000,1133.6718
2023-09-04,326,786.0000,874.0000,1048.0000,965.0450,1374.0000,2397.2665,2852.0000,2922.2836,3003.0000,1997.0000,1372.0000
2023-09-07,326,352.0000,521.0000,813.7412,874.0000,1349.1067,2179.2006,2620.2748,2725.9441,2734.5037,2275.7553,1725.0000
2023-09-09,326,520.0000,601.0000,939.4574,1019.1691,1532.3248,2499.7536,2931.1453,2982.0303,3092.0000,2465.0000,1811.2259
2023-09-12,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,326,441.0000,366.3012,437.4950,334.0000,573.0000,1591.6952,2242.4239,2320.0000,2290.0000,1161.6965,615.0000
2023-09-22,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,326,342.0000,420.7237,618.1691,613.8921,982.1884,1898.5949,2274.7289,2278.1619,2481.0000,1753.5446,1098.8016
2023-10-07,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,326,327.0000,610.0000,874.0000,1104.2438,1361.3678,1636.9431,1780.4478,1895.7328,1882.7459,1914.0000,1470.0371
2023-10-22,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,326,480.0000,798.0000,1154.0000,1466.0000,1884.0000,2319.0000,2503.0000,2663.5000,2652.0000,2029.0000,1321.0000
2023-11-28,326,463.0000,568.7136,844.7614,1089.2991,1421.1990,1668.1162,1783.8580,1942.4462,1891.9474,1419.0402,898.1080
2023-12-01,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,326,761.0000,920.6667,1068.0105,1184.0000,1605.9748,1907.0000,2058.3502,2118.6358,2202.4093,1349.0000,1047.0000
2024-01-10,326,755.0000,1068.7621,1347.0297,1746.0000,2060.9637,2248.4814,2354.4579,2601.6224,2546.8915,2930.0000,2635.0372
2024-01-22,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,326,319.0000,302.2839,444.6243,626.0000,706.0280,771.0699,827.4235,898.9793,907.6196,1029.5173,785.5137
2024-02-01,326,354.0000,502.0000,614.6031,806.0000,946.3538,1083.6475,1164.2407,1267.2509,1218.8731,1322.0016,1001.3890
2024-03-02,326,329.0000,499.0000,698.0000,870.1548,1091.0000,1282.3606,1365.8420,1442.3560,1447.0000,1637.7819,1300.4321
2024-03-07,326,612.0000,602.3835,792.0000,836.0000,1046.0000,1283.0000,1327.0000,1378.0000,1329.0000,1139.0000,874.0000
2024-03-25,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,326,214.0000,378.0000,662.0000,569.0000,1078.0318,2348.2618,2761.0363,2983.5497,2937.4971,1700.5000,1145.5636
2024-04-21,326,609.0000,602.0000,820.0000,548.3333,1199.0000,3047.0000,3580.0000,3892.0000,3791.0000,1664.0000,820.0000
2024-04-24,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,326,416.0000,468.5432,728.0000,497.8547,1095.0000,3130.6073,3877.2576,3959.4286,4020.7036,1801.9516,941.3103
2024-05-11,326,518.0000,506.4151,678.2265,448.4483,932.0000,3130.7615,4251.0000,4358.9706,4406.3309,1581.0000,802.5778
2024-05-14,326,222.0000,268.3005,446.7406,264.5277,712.5000,2810.6649,4102.8123,4216.0107,4248.3538,1314.0000,651.0000
2024-05-19,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,326,543.0000,552.2293,693.3943,493.3570,960.0000,2749.0000,3820.0000,4011.2431,4088.0000,1235.0000,667.0297
2024-06-25,326,457.0000,380.2156,601.1698,492.6333,970.6542,2514.1419,3254.0000,3379.1420,3527.0000,1386.9010,753.9420
2024-06-28,326,1276.0000,1250.0000,1636.0000,1472.0000,2296.0000,3202.0000,3703.0000,3884.0000,3979.0000,2799.0000,1929.0000
2024-07-10,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,326,1812.0000,1700.0000,1802.0000,1716.0000,2264.0000,3080.0000,3338.0000,3484.0000,3498.0000,2055.0000,1526.0000
2024-07-18,326,427.0000,566.5301,768.6977,932.9130,1336.0000,1770.0000,1928.3929,2103.7960,2261.5000,1692.0000,1093.4223
2024-07-20,326,518.0000,686.3005,930.0000,1212.6667,1578.0000,1891.3124,2107.6265,2194.1343,2389.3375,2066.0000,1387.9926
2024-07-28,326,505.0000,654.0000,878.1479,1169.0000,1422.7983,1666.9442,1847.5350,1992.8743,2100.5319,2218.6590,1441.2447
2024-07-30,326,723.0000,876.4757,1036.0000,1217.4480,1484.9284,1802.3333,1995.2628,2050.5053,2171.1992,2068.4965,1437.8074
2024-08-02,326,793.0000,1300.9890,1698.3200,2272.6645,2773.0874,3189.9846,3559.0000,3827.1060,4019.5093,4247.9306,2842.0956
2024-08-07,326,511.0000,917.2685,1376.8967,2130.8364,2605.5175,2893.0000,3190.5405,3445.7152,3720.1415,2737.3737,1552.4793
2024-08-12,326,560.0000,953.6450,1288.9485,1778.7795,2053.0000,2221.9926,2443.5000,2515.0969,2681.4572,3146.6621,2539.1475
2024-08-17,326,387.0000,662.0000,945.2174,1338.6000,1532.0000,1703.0000,1832.8146,1959.5457,2024.3423,2286.9355,1682.0000
2024-08-19,326,657.0000,1017.1526,1340.8914,1763.2442,2091.7345,2388.5896,2611.4026,2695.6116,2804.0248,3392.0000,2714.9530
2024-08-22,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,326,586.0000,829.1561,1161.5000,1490.7805,1819.7500,2156.0204,2314.0000,2406.7185,2501.4241,2753.9091,2124.2990
2024-09-01,326,541.0000,824.2339,1172.7065,1368.6244,1849.0000,2346.8748,2580.2110,2532.4524,2735.0000,2702.5186,2090.6740
2024-09-06,326,1291.0000,1078.0000,1505.2456,1278.0000,2198.3333,3498.5067,3689.3937,3587.7748,3831.0000,2623.0000,1674.5210
2024-09-08,326,414.0000,582.1459,1121.2500,746.1857,1709.6825,3326.0000,3550.8216,3605.8595,3637.1455,2376.6265,1392.0000
2024-09-11,326,509.0000,654.1883,1192.8000,626.0000,1774.4846,3697.0000,3972.0000,4119.6234,4058.0000,1945.6633,1027.0000
2024-09-13,326,777.0000,748.2555,1416.5000,722.2406,2220.7567,4774.0722,5039.0000,5089.9282,5140.7349,2489.5000,1205.8357
2024-09-18,326,463.0000,574.0000,1013.0965,528.4741,1557.7660,3789.0000,4099.8974,4118.8966,4133.2263,1910.0000,957.7202
2024-09-21,326,256.0000,442.0000,969.3975,442.4726,1621.0000,3977.0000,4390.5000,4471.0000,4456.5345,1897.6742,962.2747
2024-09-23,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,326,468.0000,572.0000,1185.1705,516.2187,1825.2552,5094.5238,5521.0000,5730.7784,5653.0000,2032.0000,944.0000
2024-10-03,326,475.0000,436.0000,1021.0000,512.0000,1682.0000,4337.0000,4808.0000,5249.3333,4999.0000,2172.0000,1166.0000
2024-10-11,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,326,465.0000,668.0000,962.4986,660.0000,1346.0000,3138.2711,3475.5402,3419.0969,3513.0693,1533.0000,904.1091
2024-10-23,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,326,188.0000,301.0000,769.4488,314.2406,1401.5365,4698.4825,5239.2333,5196.0717,5322.6667,1706.2043,777.0987
2024-11-05,326,173.0000,288.0000,718.4145,300.5326,1302.3121,4404.9439,4918.9828,5192.4109,5085.2588,1577.6812,741.2253
2024-11-12,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,326,212.0000,350.0000,716.2005,285.6493,1233.7463,4344.2070,4808.1061,5127.7333,4983.8243,1595.5243,765.0843
2024-11-30,326,251.0000,382.4894,670.0000,329.5820,1149.8316,3256.0000,3701.6225,3893.8167,3894.6982,1108.0000,614.0152
2024-12-07,326,709.0000,700.0000,764.0000,461.0000,961.0000,2490.0000,2716.0000,2900.0000,2757.0000,1076.0000,610.0000
2024-12-27,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,326,225.0000,200.0000,254.0000,158.0000,406.0000,883.0000,928.0000,966.0000,999.0000,309.0000,194.0000
2025-01-26,326,290.0000,414.0000,494.5752,680.3221,822.0191,923.7313,1011.1585,1091.9243,1091.5518,1097.5308,758.2532
2025-02-03,326,295.0000,356.0000,500.5141,628.0000,721.6149,842.7806,891.8775,1011.8318,970.7152,922.3607,593.5199
2025-02-18,326,359.0000,546.0000,690.0000,872.0000,973.0892,1088.8963,1179.2646,1308.5492,1251.3694,1446.0033,1284.5451
2025-02-23,326,227.0000,213.0000,280.0000,309.0000,434.0000,581.0000,619.0000,741.0000,664.0000,662.0000,458.0000
2025-02-28,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,326,354.0000,477.0000,726.0000,954.5783,1084.6288,1202.6960,1259.8458,1426.7626,1369.7769,1769.2581,1445.0000
2025-03-07,326,483.0000,674.4600,910.4212,1189.2408,1380.5620,1516.3581,1618.6874,1698.9283,1733.0316,2216.0000,1933.0000
2025-03-10,326,497.0000,692.0000,888.3812,1114.0000,1276.0000,1411.6490,1506.9583,1627.4541,1582.4676,1904.0502,1719.0000
2025-03-12,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,326,689.0000,840.9360,1145.0000,1425.1542,1654.0000,1885.0000,1981.0000,2200.6667,2133.0000,2525.0000,2056.0000
2025-03-17,326,645.0000,806.4993,1062.0000,1388.0000,1535.0000,1667.3036,1771.1996,1907.7972,1892.2459,2446.7731,2149.2000
2025-03-17,326,516.0000,670.0000,918.7310,1205.6796,1334.0000,1434.9011,1525.0666,1675.2945,1620.3674,2124.0000,1761.1270
2025-03-20,326,474.0000,687.0000,908.0000,1186.0000,1336.2875,1451.0830,1562.6005,1642.6772,1635.4418,2051.0000,1858.0000
2025-03-22,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,326,644.0000,612.1429,766.2167,844.8822,976.8037,1164.9016,1212.6027,1181.2462,1218.0000,1027.1507,754.6675
2025-03-25,326,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
