2025-02-05,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,309,DESCENDING,37,-9.8358,-16.5465,39.5897
2025-02-15,309,ASCENDING,88,-10.1930,-17.7820,37.9368
2025-02-17,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,309,DESCENDING,37,-10.5732,-16.2847,39.5845
2025-02-27,309,ASCENDING,88,-8.7601,-16.7051,37.9390
2025-03-01,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,309,DESCENDING,37,-12.2602,-17.6013,39.5847
2025-03-11,309,ASCENDING,88,-10.3633,-17.6614,37.9410
2025-03-13,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,309,DESCENDING,37,-12.3736,-18.8472,39.5851
2025-03-23,309,ASCENDING,88,-11.2883,-17.1745,37.9415
2025-03-25,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,309,DESCENDING,37,-12.5737,-18.2533,39.5871
2025-04-04,309,ASCENDING,88,-10.9699,-18.0413,37.9396
2025-04-06,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,309,DESCENDING,37,-9.8235,-16.7375,39.5902
2025-04-16,309,ASCENDING,88,-10.6263,-17.4501,37.9407
2025-04-18,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,309,DESCENDING,37,-10.7421,-17.5217,39.5890
2025-04-28,309,ASCENDING,88,-11.9628,-19.2114,37.9431
2025-04-30,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,309,DESCENDING,37,-13.5218,-19.1359,39.5889
2025-05-10,309,ASCENDING,88,-12.6819,-19.3401,37.9452
2025-05-12,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,309,DESCENDING,37,-13.9796,-21.5843,39.5490
2017-01-10,309,ASCENDING,88,-9.8694,-17.1437,37.8266
2017-01-12,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,309,DESCENDING,37,-12.0820,-20.4849,39.5504
2017-01-22,309,ASCENDING,88,-11.3076,-22.5453,37.8273
2017-01-24,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,309,DESCENDING,37,-9.1723,-17.4718,39.5517
2017-02-03,309,ASCENDING,88,-9.2336,-17.4248,37.8281
2017-02-05,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,309,DESCENDING,37,-12.2032,-19.4676,39.5517
2017-02-15,309,ASCENDING,88,-10.1701,-18.9804,37.8280
2017-02-17,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,309,DESCENDING,37,-9.5403,-17.7876,39.5541
2017-02-27,309,ASCENDING,88,-8.3954,-16.9026,37.8291
2017-03-01,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,309,DESCENDING,37,-10.0380,-17.3346,39.5566
2017-03-11,309,ASCENDING,88,-8.1914,-18.7455,37.8313
2017-03-13,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,309,DESCENDING,37,-9.3467,-15.7029,39.5591
2017-03-23,309,ASCENDING,88,-9.1022,-18.0560,37.8326
2017-03-25,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,309,DESCENDING,37,-12.8435,-18.9238,39.5545
2017-04-04,309,ASCENDING,88,-11.8857,-19.7422,37.8343
2017-04-06,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,309,DESCENDING,37,-13.5052,-19.3104,39.5535
2017-04-16,309,ASCENDING,88,-12.3725,-20.2364,37.8376
2017-04-18,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,309,DESCENDING,37,-14.0914,-20.6719,39.5545
2017-04-28,309,ASCENDING,88,-14.7265,-21.4131,37.8369
2017-04-30,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,309,DESCENDING,37,-15.3333,-20.7068,39.5532
2017-05-10,309,ASCENDING,88,-15.1185,-21.4464,37.8338
2017-05-12,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,309,DESCENDING,37,-16.4077,-21.6707,39.5530
2017-05-22,309,ASCENDING,88,-16.2927,-21.9883,37.8374
2017-05-24,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,309,DESCENDING,37,-14.7950,-20.1493,39.5493
2017-06-03,309,ASCENDING,88,-11.1062,-17.9749,37.8160
2017-06-05,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,309,DESCENDING,37,-15.1289,-19.1942,39.5491
2017-06-15,309,ASCENDING,88,-10.0848,-16.8923,37.8149
2017-06-17,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,309,DESCENDING,37,-13.7431,-17.6865,39.5484
2017-06-27,309,ASCENDING,88,-11.9335,-16.2086,37.8218
2017-06-29,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,309,DESCENDING,37,-14.5105,-19.0515,39.5493
2017-07-09,309,ASCENDING,88,-11.3274,-17.7681,37.8152
2017-07-11,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,309,DESCENDING,37,-12.7763,-19.5448,39.5513
2017-07-21,309,ASCENDING,88,-11.7367,-17.8600,37.8168
2017-07-23,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,309,DESCENDING,37,-12.8331,-19.0395,39.5492
2017-08-04,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,309,DESCENDING,37,-12.8115,-17.7829,39.5497
2017-08-14,309,ASCENDING,88,-12.0580,-19.7976,37.8151
2017-08-16,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,309,DESCENDING,37,-14.2969,-19.8422,39.5509
2017-08-26,309,ASCENDING,88,-11.6342,-19.7255,37.8170
2017-08-28,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,309,DESCENDING,37,-13.6524,-20.4102,39.5488
2017-09-07,309,ASCENDING,88,-12.2718,-19.7850,37.8159
2017-09-09,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,309,ASCENDING,88,-11.7806,-18.5485,37.8192
2017-09-21,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,309,DESCENDING,37,-12.4233,-19.4927,39.5452
2017-10-01,309,ASCENDING,88,-10.1276,-17.9733,37.8175
2017-10-03,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,309,DESCENDING,37,-10.1467,-16.7567,39.5435
2017-10-13,309,ASCENDING,88,-10.1751,-18.8863,37.8154
2017-10-15,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,309,DESCENDING,37,-7.1092,-15.3184,39.5425
2017-10-25,309,ASCENDING,88,-4.1747,-15.2885,37.8139
2017-10-27,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,309,DESCENDING,37,-7.5348,-16.9292,39.5419
2017-11-06,309,ASCENDING,88,-4.5271,-15.5639,37.8125
2017-11-08,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,309,DESCENDING,37,-5.2509,-15.6716,39.5409
2017-11-18,309,ASCENDING,88,-3.6870,-13.6442,37.8117
2017-11-20,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,309,DESCENDING,37,-4.7626,-14.8200,39.5401
2017-11-30,309,ASCENDING,88,-4.1188,-13.8892,37.8108
2017-12-02,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,309,DESCENDING,37,-7.1016,-15.0039,39.5397
2017-12-12,309,ASCENDING,88,-6.5299,-18.3297,37.8102
2017-12-14,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,309,DESCENDING,37,-4.3447,-14.5599,39.5392
2017-12-24,309,ASCENDING,88,-3.6862,-13.7587,37.8101
2017-12-26,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,309,DESCENDING,37,-3.8535,-14.4223,39.5397
2018-01-05,309,ASCENDING,88,-4.1770,-14.5783,37.8098
2018-01-07,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,309,DESCENDING,37,-4.3990,-15.8970,39.5398
2018-01-17,309,ASCENDING,88,-4.0479,-15.1808,37.8107
2018-01-19,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,309,DESCENDING,37,-4.2472,-14.9496,39.5406
2018-01-29,309,ASCENDING,88,-4.0476,-15.0790,37.8114
2018-01-31,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,309,DESCENDING,37,-9.1689,-19.9802,39.5414
2018-02-10,309,ASCENDING,88,-5.0145,-18.9042,37.8122
2018-02-12,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,309,DESCENDING,37,-10.0816,-20.6734,39.5435
2018-02-22,309,ASCENDING,88,-6.0105,-19.8650,37.8124
2018-02-24,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,309,DESCENDING,37,-13.0765,-21.9640,39.5461
2018-03-06,309,ASCENDING,88,-7.4288,-22.1406,37.8140
2018-03-08,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,309,DESCENDING,37,-7.2607,-18.3507,39.5475
2018-03-18,309,ASCENDING,88,-10.8587,-22.6568,37.8155
2018-03-20,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,309,DESCENDING,37,-10.6322,-21.1134,39.5500
2018-03-30,309,ASCENDING,88,-5.0720,-20.6733,37.8169
2018-04-01,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,309,DESCENDING,37,-8.6844,-18.3272,39.5517
2018-04-11,309,ASCENDING,88,-5.7271,-19.4590,37.8189
2018-04-13,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,309,DESCENDING,37,-12.7712,-22.4677,39.5503
2018-04-23,309,ASCENDING,88,-10.3365,-22.6549,37.8154
2018-04-25,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,309,DESCENDING,37,-7.9202,-17.0981,39.5507
2018-05-05,309,ASCENDING,88,-11.6468,-22.8092,37.8155
2018-05-14,309,DESCENDING,37,-9.1033,-20.7601,39.5496
2018-05-17,309,ASCENDING,88,-13.2804,-24.6593,37.8154
2018-05-19,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,309,DESCENDING,37,-13.0918,-21.4866,39.5490
2018-05-29,309,ASCENDING,88,-9.5155,-18.2136,37.8172
2018-06-07,309,DESCENDING,37,-12.8462,-17.2902,39.5487
2018-06-19,309,DESCENDING,37,-10.6678,-16.6826,39.5515
2018-06-22,309,ASCENDING,88,-12.0416,-17.9492,38.0585
2018-07-01,309,DESCENDING,37,-13.2391,-18.0818,39.5489
2018-07-04,309,ASCENDING,88,-13.4064,-18.4933,38.0576
2018-07-06,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,309,DESCENDING,37,-13.8932,-19.3311,39.5500
2018-07-16,309,ASCENDING,88,-10.6534,-17.6128,37.8194
2018-07-25,309,DESCENDING,37,-12.7620,-18.3619,39.5532
2018-07-25,309,DESCENDING,37,-12.9548,-18.2643,39.4415
2018-07-28,309,ASCENDING,88,-5.2652,-13.9007,38.1060
2018-07-30,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,309,DESCENDING,37,-15.1703,-17.8080,39.5483
2018-08-06,309,DESCENDING,37,-15.0332,-18.0466,39.4405
2018-08-09,309,ASCENDING,88,-7.3180,-13.0976,37.8214
2018-08-09,309,ASCENDING,88,-7.3117,-13.1786,37.8214
2018-08-11,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,309,DESCENDING,37,-11.7604,-17.5071,39.4400
2018-08-18,309,DESCENDING,37,-11.7977,-17.5131,39.5500
2018-08-21,309,ASCENDING,88,-10.6645,-17.9184,37.8147
2018-08-21,309,ASCENDING,88,-10.7853,-17.9305,37.8146
2018-08-23,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,309,DESCENDING,37,-6.9306,-14.6745,39.5499
2018-08-30,309,DESCENDING,37,-6.8829,-14.5999,39.4397
2018-09-02,309,ASCENDING,88,-8.9096,-21.8419,37.8150
2018-09-02,309,ASCENDING,88,-9.0573,-21.9241,37.8148
2018-09-04,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,309,DESCENDING,37,-10.2349,-20.0200,39.5506
2018-09-11,309,DESCENDING,37,-10.2699,-20.1475,39.4396
2018-09-14,309,ASCENDING,88,-9.5692,-21.4243,37.8155
2018-09-14,309,ASCENDING,88,-9.5302,-21.4465,37.8156
2018-09-16,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,309,DESCENDING,37,-7.9608,-15.7461,39.5482
2018-09-23,309,DESCENDING,37,-7.9136,-15.7575,39.4369
2018-09-26,309,ASCENDING,88,-9.6436,-21.3492,37.8153
2018-09-26,309,ASCENDING,88,-9.6508,-21.2521,37.8153
2018-09-28,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,309,DESCENDING,37,-10.8054,-20.3587,39.4318
2018-10-05,309,DESCENDING,37,-10.8317,-20.2823,39.5447
2018-10-08,309,ASCENDING,88,-11.7084,-23.8099,37.8173
2018-10-08,309,ASCENDING,88,-11.7330,-23.8574,37.8173
2018-10-10,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,309,DESCENDING,37,-13.6102,-24.2714,39.4355
2018-10-17,309,DESCENDING,37,-14.1443,-23.8997,39.5432
2018-10-20,309,ASCENDING,88,-14.1929,-25.7100,37.8148
2018-10-20,309,ASCENDING,88,-14.2866,-25.6757,37.8149
2018-10-22,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,309,DESCENDING,37,-12.9719,-23.0624,39.4337
2018-10-29,309,DESCENDING,37,-12.6935,-23.1653,39.5487
2018-11-01,309,ASCENDING,88,-9.2362,-17.0632,37.8130
2018-11-01,309,ASCENDING,88,-9.0826,-17.0678,37.8132
2018-11-03,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,309,DESCENDING,37,-9.2264,-18.1429,39.4275
2018-11-10,309,DESCENDING,37,-9.2677,-18.1738,39.5402
2018-11-13,309,ASCENDING,88,-9.3875,-18.8223,37.8111
2018-11-13,309,ASCENDING,88,-9.3254,-18.8302,37.8111
2018-11-15,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,309,DESCENDING,37,-11.1437,-21.0778,39.4273
2018-11-22,309,DESCENDING,37,-11.1980,-21.1472,39.5401
2018-11-27,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,309,DESCENDING,37,-9.1653,-17.8127,39.4281
2018-12-04,309,DESCENDING,37,-9.3453,-17.8813,39.5394
2018-12-07,309,ASCENDING,88,-7.4236,-15.5836,37.8110
2018-12-07,309,ASCENDING,88,-7.4743,-15.6583,37.8109
2018-12-09,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,309,DESCENDING,37,-12.6354,-22.4251,39.4276
2018-12-16,309,DESCENDING,37,-12.5782,-22.3263,39.5386
2018-12-19,309,ASCENDING,88,-8.9392,-18.6315,37.8095
2018-12-19,309,ASCENDING,88,-9.0572,-18.7517,37.8096
2018-12-21,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,309,DESCENDING,37,-11.4118,-21.3671,39.4280
2018-12-28,309,DESCENDING,37,-11.5174,-21.3968,39.5462
2018-12-31,309,ASCENDING,88,-8.0271,-17.3322,37.8094
2018-12-31,309,ASCENDING,88,-7.9739,-17.3622,37.8094
2019-01-02,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,309,DESCENDING,37,-10.1093,-17.0086,39.5465
2019-01-12,309,ASCENDING,88,-8.2410,-16.0916,37.8099
2019-01-14,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,309,DESCENDING,37,-13.3180,-23.4575,39.5479
2019-01-24,309,ASCENDING,88,-12.5301,-22.6404,37.8107
2019-01-26,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,309,DESCENDING,37,-10.3313,-16.9939,39.5409
2019-02-05,309,ASCENDING,88,-8.9849,-16.8656,37.8117
2019-02-14,309,DESCENDING,37,-9.8285,-17.8106,39.5496
2019-02-17,309,ASCENDING,88,-10.0677,-19.2495,37.8124
2019-02-19,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,309,DESCENDING,37,-10.8983,-20.0882,39.5519
2019-03-01,309,ASCENDING,88,-9.1464,-17.6383,37.8141
2019-03-03,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,309,DESCENDING,37,-9.4540,-15.1186,39.5541
2019-03-13,309,ASCENDING,88,-7.3314,-16.7725,37.8151
2019-03-15,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,309,DESCENDING,37,-10.1674,-16.6118,39.5554
2019-03-25,309,ASCENDING,88,-9.8210,-18.0882,37.8157
2019-03-27,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,309,DESCENDING,37,-11.9573,-17.1657,39.5506
2019-04-06,309,ASCENDING,88,-12.8868,-20.7329,37.8171
2019-04-08,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,309,DESCENDING,37,-12.2453,-20.3154,39.5493
2019-04-18,309,ASCENDING,88,-13.8474,-19.9173,37.8165
2019-04-20,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,309,DESCENDING,37,-9.4285,-17.1390,39.5480
2019-04-30,309,ASCENDING,88,-14.0351,-22.9437,37.8200
2019-05-02,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,309,DESCENDING,37,-12.5896,-18.8634,39.5509
2019-05-12,309,ASCENDING,88,-15.0449,-24.0290,37.8196
2019-05-14,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,309,DESCENDING,37,-16.7746,-22.7834,39.5494
2019-05-24,309,ASCENDING,88,-15.4729,-24.1604,37.8189
2019-05-26,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,309,DESCENDING,37,-14.4588,-21.8907,39.5490
2019-06-05,309,ASCENDING,88,-13.2980,-21.1481,37.8156
2019-06-14,309,DESCENDING,37,-12.9283,-20.1121,39.5503
2019-06-17,309,ASCENDING,88,-13.5411,-21.3189,37.8150
2019-06-19,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,309,DESCENDING,37,-12.9273,-18.4738,39.5516
2019-06-29,309,ASCENDING,88,-12.7276,-18.5786,37.8165
2019-07-01,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,309,DESCENDING,37,-11.6488,-17.0168,39.5490
2019-07-11,309,ASCENDING,88,-10.6179,-15.9435,37.8160
2019-07-13,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,309,DESCENDING,37,-12.1689,-19.2971,39.5489
2019-07-23,309,ASCENDING,88,-10.7610,-17.4031,37.8149
2019-07-25,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,309,DESCENDING,37,-13.8900,-22.5566,39.5497
2019-08-04,309,ASCENDING,88,-12.5117,-22.5212,37.8200
2019-08-06,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,309,DESCENDING,37,-10.6154,-14.9778,39.5493
2019-08-16,309,ASCENDING,88,-11.6170,-21.7614,37.8165
2019-08-18,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,309,DESCENDING,37,-12.8465,-20.7780,39.5492
2019-08-28,309,ASCENDING,88,-12.1014,-21.7730,37.8150
2019-08-30,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,309,DESCENDING,37,-12.7351,-18.5271,39.5489
2019-09-09,309,ASCENDING,88,-9.8847,-19.2142,37.8201
2019-09-11,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,309,DESCENDING,37,-11.3613,-21.2078,39.5482
2019-09-21,309,ASCENDING,88,-11.7126,-19.7023,37.8200
2019-09-23,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,309,DESCENDING,37,-6.8260,-13.6693,39.5453
2019-10-03,309,ASCENDING,88,-6.7226,-16.2565,37.8184
2019-10-05,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,309,DESCENDING,37,-8.6644,-17.3540,39.5440
2019-10-15,309,ASCENDING,88,-6.9544,-15.7889,37.8166
2019-10-17,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,309,DESCENDING,37,-8.4217,-17.9053,39.5419
2019-10-27,309,ASCENDING,88,-8.0298,-18.7851,37.8138
2019-10-29,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,309,DESCENDING,37,-8.3656,-17.3658,39.5403
2019-11-08,309,ASCENDING,88,-3.0007,-19.3583,37.8119
2019-11-10,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,309,DESCENDING,37,-9.1632,-18.2588,39.5398
2019-11-20,309,ASCENDING,88,-3.9628,-19.6128,37.8106
2019-11-22,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,309,DESCENDING,37,-9.0848,-17.8830,39.5388
2019-12-02,309,ASCENDING,88,-4.5529,-17.6122,37.8095
2019-12-04,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,309,DESCENDING,37,-8.8581,-16.6636,39.5392
2019-12-14,309,ASCENDING,88,-5.1154,-16.8049,37.8095
2019-12-16,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,309,DESCENDING,37,-9.4791,-17.0711,39.5391
2019-12-26,309,ASCENDING,88,-5.8798,-17.2764,37.8093
2019-12-28,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,309,DESCENDING,37,-9.7446,-16.9633,39.5389
2020-01-07,309,ASCENDING,88,-5.7583,-18.5461,37.8096
2020-01-09,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,309,DESCENDING,37,-9.4608,-17.0514,39.5397
2020-01-19,309,ASCENDING,88,-6.2087,-19.5445,37.8101
2020-01-21,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,309,DESCENDING,37,-9.5511,-16.7316,39.5408
2020-01-31,309,ASCENDING,88,-6.1210,-18.9799,37.8112
2020-02-02,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,309,DESCENDING,37,-9.8908,-18.3220,39.5398
2020-02-12,309,ASCENDING,88,-7.3591,-19.9430,37.8115
2020-02-14,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,309,DESCENDING,37,-9.5297,-18.3893,39.5414
2020-02-24,309,ASCENDING,88,-7.0229,-15.4415,37.8126
2020-02-26,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,309,DESCENDING,37,-9.2202,-18.4182,39.5427
2020-03-07,309,ASCENDING,88,-9.0672,-19.7309,37.8138
2020-03-09,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,309,DESCENDING,37,-9.6027,-19.1642,39.5457
2020-03-19,309,ASCENDING,88,-9.5527,-19.6768,37.8151
2020-03-21,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,309,DESCENDING,37,-13.4216,-20.8512,39.5483
2020-03-31,309,ASCENDING,88,-12.8268,-21.4800,37.8169
2020-04-02,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,309,DESCENDING,37,-11.9309,-19.9346,39.5472
2020-04-12,309,ASCENDING,88,-12.9681,-20.4811,37.8157
2020-04-14,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,309,DESCENDING,37,-14.0451,-20.1439,39.5473
2020-04-24,309,ASCENDING,88,-12.8457,-18.7296,37.8168
2020-04-26,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,309,DESCENDING,37,-11.4313,-16.6427,39.5459
2020-05-06,309,ASCENDING,88,-14.1601,-20.6694,37.8149
2020-05-08,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,309,DESCENDING,37,-13.8880,-19.9239,39.5463
2020-05-18,309,ASCENDING,88,-12.5910,-20.5856,37.8200
2020-05-20,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,309,DESCENDING,37,-13.2827,-20.4007,39.5475
2020-05-30,309,ASCENDING,88,-13.1535,-18.8140,37.8149
2020-06-01,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,309,DESCENDING,37,-11.0710,-17.4538,39.5466
2020-06-13,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,309,DESCENDING,37,-9.6767,-17.3755,39.5464
2020-06-25,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,309,DESCENDING,37,-7.4898,-16.2046,39.5476
2020-07-05,309,ASCENDING,88,-6.3823,-14.8712,37.8350
2020-07-07,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,309,DESCENDING,37,-9.8677,-18.5722,39.5496
2020-07-17,309,ASCENDING,88,-7.7930,-16.1596,37.8368
2020-07-19,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,309,DESCENDING,37,-8.1705,-16.2405,39.5466
2020-07-29,309,ASCENDING,88,-10.4697,-20.4782,37.8357
2020-07-31,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,309,DESCENDING,37,-10.2994,-19.9075,39.5471
2020-08-10,309,ASCENDING,88,-9.5296,-19.3771,37.8346
2020-08-12,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,309,DESCENDING,37,-10.0174,-17.2115,39.5494
2020-08-22,309,ASCENDING,88,-6.4417,-14.0997,37.8412
2020-08-24,309,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,309,DESCENDING,37,-8.2696,-15.7604,39.5477
