2022-03-18,331,633.0000,873.3298,1213.3333,1684.0000,2099.5010,2401.4178,2674.2100,2954.6248,3004.1705,3491.9882,2544.0000
2022-03-21,331,606.0000,876.6000,1192.0000,1618.0000,2017.0000,2383.0000,2578.0000,2922.0000,2901.6719,3408.0000,2474.1481
2022-03-23,331,721.0000,996.3333,1276.8089,1708.2819,2105.0000,2488.3547,2674.2771,3052.0000,3075.9977,3643.4030,2721.0000
2022-03-26,331,320.0000,434.0000,500.0000,697.8333,844.0000,1017.0000,1154.0000,1296.6667,1379.0000,2283.0000,2158.0000
2022-03-28,331,496.0000,498.0000,634.0000,883.0000,1073.2500,1255.0000,1409.6667,1578.0000,1667.0000,2746.4161,2537.0000
2022-04-10,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,331,608.0000,633.3333,826.0000,1074.8000,1349.7450,1577.5168,1822.0000,1996.0000,2061.0000,2819.5794,2490.5540
2022-04-20,331,548.0000,770.5991,949.3333,1245.3954,1490.9578,1694.3476,1856.0000,2075.3411,2169.6733,3164.0000,2983.7447
2022-04-22,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,331,636.0000,732.3579,852.3333,1132.7810,1352.0000,1588.0000,1772.6842,1953.3236,2060.0000,3405.0000,3482.6384
2022-05-07,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,331,574.0000,691.0000,832.3333,1080.9980,1332.5989,1658.5796,1877.5061,2060.2258,2163.7366,3072.8984,3124.0000
2022-05-22,331,707.0000,642.0000,737.0000,834.0000,1044.0000,1377.0000,1531.0000,1596.0000,1737.0000,1666.0000,1412.0000
2022-05-25,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,331,687.0000,720.8099,905.2036,1115.8200,1489.5089,2146.5425,2408.6498,2620.0103,2730.0000,3150.0000,2730.8387
2022-06-09,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,331,741.0000,717.7667,1050.0000,777.0000,1508.0000,4056.0000,4646.0000,4821.3333,4895.0000,2805.0000,1805.0000
2022-06-14,331,426.0000,476.5152,768.1366,465.7838,1205.0069,3653.0000,4245.0000,4442.8229,4420.0000,2267.0000,1467.0000
2022-06-16,331,424.0000,380.0000,741.1549,493.0000,1232.0000,3506.0000,4076.0000,4244.0000,4245.0000,2419.1364,1599.0000
2022-06-29,331,331.0000,396.0909,810.0000,392.8333,1286.0000,4225.0000,4945.0000,4876.0000,4989.0000,2105.3343,1008.0000
2022-07-01,331,387.0000,474.1127,932.0000,397.5000,1396.0000,4875.9453,5538.0000,5664.0000,5684.0000,2322.0000,1068.9718
2022-07-04,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,331,448.0000,449.0169,973.1250,441.0000,1549.1889,4779.0000,5368.5000,5676.0000,5732.0000,2399.0000,1266.4054
2022-07-19,331,308.0000,386.5000,792.0000,416.0000,1286.3742,3678.0000,4318.0000,4461.6667,4488.7482,2018.5000,1070.0000
2022-07-24,331,209.0000,346.3333,781.3493,336.0349,1284.0000,3768.0000,4440.3997,4530.0000,4666.9453,1939.6667,1010.1155
2022-07-29,331,302.0000,366.0230,808.4000,387.7143,1327.0000,3941.0000,4456.5849,4565.0000,4601.9587,1995.9655,1017.0000
2022-08-03,331,187.0000,334.2549,765.0674,346.0000,1225.6654,3433.0000,4037.9818,4148.0000,4256.0000,1916.0000,1017.0000
2022-08-08,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,331,280.0000,388.0000,770.0000,433.2637,1225.2957,3136.0000,3574.0000,3702.0000,3854.0262,2066.0513,1220.9190
2022-08-13,331,258.0000,430.2791,797.4828,578.4205,1333.0000,2486.0000,2842.0000,3014.9403,3104.7031,2021.0000,1400.0000
2022-08-18,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,331,605.0000,608.8213,917.1954,722.5000,1410.7636,2641.0000,3046.5000,3084.0000,3299.0000,2284.0000,1468.7031
2022-08-23,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-25,331,542.0000,521.0000,840.4016,794.0000,1434.4425,2315.0233,2612.4095,2645.4532,2924.5000,2503.0000,1858.9213
2022-08-28,331,699.0000,718.0000,942.0000,804.0000,1336.0000,2362.0000,2622.0000,2962.0000,2944.0000,2199.0000,1415.0000
2022-09-02,331,1374.0000,1426.0000,1526.0000,1457.1911,1967.0000,2646.0000,2915.0000,3099.0000,3141.1514,2258.9381,1784.0000
2022-09-07,331,571.0000,590.4136,830.2851,849.0026,1393.3333,2012.9994,2271.0000,2363.5000,2565.6667,2185.0005,1434.0000
2022-09-12,331,398.0000,534.4754,716.0000,705.4600,1120.0000,1692.5536,1905.3663,2019.0269,2109.6533,1960.0000,1544.5000
2022-09-19,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,331,278.0000,424.2975,592.7637,658.0000,1025.0000,1510.3916,1668.2793,1865.6761,1900.8613,2056.0000,1764.2544
2022-09-29,331,329.0000,396.3454,477.6279,501.0647,798.0000,1161.0000,1302.1953,1452.2440,1483.9776,1668.0004,1273.2756
2022-10-04,331,1030.0000,1011.0000,1188.0000,1130.0000,1610.0000,2588.0000,2854.0000,3100.0000,3114.0000,2740.0000,2337.0000
2022-10-07,331,386.0000,472.1505,606.0000,798.3869,1045.6620,1289.3341,1463.8174,1606.5619,1722.0000,2555.3158,2267.5000
2022-10-09,331,389.0000,508.3032,610.1030,857.2306,1088.7929,1290.0905,1444.8924,1650.0687,1737.3333,2772.5000,2634.6772
2022-10-12,331,529.0000,778.0000,854.5000,1033.5556,1249.0000,1512.3844,1683.3344,1976.9179,1958.3321,2650.3501,2526.0000
2022-10-22,331,894.0000,897.0000,964.0000,954.0000,1236.0000,1705.0000,1992.0000,1968.0000,2245.0000,1888.0000,1473.0000
2022-10-24,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,331,236.0000,521.0000,649.6407,901.1440,1140.9995,1340.0000,1489.0000,1636.3298,1743.0000,2645.0000,2598.0927
2022-11-13,331,362.0000,464.0000,677.2111,917.2038,1177.5000,1414.6667,1606.0000,1796.7321,1892.0664,2641.9691,2329.4769
2022-11-16,331,247.0000,472.0000,641.3333,749.8374,1118.0000,1474.0000,1618.0000,1929.1525,1850.0000,2053.0000,1520.0000
2022-11-18,331,367.0000,516.3333,538.0000,705.4980,912.0000,1065.4627,1192.0000,1416.0000,1401.0000,1918.0000,1392.0000
2022-11-23,331,333.0000,372.6507,492.4944,673.8061,886.0744,1083.1437,1193.2027,1332.8571,1445.3144,1859.0000,1481.5000
2022-12-01,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-16,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-01-15,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,331,514.0000,628.3333,736.1821,758.1899,1054.5924,1440.0000,1584.4859,1715.4286,1766.0000,1786.0000,1265.0000
2023-02-06,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,331,339.0000,451.0000,610.7539,714.6000,993.0000,1242.6667,1403.9882,1580.1667,1609.9853,2170.0000,1664.0000
2023-02-26,331,1098.0000,626.0000,762.0000,822.0000,1230.0000,1797.0000,2118.0000,2090.0000,2458.0000,2473.0000,1849.0000
2023-03-01,331,207.0000,390.2563,520.0000,600.0000,846.0000,1108.0000,1237.8706,1460.6667,1495.6201,1868.6232,1427.0000
2023-03-03,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,331,376.0000,326.0000,363.0000,359.0000,518.0000,743.0000,819.0000,898.0000,931.0000,714.0000,393.0000
2023-04-05,331,335.0000,456.7470,625.0000,684.9555,998.0000,1373.0000,1556.0000,1722.6000,1786.6107,2007.0000,1403.0000
2023-04-15,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,331,318.0000,482.8750,642.0000,673.0519,1037.0764,1445.0000,1624.0000,1717.2000,1835.0000,2011.0000,1513.5000
2023-05-02,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-17,331,401.0000,456.0000,510.3227,584.0000,788.0000,1123.0000,1284.9941,1464.0000,1448.0000,1651.0000,1390.0000
2023-05-20,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-22,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,331,675.0000,810.0244,950.0000,1266.8493,1486.0000,1900.0000,2180.7672,2377.0000,2505.9643,3528.0000,3491.0000
2023-05-30,331,542.0000,724.5000,844.2187,1139.1750,1330.0000,1702.0000,1929.0000,2082.0000,2235.1098,3179.0000,3223.0000
2023-06-01,331,714.0000,794.1947,969.5170,1298.3557,1563.0000,1868.0000,2093.0000,2282.8000,2412.0000,3606.7908,3544.3458
2023-06-04,331,600.0000,737.2723,913.2237,1144.5577,1433.9941,1785.0000,2004.0000,2162.4956,2271.0000,3288.0000,3110.3869
2023-06-06,331,691.0000,837.6821,1009.6897,1234.9418,1577.0000,1988.5173,2216.9995,2402.6667,2515.0000,3585.4423,3444.3811
2023-06-09,331,542.0000,690.0541,888.1463,973.6000,1383.0000,2046.0000,2307.0000,2419.3962,2556.0000,2977.5993,2769.0000
2023-06-11,331,647.0000,661.6412,937.6657,892.9831,1457.0059,2648.0000,2982.0000,2987.0000,3183.0000,2967.0000,2450.0000
2023-06-14,331,371.0000,431.0000,762.0000,510.0000,1207.0000,3160.0000,3579.1018,3763.3845,3796.4650,2191.0000,1424.0000
2023-06-16,331,470.0000,546.5000,852.5000,533.9759,1248.8006,3463.0000,3937.0000,4132.0000,4179.0000,2233.0000,1387.2397
2023-06-21,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,331,319.0000,416.0000,654.5000,584.8394,1065.0000,2142.0693,2494.6239,2585.1429,2803.9176,2170.0000,1460.0000
2023-06-26,331,1354.0000,1272.0000,1358.0000,1240.0000,1763.0000,3094.0000,3662.0000,3772.0000,3969.0000,2654.0000,1780.0000
2023-07-26,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,331,370.0000,420.0000,576.0000,356.4972,729.5626,2935.0000,4372.5074,4295.0743,4537.0902,1666.9757,754.9017
2023-08-20,331,291.0000,260.1442,486.6669,293.4775,676.1748,3103.0000,4439.0936,4534.1839,4631.7304,1786.0000,803.0000
2023-08-23,331,233.0000,260.0000,470.7646,284.5458,656.8608,2954.5000,4297.3318,4312.3143,4491.0000,1700.0000,763.3000
2023-08-28,331,693.0000,750.0000,946.0000,612.0000,1084.0000,3741.0000,5354.0000,5400.0000,5584.0000,2029.0000,1026.0000
2023-09-04,331,692.0000,628.0000,810.6117,652.0000,1013.0000,2753.0000,3667.0000,3808.0000,3835.0000,1674.4601,939.0000
2023-09-07,331,163.0000,284.0000,496.4784,298.2844,692.5002,2863.0000,4138.5000,4328.9174,4340.9766,1636.0000,761.4930
2023-09-09,331,350.0000,342.0000,614.3744,404.1235,866.0000,3156.8049,4299.0000,4361.9691,4508.0000,1846.0000,861.5000
2023-09-12,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,331,368.0000,386.0000,669.0150,438.3981,969.0000,3078.9997,3949.0000,4021.9032,4122.1599,1876.7594,942.0175
2023-10-07,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,331,240.0000,454.3114,588.3572,797.7500,1047.0000,1303.0000,1477.5549,1638.8030,1738.9537,2114.9168,1725.0355
2023-10-22,331,409.0000,478.5000,586.0000,702.0000,969.0000,1366.0000,1527.0000,1478.3730,1778.0000,1691.0000,1078.0000
2023-11-11,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,331,307.0000,298.0000,396.0000,468.0000,736.0000,964.2551,1055.0000,1207.3333,1304.9934,1064.0000,630.0000
2023-12-01,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-10,331,816.0000,937.4053,1109.9627,1319.6004,1795.0000,2158.5000,2323.0000,2615.5000,2589.5000,2826.0000,2411.0000
2024-01-22,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,331,371.0000,386.2267,520.3333,697.0941,929.0000,1090.0000,1248.0000,1420.3333,1507.0000,1721.5873,1192.0000
2024-02-01,331,439.0000,584.0000,668.5527,820.3349,1099.0000,1345.0000,1475.1798,1650.5000,1732.0000,1825.5000,1293.0000
2024-03-02,331,274.0000,418.0000,534.2000,665.5000,936.4998,1150.0000,1275.0000,1466.5000,1533.0000,1904.0000,1332.0000
2024-03-07,331,739.0000,758.2578,919.0000,957.2503,1302.0000,1660.0000,1845.0000,2105.3528,2059.0000,2372.0000,1703.0000
2024-03-25,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,331,969.0000,1116.0000,1265.4108,1410.0000,1748.0000,2123.0000,2330.5000,2555.0000,2644.1445,2612.0000,2156.9880
2024-04-21,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,331,739.0000,682.0000,756.0000,849.3333,1148.0000,1429.0000,1588.0000,1691.5000,1781.0000,2040.3367,1594.0000
2024-05-01,331,558.0000,616.0000,721.5903,829.7143,1087.0000,1306.0000,1484.0000,1557.0020,1685.7005,2302.2431,1845.0000
2024-05-11,331,621.0000,669.0000,786.3879,842.5146,1146.0000,1452.5000,1643.9691,1731.3119,1856.0000,2454.0000,2001.0000
2024-05-14,331,340.0000,384.6649,454.2783,641.5000,786.0000,948.5010,1060.0000,1155.2004,1301.7083,2121.0000,2047.0000
2024-05-19,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,331,746.0000,752.3125,958.0000,849.0000,1367.0000,2007.0000,2355.0000,2249.0000,2563.0000,2542.0000,1872.0000
2024-06-25,331,550.0000,598.5000,912.9111,818.0000,1413.4425,2148.1866,2489.4321,2434.2256,2645.0886,2757.0000,2081.0000
2024-06-28,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-18,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-20,331,554.0000,650.4807,774.8000,1004.8600,1262.0000,1530.1066,1718.3897,1795.5637,2009.3303,3005.0000,2921.0000
2024-07-28,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-30,331,977.0000,1136.0000,1260.0000,1356.5000,1714.0000,2316.2181,2604.3465,2714.9893,2864.0000,3163.0000,2843.0000
2024-08-02,331,591.0000,853.1766,1029.5000,1222.0000,1540.0000,2033.0000,2314.4082,2408.0312,2630.8973,3477.0000,3276.0000
2024-08-07,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,331,335.0000,557.1667,841.5714,797.0692,1340.0000,2379.0000,2728.0000,2786.6667,2992.0000,2770.9435,2281.0000
2024-08-17,331,241.0000,344.6667,721.0153,396.6355,1181.9718,3064.0000,3412.0000,3514.0000,3585.3265,1901.0000,995.0000
2024-08-19,331,440.0000,618.0000,973.2568,597.6000,1431.0000,3652.5233,4165.0000,4310.0000,4362.4359,2431.0000,1347.5238
2024-08-22,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,331,339.0000,409.0000,809.3971,396.6667,1306.5000,3882.0000,4470.0000,4642.0010,4632.4608,1818.0000,899.0000
2024-09-01,331,331.0000,542.4444,680.3357,780.3333,1119.0000,1542.0000,1816.5032,1842.5000,2066.0000,2613.0000,2312.0000
2024-09-06,331,357.0000,548.3033,769.6983,973.6667,1325.4577,1770.0000,2038.0103,2131.3154,2359.6127,2995.1604,2439.0000
2024-09-08,331,332.0000,522.0000,684.7173,885.4432,1225.4923,1717.0000,1978.5000,2166.8683,2298.1486,2952.0000,2484.0000
2024-09-11,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-13,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-18,331,496.0000,586.0000,620.1097,777.5000,971.0000,1211.2872,1429.6090,1544.1247,1671.1575,2484.0000,2261.0000
2024-09-21,331,271.0000,472.3236,564.7185,745.7896,922.0000,1192.0000,1394.5000,1511.3795,1657.3333,2468.5000,2441.7671
2024-09-23,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,331,366.0000,457.4286,617.4243,819.9113,1050.0000,1310.5263,1513.0102,1687.3333,1817.3869,2303.0000,1808.9941
2024-10-11,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,331,163.0000,316.6675,588.0000,582.5000,980.1488,1450.0000,1588.0000,1612.4444,1763.0000,1684.7485,1262.0000
2024-10-23,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,331,196.0000,354.0000,845.2500,400.0428,1428.5000,2997.5000,3240.0000,3219.6000,3351.5000,1761.2535,877.4732
2024-11-05,331,216.0000,370.5000,989.3016,384.2003,1660.8217,4149.9882,4355.0000,4625.8449,4520.3811,1722.7496,826.0000
2024-11-12,331,790.0000,706.0000,1168.0000,608.0000,1758.0000,4447.0000,4801.0000,5126.0000,5038.0000,2193.0000,1158.0000
2024-11-17,331,231.0000,408.2626,868.4740,326.2471,1403.0000,4502.0000,4850.2175,5175.2000,4953.0000,1740.0000,816.0000
2024-11-30,331,284.0000,552.3969,957.0087,452.2542,1540.1706,4184.0207,4548.1129,4816.3642,4689.0000,1552.6878,843.0000
2024-12-07,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,331,675.0000,556.0000,953.6905,384.8736,1593.0186,4085.0309,4353.0000,4686.6751,4526.0000,1201.0000,602.0000
2025-01-14,331,276.0000,252.0000,270.0000,150.0000,400.0000,843.0000,852.0000,1052.0000,925.0000,444.0000,279.0000
2025-01-26,331,242.0000,414.4807,877.0000,378.1738,1520.9980,3756.0000,4034.0000,4467.4286,4300.0000,1669.1542,829.0000
2025-02-03,331,297.0000,388.0000,871.0000,436.4054,1582.5035,3318.0000,3503.0000,4022.3333,3730.0000,1561.0711,749.0000
2025-02-18,331,448.0000,628.0000,879.0000,761.9780,1384.5000,2214.0000,2450.0000,2791.8358,2668.0000,1913.0232,1345.0000
2025-02-23,331,381.0000,441.0000,761.6605,656.0078,1385.0000,2147.0000,2264.0000,2517.9921,2576.0000,1922.0000,1213.0000
2025-02-28,331,0.0000,87.0000,181.0000,98.0000,351.0000,831.0000,958.0000,1106.0000,1036.0000,546.0000,330.0000
2025-03-02,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,331,524.0000,586.0000,882.6850,769.5641,1436.0000,2252.0000,2399.0000,2730.3224,2645.1542,2146.4481,1417.0000
2025-03-07,331,386.0000,456.1727,537.0221,709.7255,946.0054,1186.5030,1340.5324,1418.1158,1537.7124,2275.0000,2147.7927
2025-03-10,331,431.0000,552.3567,638.4566,773.4733,990.0000,1221.2821,1354.0000,1516.6667,1547.5974,2166.0000,2147.0000
2025-03-12,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,331,792.0000,686.5769,784.0000,1046.0000,1261.0000,1448.0000,1657.0000,1905.2000,1957.0000,3061.0000,2776.0000
2025-03-15,331,443.0000,450.0000,548.5000,781.3333,950.4631,1123.0000,1268.0147,1561.3674,1596.8739,2698.0000,2280.0000
2025-03-17,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,331,244.0000,310.0000,343.0000,460.0000,559.0000,621.0000,699.0000,905.0000,864.0000,1282.0000,1002.0000
2025-03-20,331,404.0000,554.0000,645.0000,906.7500,1085.5000,1239.0000,1403.3364,1595.2110,1683.0693,2999.0000,3142.0000
2025-03-22,331,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
