2025-02-05,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-12,286,DESCENDING,37,-7.6125,-13.5101,39.5897
2025-02-15,286,ASCENDING,88,-8.2953,-14.5824,37.9320
2025-02-17,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-02-24,286,DESCENDING,37,-8.9577,-15.4671,39.5845
2025-02-27,286,ASCENDING,88,-8.2333,-14.4303,37.9343
2025-03-01,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-08,286,DESCENDING,37,-13.2055,-21.3621,39.5847
2025-03-11,286,ASCENDING,88,-12.0816,-21.8324,37.9362
2025-03-13,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-03-20,286,DESCENDING,37,-12.8319,-22.9316,39.5851
2025-03-23,286,ASCENDING,88,-10.9691,-20.3537,37.9367
2025-03-25,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-01,286,DESCENDING,37,-11.7774,-21.6904,39.5871
2025-04-04,286,ASCENDING,88,-11.1754,-20.0123,37.9349
2025-04-06,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-13,286,DESCENDING,37,-7.8518,-18.2186,39.5902
2025-04-16,286,ASCENDING,88,-8.2312,-18.4079,37.9360
2025-04-18,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-04-25,286,DESCENDING,37,-6.3486,-15.7989,39.5890
2025-04-28,286,ASCENDING,88,-11.9951,-20.4821,37.9383
2025-04-30,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-07,286,DESCENDING,37,-11.6034,-20.9711,39.5889
2025-05-10,286,ASCENDING,88,-12.3295,-20.1638,37.9404
2025-05-12,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-07,286,DESCENDING,37,-12.1109,-19.1358,39.5490
2017-01-10,286,ASCENDING,88,-7.0846,-14.0432,37.8266
2017-01-12,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-19,286,DESCENDING,37,-11.6116,-20.6461,39.5504
2017-01-22,286,ASCENDING,88,-11.0482,-21.3783,37.8273
2017-01-24,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-01-31,286,DESCENDING,37,-7.5476,-15.0508,39.5517
2017-02-03,286,ASCENDING,88,-8.6389,-15.7308,37.8281
2017-02-05,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-12,286,DESCENDING,37,-9.7118,-16.8280,39.5517
2017-02-15,286,ASCENDING,88,-8.5808,-16.8586,37.8280
2017-02-17,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-02-24,286,DESCENDING,37,-7.6152,-15.3304,39.5541
2017-02-27,286,ASCENDING,88,-7.0440,-15.1439,37.8291
2017-03-01,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-08,286,DESCENDING,37,-8.3004,-15.4288,39.5566
2017-03-11,286,ASCENDING,88,-7.8280,-17.9542,37.8313
2017-03-13,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-03-20,286,DESCENDING,37,-8.2360,-15.2669,39.5591
2017-03-23,286,ASCENDING,88,-7.9545,-17.4492,37.8326
2017-03-25,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-01,286,DESCENDING,37,-10.4508,-17.9662,39.5545
2017-04-04,286,ASCENDING,88,-9.5742,-17.1746,37.8343
2017-04-06,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-13,286,DESCENDING,37,-7.9919,-16.4168,39.5535
2017-04-16,286,ASCENDING,88,-9.5439,-19.4178,37.8376
2017-04-18,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-04-25,286,DESCENDING,37,-9.6173,-17.3909,39.5545
2017-04-28,286,ASCENDING,88,-14.3315,-22.5856,37.8369
2017-04-30,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-07,286,DESCENDING,37,-14.2997,-22.3349,39.5532
2017-05-10,286,ASCENDING,88,-14.5958,-22.4662,37.8338
2017-05-12,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-19,286,DESCENDING,37,-13.0418,-20.1064,39.5530
2017-05-22,286,ASCENDING,88,-13.1991,-22.4732,37.8374
2017-05-24,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-05-31,286,DESCENDING,37,-11.2983,-18.6992,39.5493
2017-06-03,286,ASCENDING,88,-10.3627,-17.6355,37.8160
2017-06-05,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-12,286,DESCENDING,37,-7.4196,-15.7655,39.5491
2017-06-15,286,ASCENDING,88,-8.0797,-14.8634,37.8149
2017-06-17,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-06-24,286,DESCENDING,37,-7.7662,-14.1989,39.5484
2017-06-27,286,ASCENDING,88,-7.4203,-14.7384,37.8218
2017-06-29,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-06,286,DESCENDING,37,-6.8551,-13.9908,39.5493
2017-07-09,286,ASCENDING,88,-8.1290,-14.4518,37.8152
2017-07-11,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-18,286,DESCENDING,37,-7.4506,-14.2733,39.5513
2017-07-21,286,ASCENDING,88,-7.8841,-13.7930,37.8168
2017-07-23,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-07-30,286,DESCENDING,37,-7.7387,-13.4850,39.5492
2017-08-04,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-11,286,DESCENDING,37,-7.5170,-13.7988,39.5497
2017-08-14,286,ASCENDING,88,-7.7523,-14.8662,37.8151
2017-08-16,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-08-23,286,DESCENDING,37,-8.1200,-15.0465,39.5509
2017-08-26,286,ASCENDING,88,-8.2044,-14.4551,37.8170
2017-08-28,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-04,286,DESCENDING,37,-8.6140,-14.7607,39.5488
2017-09-07,286,ASCENDING,88,-8.6038,-15.3305,37.8159
2017-09-09,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-19,286,ASCENDING,88,-6.7275,-14.2624,37.8192
2017-09-21,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-09-28,286,DESCENDING,37,-7.5802,-14.1771,39.5452
2017-10-01,286,ASCENDING,88,-7.2869,-13.3485,37.8175
2017-10-03,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-10,286,DESCENDING,37,-6.8920,-13.0746,39.5435
2017-10-13,286,ASCENDING,88,-6.7892,-12.4804,37.8154
2017-10-15,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-10-22,286,DESCENDING,37,-7.3987,-13.1724,39.5425
2017-10-25,286,ASCENDING,88,-7.4665,-14.1406,37.8139
2017-10-27,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-03,286,DESCENDING,37,-10.8705,-19.1012,39.5419
2017-11-06,286,ASCENDING,88,-9.3548,-18.5883,37.8125
2017-11-08,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-15,286,DESCENDING,37,-7.9545,-15.9178,39.5409
2017-11-18,286,ASCENDING,88,-6.6748,-15.7955,37.8117
2017-11-20,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-11-27,286,DESCENDING,37,-7.7053,-15.8222,39.5401
2017-11-30,286,ASCENDING,88,-7.3231,-16.6734,37.8108
2017-12-02,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-09,286,DESCENDING,37,-10.0788,-16.4125,39.5397
2017-12-12,286,ASCENDING,88,-10.3645,-19.7886,37.8102
2017-12-14,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2017-12-21,286,DESCENDING,37,-8.7439,-16.1325,39.5392
2017-12-24,286,ASCENDING,88,-8.1157,-17.0536,37.8101
2017-12-26,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-02,286,DESCENDING,37,-9.4443,-16.0497,39.5397
2018-01-05,286,ASCENDING,88,-8.9479,-16.8863,37.8098
2018-01-07,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-14,286,DESCENDING,37,-10.3357,-18.8363,39.5398
2018-01-17,286,ASCENDING,88,-9.2596,-18.2327,37.8107
2018-01-19,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-01-26,286,DESCENDING,37,-9.9516,-17.2629,39.5406
2018-01-29,286,ASCENDING,88,-8.4560,-17.1683,37.8114
2018-01-31,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-07,286,DESCENDING,37,-13.7226,-23.6444,39.5414
2018-02-10,286,ASCENDING,88,-9.7039,-19.8997,37.8122
2018-02-12,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-02-19,286,DESCENDING,37,-13.0766,-20.8919,39.5435
2018-02-22,286,ASCENDING,88,-9.7325,-20.1285,37.8124
2018-02-24,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-03,286,DESCENDING,37,-16.5518,-24.2171,39.5461
2018-03-06,286,ASCENDING,88,-10.0461,-20.9650,37.8140
2018-03-08,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-15,286,DESCENDING,37,-10.1609,-19.6534,39.5475
2018-03-18,286,ASCENDING,88,-12.2144,-23.2027,37.8155
2018-03-20,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-03-27,286,DESCENDING,37,-11.2320,-19.1602,39.5500
2018-03-30,286,ASCENDING,88,-8.9330,-19.2958,37.8169
2018-04-01,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-08,286,DESCENDING,37,-10.4866,-16.4229,39.5517
2018-04-11,286,ASCENDING,88,-9.7041,-16.1720,37.8189
2018-04-13,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-04-20,286,DESCENDING,37,-11.2019,-16.6366,39.5503
2018-04-23,286,ASCENDING,88,-12.9543,-18.7454,37.8154
2018-04-25,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-02,286,DESCENDING,37,-12.8931,-17.8274,39.5507
2018-05-05,286,ASCENDING,88,-13.6415,-18.5163,37.8155
2018-05-14,286,DESCENDING,37,-13.4295,-18.1698,39.5496
2018-05-17,286,ASCENDING,88,-15.4147,-20.4551,37.8154
2018-05-19,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-05-26,286,DESCENDING,37,-14.7362,-19.4556,39.5490
2018-05-29,286,ASCENDING,88,-12.8480,-17.4158,37.8172
2018-06-07,286,DESCENDING,37,-14.1551,-19.5210,39.5487
2018-06-19,286,DESCENDING,37,-14.4572,-20.3420,39.5515
2018-06-22,286,ASCENDING,88,-13.9252,-19.2917,38.0585
2018-07-01,286,DESCENDING,37,-13.3881,-18.3267,39.5489
2018-07-04,286,ASCENDING,88,-12.7609,-19.2227,38.0576
2018-07-06,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-07-13,286,DESCENDING,37,-13.0902,-20.0928,39.5500
2018-07-16,286,ASCENDING,88,-13.8481,-22.0703,37.8194
2018-07-25,286,DESCENDING,37,-15.7186,-24.7959,39.5532
2018-07-25,286,DESCENDING,37,-15.5895,-24.5373,39.4415
2018-07-28,286,ASCENDING,88,-16.3949,-25.9258,38.1060
2018-07-30,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-06,286,DESCENDING,37,-16.3431,-25.4150,39.5483
2018-08-06,286,DESCENDING,37,-16.5284,-25.6819,39.4358
2018-08-09,286,ASCENDING,88,-7.0692,-14.1116,37.8214
2018-08-09,286,ASCENDING,88,-7.0868,-14.0469,37.8214
2018-08-11,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-11,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-18,286,DESCENDING,37,-8.6765,-17.9754,39.4400
2018-08-18,286,DESCENDING,37,-8.7017,-17.8489,39.5500
2018-08-21,286,ASCENDING,88,-11.6349,-22.4672,37.8147
2018-08-21,286,ASCENDING,88,-11.6784,-22.4710,37.8146
2018-08-23,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-23,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-08-30,286,DESCENDING,37,-7.2635,-15.3078,39.5499
2018-08-30,286,DESCENDING,37,-7.1716,-15.2326,39.4397
2018-09-02,286,ASCENDING,88,-10.9623,-19.6754,37.8150
2018-09-02,286,ASCENDING,88,-10.9545,-19.6700,37.8148
2018-09-04,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-04,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-11,286,DESCENDING,37,-8.5458,-15.2888,39.5506
2018-09-11,286,DESCENDING,37,-8.4927,-15.2876,39.4396
2018-09-14,286,ASCENDING,88,-8.3306,-15.9229,37.8155
2018-09-14,286,ASCENDING,88,-8.3287,-15.9253,37.8156
2018-09-16,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-16,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-23,286,DESCENDING,37,-7.7045,-14.7258,39.5482
2018-09-23,286,DESCENDING,37,-7.7351,-14.7367,39.4369
2018-09-26,286,ASCENDING,88,-8.7655,-16.0117,37.8153
2018-09-26,286,ASCENDING,88,-8.7939,-15.9575,37.8153
2018-09-28,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-09-28,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-05,286,DESCENDING,37,-8.7387,-16.0765,39.4318
2018-10-05,286,DESCENDING,37,-8.8315,-16.0804,39.5447
2018-10-08,286,ASCENDING,88,-10.7318,-17.5746,37.8173
2018-10-08,286,ASCENDING,88,-10.7373,-17.5833,37.8173
2018-10-10,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-10,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-17,286,DESCENDING,37,-10.6014,-17.2611,39.4303
2018-10-17,286,DESCENDING,37,-10.5994,-17.3226,39.5432
2018-10-20,286,ASCENDING,88,-11.7217,-18.3706,37.8148
2018-10-20,286,ASCENDING,88,-11.7359,-18.3634,37.8149
2018-10-22,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-22,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-10-29,286,DESCENDING,37,-11.8036,-17.8846,39.4283
2018-10-29,286,DESCENDING,37,-11.8250,-17.9254,39.5487
2018-11-01,286,ASCENDING,88,-9.9471,-16.0805,37.8130
2018-11-01,286,ASCENDING,88,-9.9507,-16.0839,37.8132
2018-11-03,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-03,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-10,286,DESCENDING,37,-10.1393,-15.5172,39.4275
2018-11-10,286,DESCENDING,37,-10.1668,-15.5474,39.5402
2018-11-13,286,ASCENDING,88,-11.1680,-16.9506,37.8111
2018-11-13,286,ASCENDING,88,-11.1713,-16.9145,37.8111
2018-11-15,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-15,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-22,286,DESCENDING,37,-11.9202,-17.4213,39.4273
2018-11-22,286,DESCENDING,37,-11.9203,-17.3574,39.5401
2018-11-27,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-11-27,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-04,286,DESCENDING,37,-10.8592,-16.6164,39.4281
2018-12-04,286,DESCENDING,37,-10.8518,-16.6010,39.5394
2018-12-07,286,ASCENDING,88,-6.5491,-13.5474,37.8110
2018-12-07,286,ASCENDING,88,-6.5661,-13.5466,37.8109
2018-12-09,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-09,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-16,286,DESCENDING,37,-10.7336,-15.9248,39.4276
2018-12-16,286,DESCENDING,37,-10.7326,-15.9275,39.5386
2018-12-19,286,ASCENDING,88,-7.6379,-14.5224,37.8095
2018-12-19,286,ASCENDING,88,-7.5442,-14.4822,37.8096
2018-12-21,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-21,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2018-12-28,286,DESCENDING,37,-12.1507,-17.3902,39.4280
2018-12-28,286,DESCENDING,37,-12.1753,-17.3900,39.5462
2018-12-31,286,ASCENDING,88,-7.5080,-14.1752,37.8094
2018-12-31,286,ASCENDING,88,-7.5770,-14.1698,37.8094
2019-01-02,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-02,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-09,286,DESCENDING,37,-10.3319,-15.9510,39.5465
2019-01-12,286,ASCENDING,88,-6.2641,-12.2673,37.8099
2019-01-14,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-01-21,286,DESCENDING,37,-12.9782,-20.5370,39.5479
2019-01-24,286,ASCENDING,88,-9.7984,-16.1373,37.8107
2019-01-26,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-02,286,DESCENDING,37,-8.1729,-14.1064,39.5409
2019-02-05,286,ASCENDING,88,-7.7625,-13.6493,37.8117
2019-02-14,286,DESCENDING,37,-11.2970,-18.4828,39.5496
2019-02-17,286,ASCENDING,88,-9.5423,-17.6561,37.8124
2019-02-19,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-02-26,286,DESCENDING,37,-11.8297,-21.4099,39.5519
2019-03-01,286,ASCENDING,88,-9.8320,-16.9566,37.8141
2019-03-03,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-10,286,DESCENDING,37,-8.8258,-14.3608,39.5541
2019-03-13,286,ASCENDING,88,-8.3593,-14.3257,37.8151
2019-03-15,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-03-22,286,DESCENDING,37,-11.6443,-19.0370,39.5554
2019-03-25,286,ASCENDING,88,-9.2245,-19.7356,37.8157
2019-03-27,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-03,286,DESCENDING,37,-10.7411,-16.1716,39.5506
2019-04-06,286,ASCENDING,88,-9.7589,-20.8500,37.8171
2019-04-08,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-15,286,DESCENDING,37,-14.6567,-24.4328,39.5493
2019-04-18,286,ASCENDING,88,-12.7588,-23.2808,37.8165
2019-04-20,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-04-27,286,DESCENDING,37,-10.4519,-20.3458,39.5480
2019-04-30,286,ASCENDING,88,-13.3583,-23.9685,37.8200
2019-05-02,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-09,286,DESCENDING,37,-9.4845,-18.6020,39.5509
2019-05-12,286,ASCENDING,88,-13.5178,-24.3969,37.8196
2019-05-14,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-05-21,286,DESCENDING,37,-13.3275,-21.1634,39.5494
2019-05-24,286,ASCENDING,88,-12.8913,-20.8889,37.8189
2019-05-26,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-02,286,DESCENDING,37,-10.2705,-17.2711,39.5490
2019-06-05,286,ASCENDING,88,-7.0234,-14.2952,37.8156
2019-06-14,286,DESCENDING,37,-4.8658,-11.8917,39.5503
2019-06-17,286,ASCENDING,88,-7.1060,-13.8899,37.8150
2019-06-19,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-06-26,286,DESCENDING,37,-7.8607,-14.7948,39.5516
2019-06-29,286,ASCENDING,88,-7.2699,-14.1104,37.8165
2019-07-01,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-08,286,DESCENDING,37,-9.1421,-15.3246,39.5490
2019-07-11,286,ASCENDING,88,-9.0828,-15.1791,37.8160
2019-07-13,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-07-20,286,DESCENDING,37,-8.9903,-16.1630,39.5489
2019-07-23,286,ASCENDING,88,-7.7949,-14.7369,37.8149
2019-07-25,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-01,286,DESCENDING,37,-8.5205,-14.3872,39.5497
2019-08-04,286,ASCENDING,88,-8.0477,-14.3286,37.8200
2019-08-06,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-13,286,DESCENDING,37,-7.0771,-13.3642,39.5493
2019-08-16,286,ASCENDING,88,-8.3573,-14.7307,37.8165
2019-08-18,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-08-25,286,DESCENDING,37,-7.9877,-13.2702,39.5492
2019-08-28,286,ASCENDING,88,-8.1714,-14.6142,37.8150
2019-08-30,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-06,286,DESCENDING,37,-6.7977,-13.6147,39.5489
2019-09-09,286,ASCENDING,88,-7.9480,-14.7998,37.8201
2019-09-11,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-18,286,DESCENDING,37,-7.3593,-13.8330,39.5482
2019-09-21,286,ASCENDING,88,-11.6480,-19.9725,37.8200
2019-09-23,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-09-30,286,DESCENDING,37,-6.1406,-15.4553,39.5453
2019-10-03,286,ASCENDING,88,-6.3573,-16.2326,37.8184
2019-10-05,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-12,286,DESCENDING,37,-6.6071,-16.1178,39.5440
2019-10-15,286,ASCENDING,88,-5.9518,-16.4263,37.8166
2019-10-17,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-10-24,286,DESCENDING,37,-7.4598,-17.1484,39.5419
2019-10-27,286,ASCENDING,88,-7.2991,-18.5165,37.8138
2019-10-29,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-05,286,DESCENDING,37,-7.0361,-16.9485,39.5403
2019-11-08,286,ASCENDING,88,-6.6113,-17.9259,37.8119
2019-11-10,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-17,286,DESCENDING,37,-8.0458,-17.8213,39.5398
2019-11-20,286,ASCENDING,88,-6.5077,-17.7341,37.8106
2019-11-22,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-11-29,286,DESCENDING,37,-7.8261,-16.0187,39.5388
2019-12-02,286,ASCENDING,88,-7.4891,-17.4219,37.8095
2019-12-04,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-11,286,DESCENDING,37,-7.7026,-16.7053,39.5392
2019-12-14,286,ASCENDING,88,-7.1376,-16.1681,37.8095
2019-12-16,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2019-12-23,286,DESCENDING,37,-8.3966,-16.5526,39.5391
2019-12-26,286,ASCENDING,88,-8.0206,-16.6060,37.8093
2019-12-28,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-04,286,DESCENDING,37,-8.7032,-17.6739,39.5389
2020-01-07,286,ASCENDING,88,-8.3290,-17.0749,37.8096
2020-01-09,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-16,286,DESCENDING,37,-9.2364,-16.9197,39.5397
2020-01-19,286,ASCENDING,88,-8.2318,-17.9862,37.8101
2020-01-21,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-01-28,286,DESCENDING,37,-8.8325,-16.9263,39.5408
2020-01-31,286,ASCENDING,88,-7.5735,-16.7959,37.8112
2020-02-02,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-09,286,DESCENDING,37,-9.3987,-17.2073,39.5398
2020-02-12,286,ASCENDING,88,-7.7694,-18.6377,37.8115
2020-02-14,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-02-21,286,DESCENDING,37,-9.0761,-18.1754,39.5414
2020-02-24,286,ASCENDING,88,-7.1720,-16.6486,37.8126
2020-02-26,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-04,286,DESCENDING,37,-8.9592,-17.4592,39.5427
2020-03-07,286,ASCENDING,88,-7.9202,-18.2927,37.8138
2020-03-09,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-16,286,DESCENDING,37,-9.2968,-18.2635,39.5457
2020-03-19,286,ASCENDING,88,-8.7948,-17.9076,37.8151
2020-03-21,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-03-28,286,DESCENDING,37,-13.1709,-21.5941,39.5483
2020-03-31,286,ASCENDING,88,-12.3900,-20.9834,37.8169
2020-04-02,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-09,286,DESCENDING,37,-11.5464,-21.2192,39.5472
2020-04-12,286,ASCENDING,88,-10.6020,-19.9228,37.8157
2020-04-14,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-04-21,286,DESCENDING,37,-12.8380,-23.6581,39.5473
2020-04-24,286,ASCENDING,88,-12.9521,-24.1060,37.8168
2020-04-26,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-03,286,DESCENDING,37,-13.5928,-23.4568,39.5459
2020-05-06,286,ASCENDING,88,-12.7705,-23.2845,37.8149
2020-05-08,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-15,286,DESCENDING,37,-12.2406,-18.9646,39.5463
2020-05-18,286,ASCENDING,88,-11.3879,-19.2287,37.8200
2020-05-20,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-05-27,286,DESCENDING,37,-14.2229,-20.2757,39.5475
2020-05-30,286,ASCENDING,88,-13.8004,-20.5221,37.8149
2020-06-01,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-08,286,DESCENDING,37,-14.5983,-19.2163,39.5466
2020-06-13,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-06-20,286,DESCENDING,37,-14.6560,-20.9740,39.5464
2020-06-25,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-02,286,DESCENDING,37,-11.2980,-15.9842,39.5476
2020-07-05,286,ASCENDING,88,-8.3923,-14.1069,37.8350
2020-07-07,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-14,286,DESCENDING,37,-12.0336,-16.7085,39.5496
2020-07-17,286,ASCENDING,88,-9.0991,-15.5847,37.8368
2020-07-19,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,286,DESCENDING,37,-11.2383,-15.2017,39.5466
2020-07-29,286,ASCENDING,88,-14.1560,-20.3441,37.8357
2020-07-31,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,286,DESCENDING,37,-14.4040,-20.9174,39.5471
2020-08-10,286,ASCENDING,88,-13.5153,-22.9059,37.8346
2020-08-12,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,286,DESCENDING,37,-13.7804,-19.5620,39.5494
2020-08-22,286,ASCENDING,88,-10.3883,-17.2008,37.8412
2020-08-24,286,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,286,DESCENDING,37,-10.5547,-15.6083,39.5477
