2019-09-20,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-30,317,473.0000,451.0000,537.6346,526.8251,752.4882,1109.1667,1233.7500,1324.1002,1395.0010,1598.0000,1126.3002
2019-09-30,317,472.0000,455.0000,542.0000,530.1667,767.0000,1124.0000,1266.2684,1356.0675,1455.8013,1600.5000,1127.0000
2019-10-03,317,418.0000,408.5000,525.3333,525.9692,778.0000,1166.5714,1323.7500,1390.4000,1554.4000,1675.5000,1194.0000
2019-10-03,317,425.0000,408.2092,521.5000,524.9842,813.5000,1171.7500,1290.2599,1385.1714,1548.6667,1669.2962,1185.8024
2019-10-05,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-05,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-28,317,173.0000,260.0000,252.4000,207.0000,297.6111,408.1388,457.3333,455.5470,470.7046,372.6883,269.0000
2019-10-28,317,165.0000,255.0000,250.4993,204.0000,289.2419,425.1859,456.7927,454.6499,473.5122,377.0000,264.0000
2019-10-30,317,291.0000,378.4121,553.1818,601.4286,874.0000,1194.3790,1348.9308,1586.1266,1587.2500,2065.5000,1638.0000
2019-10-30,317,290.0000,374.9996,546.6429,601.9088,866.3380,1210.9154,1365.3072,1581.4169,1615.7409,2065.3333,1643.6000
2019-11-19,317,243.0000,295.0000,425.1647,466.5440,782.6795,1082.3058,1209.6958,1361.4550,1415.4620,1580.6735,1086.0000
2019-11-19,317,241.0000,297.0000,425.7906,467.0000,773.8475,1067.7042,1225.4396,1359.5965,1432.9764,1577.6667,1089.0000
2019-11-22,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-22,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-24,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,317,426.0000,452.0000,542.0697,535.0000,876.0000,1188.8711,1287.6152,1431.1650,1519.0000,1697.0000,1246.9808
2019-12-02,317,426.0000,452.0000,545.3249,536.2225,878.3383,1157.4179,1268.7919,1430.7154,1494.8600,1706.7846,1253.0000
2019-12-04,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-04,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-09,317,828.0000,688.0000,622.7377,514.0000,658.5000,796.9990,873.0000,908.4385,949.0000,942.0000,673.0000
2019-12-09,317,825.0000,661.0000,591.0000,489.0000,626.0000,766.0000,828.0000,879.0000,918.0000,905.0000,636.0000
2019-12-12,317,511.0000,467.0000,400.0000,371.0000,521.2587,618.0000,663.6000,728.4444,694.6667,620.0000,389.5000
2019-12-12,317,506.0000,460.0000,390.4909,361.0000,519.0000,604.0000,645.9013,695.6359,678.0000,583.0000,343.0000
2019-12-14,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,317,507.0000,579.0000,514.4310,518.3636,836.9675,1057.6562,1159.0000,1317.5658,1380.3356,1610.0000,1233.0000
2019-12-27,317,502.0000,581.0000,514.2727,518.0000,844.4324,1032.5595,1160.2388,1333.5903,1367.9878,1624.5113,1230.8647
2020-01-18,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,317,572.0000,523.0000,552.3333,577.0000,865.3333,980.1926,1052.0000,1226.2500,1283.7500,1672.5000,1278.0000
2020-01-21,317,566.0000,524.0000,554.5000,577.0000,865.6667,988.3333,1077.0000,1226.4444,1290.0000,1680.0000,1276.0000
2020-02-05,317,126.0000,297.0000,378.5556,430.0000,680.4722,851.6667,985.5175,1188.0000,1229.3333,1588.5000,1208.0616
2020-02-05,317,121.0000,292.0000,374.7500,429.0000,674.5000,858.6667,999.0000,1186.0000,1228.5000,1596.0000,1210.5101
2020-02-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-12,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,317,379.0000,505.0000,534.5000,633.9604,903.0000,1079.7143,1252.8415,1479.2000,1531.0000,1921.0000,1396.0000
2020-03-03,317,371.0000,498.0000,530.5000,618.2449,905.3333,1093.1964,1260.0000,1463.4554,1528.9989,1946.0000,1392.0000
2020-03-11,317,1047.0000,775.0000,882.0000,886.0000,1250.0000,1645.0000,1822.0000,2024.0000,2139.0000,2356.0000,1787.0000
2020-03-11,317,868.0000,767.0000,877.0000,896.0000,1234.0000,1595.0000,1778.0000,1988.0000,2130.0000,2397.0000,1771.0000
2020-03-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-23,317,445.0000,658.4193,813.7605,961.6013,1293.0000,1585.0000,1780.0000,2148.6518,2132.0000,3067.6667,2764.0000
2020-03-23,317,445.0000,653.8877,813.0000,962.3333,1281.0000,1602.8883,1786.0000,2135.0026,2123.5000,3072.5645,2772.5000
2020-03-26,317,615.0000,853.9980,1000.9000,1273.1943,1540.0000,1772.0000,1962.2970,2355.4000,2325.4646,3722.5000,3752.0000
2020-03-26,317,639.0000,853.6272,1005.4098,1273.0000,1544.0458,1794.2500,1962.5388,2356.0694,2323.0000,3701.3333,3740.5338
2020-03-28,317,696.0000,812.7475,948.8000,1188.2807,1409.9205,1563.2193,1763.6403,2131.6533,2034.1508,3234.0000,2939.6672
2020-03-28,317,656.0000,805.5835,937.6000,1177.4177,1420.0000,1584.4221,1773.0000,2131.2500,2066.0000,3237.0000,2950.0000
2020-03-31,317,303.0000,288.3369,365.5700,561.9512,689.0000,804.6667,941.5000,1114.3050,1184.7404,2161.5000,2109.4740
2020-03-31,317,304.0000,288.5225,366.2500,557.5468,690.6667,806.5000,938.0000,1115.7333,1179.2402,2165.5000,2117.0000
2020-04-05,317,365.0000,460.0000,527.0000,744.7660,882.5039,1012.0000,1168.0000,1368.0000,1424.6667,2572.0000,2719.0000
2020-04-05,317,362.0000,459.0000,525.0000,741.0000,880.5000,1015.0000,1168.9967,1372.5000,1422.0000,2566.0000,2718.0000
2020-04-07,317,853.0000,682.0000,793.0000,987.0000,1225.0000,1518.0000,1744.0000,1882.0000,2024.0000,2921.0000,2722.0000
2020-04-07,317,697.0000,689.0000,794.0000,988.0000,1215.0000,1535.0000,1748.0000,1894.0000,2035.0000,2922.0000,2733.0000
2020-04-12,317,629.0000,711.0000,747.0000,960.0000,1184.0000,1398.5000,1605.8104,1809.1936,1918.8226,3541.0000,3790.3333
2020-04-12,317,631.0000,715.0000,750.0000,960.0000,1188.5000,1401.0000,1602.7029,1805.1909,1923.0000,3541.6766,3786.0000
2020-04-15,317,402.0000,485.0000,560.0000,812.6667,984.5975,1151.0000,1342.4590,1570.0000,1640.0000,3028.9906,3244.5239
2020-04-15,317,395.0000,484.0000,559.0000,812.6490,980.7324,1152.5113,1343.0000,1560.9571,1645.0000,3033.0000,3254.5000
2020-04-17,317,514.0000,543.0000,661.0000,899.0000,1109.0000,1304.0000,1477.0000,1705.4882,1758.7237,2915.0000,2937.7390
2020-04-17,317,515.0000,542.0000,658.0000,896.6667,1103.0000,1300.8432,1478.0000,1705.5668,1750.5000,2911.0000,2926.0000
2020-04-20,317,435.0000,471.0000,587.0000,842.4165,1037.0000,1237.0000,1421.0000,1657.3333,1743.0000,2997.0000,3039.0000
2020-04-20,317,439.0000,471.0000,587.0000,840.6667,1032.0000,1232.5000,1417.6667,1660.0000,1741.0000,3002.7431,3023.0000
2020-04-22,317,422.0000,547.0000,643.0000,858.5743,1078.5000,1339.0000,1526.0000,1805.4987,1830.0000,3137.5000,3241.3086
2020-04-22,317,421.0000,544.0000,644.0000,857.0000,1080.4975,1346.6338,1526.0000,1802.0000,1836.0000,3142.0000,3229.0000
2020-04-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-27,317,677.0000,724.0000,857.0000,972.8333,1289.0000,1684.0000,1872.9739,2137.4063,2145.0000,2988.0000,2869.6667
2020-04-27,317,672.0000,724.0000,855.0000,970.6246,1291.0000,1680.0000,1866.4745,2136.7525,2146.0000,2990.0000,2873.0000
2020-04-30,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,317,530.0000,586.9783,744.8165,834.3833,1212.6883,1892.0000,2139.2133,2419.4536,2420.6520,3017.6552,2741.0000
2020-05-05,317,563.0000,587.4977,745.5513,833.5245,1214.9729,1871.0000,2131.4909,2419.2000,2412.8600,3010.5000,2739.6235
2020-05-07,317,491.0000,516.7409,778.0000,729.0909,1233.0000,2259.0000,2531.0000,2811.2913,2770.0000,2877.1989,2395.3863
2020-05-07,317,498.0000,516.3368,776.7626,729.8000,1233.0000,2267.6679,2526.0000,2810.6989,2763.3333,2885.9851,2389.5000
2020-05-10,317,659.0000,618.6222,896.4137,733.6612,1376.5000,2932.5354,3388.0000,3513.3978,3619.0000,2826.8772,2100.3333
2020-05-10,317,660.0000,616.5000,896.3720,728.9994,1374.0000,2950.2422,3402.5000,3495.6000,3619.0000,2819.4000,2092.0000
2020-05-17,317,1693.0000,910.0000,1160.0000,924.0000,1613.0000,3346.0000,3810.0000,4140.0000,4085.0000,3221.0000,2348.0000
2020-05-17,317,1937.0000,918.0000,1182.0000,910.0000,1685.0000,3336.0000,3709.0000,4188.0000,3998.0000,3339.0000,2623.0000
2020-05-20,317,715.0000,556.8571,801.4005,425.0000,1174.0000,3620.0000,4310.0000,4437.7143,4491.5000,2082.0000,1121.0000
2020-05-20,317,725.0000,558.1667,806.3533,425.5696,1170.0000,3578.0000,4321.0000,4420.8889,4501.0000,2083.6667,1128.6667
2020-05-27,317,1244.0000,875.0000,1160.0000,865.0000,1612.0000,4537.0000,5588.0000,5961.0000,5812.0000,2955.0000,2304.0000
2020-05-27,317,1196.0000,844.0000,1140.0000,796.0000,1639.0000,4472.0000,5537.0000,6012.0000,5750.0000,2898.0000,2165.0000
2020-05-30,317,536.0000,410.6667,678.7143,345.5714,1065.2218,3847.3333,4913.0000,5204.0000,5147.0000,1908.0000,1042.0000
2020-05-30,317,574.0000,406.6667,676.8000,341.0000,1061.3333,3843.9098,4969.0000,5206.5000,5129.0000,1947.0000,1059.0000
2020-06-01,317,354.0000,354.2714,642.5000,292.1984,957.0000,3521.0000,4549.0000,4886.4531,4690.5749,1755.5000,952.0000
2020-06-01,317,384.0000,356.7750,640.8989,289.9742,965.6667,3497.5772,4554.0000,4887.3310,4695.0000,1783.5000,984.2550
2020-06-06,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-06,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-24,317,209.0000,252.4433,437.0437,209.4705,696.6481,2880.5070,3939.0000,4136.9686,4139.4204,1107.6667,548.7500
2020-06-24,317,181.0000,232.4397,424.6667,197.6868,690.0000,2889.0000,3926.1487,4116.9062,4121.5726,1129.0000,569.3555
2020-06-26,317,284.0000,298.5176,604.3649,305.7551,910.1677,3303.0000,4183.5000,4326.7391,4399.0000,1379.5000,667.5188
2020-06-26,317,283.0000,294.5877,602.4248,301.4115,916.7500,3300.0295,4230.3896,4358.6552,4439.0000,1378.0436,659.3333
2020-07-01,317,308.0000,438.6667,789.6667,424.0000,1194.0855,4065.0000,5167.0000,5202.2799,5356.0000,1533.0000,737.5000
2020-07-01,317,347.0000,464.4286,797.6427,432.0000,1203.0000,3980.7143,5115.0000,5138.5000,5403.8462,1532.6667,724.0000
2020-07-04,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,317,684.0000,725.0000,957.0000,684.0000,1412.0000,3294.0000,4023.0000,4168.0000,4321.0000,1708.0000,941.0000
2020-07-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-21,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-24,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,317,597.0000,630.0000,882.3365,1232.9808,1566.0000,2287.6667,2643.0000,2834.8543,3123.0000,2141.0000,1282.0000
2020-07-26,317,654.0000,636.7393,873.1936,1222.0000,1633.0000,2254.0000,2599.0000,2862.8809,3145.0000,2138.0000,1289.2190
2020-07-31,317,290.0000,488.4300,708.4895,997.7661,1242.7128,1658.0000,1936.3333,2096.2658,2319.0530,2084.0274,1396.6250
2020-07-31,317,291.0000,488.1953,708.4166,990.0058,1244.5060,1656.5538,1963.0967,2096.6561,2312.3042,2082.3384,1387.0059
2020-08-05,317,209.0000,344.3784,572.7620,906.5000,1126.6254,1380.1429,1611.2000,1808.5000,1992.4000,2059.7500,1323.9770
2020-08-05,317,210.0000,344.6000,574.6524,901.5720,1118.5000,1395.2000,1626.0000,1815.2051,1989.8178,2075.0000,1316.5000
2020-08-08,317,491.0000,738.1581,1058.0000,1505.7509,1810.5000,2211.6000,2503.0000,2617.1529,2952.3333,3299.7498,2434.0000
2020-08-08,317,491.0000,733.9162,1052.7500,1506.0000,1817.0000,2210.0000,2509.0000,2617.4760,2921.5000,3333.3333,2443.0000
2020-08-10,317,438.0000,793.5000,1105.6000,1587.3333,1906.5000,2298.0066,2586.0000,2728.1667,2988.0000,3603.0000,2755.2500
2020-08-10,317,436.0000,796.7249,1096.0000,1586.6667,1939.3333,2295.5792,2586.3333,2726.2911,3000.7500,3598.3333,2754.6050
2020-08-13,317,329.0000,629.5767,904.5714,1275.7778,1633.0000,2194.5000,2566.8089,2662.1677,3004.0000,3540.0000,2718.0000
2020-08-13,317,253.0000,573.0460,864.7778,1242.6667,1610.3765,2199.5000,2567.0000,2648.0000,3002.6667,3508.0113,2697.0000
2020-08-18,317,1136.0000,1301.6502,1485.3333,1779.3333,2156.3333,2662.0000,2967.0000,3083.2518,3393.0000,3291.5000,2338.6667
2020-08-18,317,1128.0000,1300.2870,1481.0827,1779.9814,2155.4758,2683.0000,2948.5000,3077.0000,3416.8896,3291.7288,2349.8000
2020-08-23,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-25,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,317,306.0000,412.0000,498.8142,685.2861,870.3333,1048.1429,1223.5435,1382.1800,1481.9095,2482.0000,2424.5000
2020-09-02,317,302.0000,413.0000,500.9333,684.9167,877.7257,1063.9764,1239.4693,1381.8535,1494.8493,2481.0000,2427.0112
2020-09-04,317,898.0000,775.0000,882.3333,982.3271,1251.0000,1592.0000,1769.2979,1846.9000,2024.9840,2229.4000,1657.0000
2020-09-04,317,891.0000,776.6667,886.0039,984.6265,1266.0000,1590.3333,1771.0594,1861.4286,2036.5000,2233.4712,1663.0000
2020-09-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,317,436.0000,494.4286,620.8182,757.4000,967.0000,1178.6835,1321.0672,1463.2120,1558.1878,2457.7500,2340.6660
2020-09-14,317,445.0000,491.0000,618.7778,753.5377,965.6217,1187.3333,1336.2348,1463.0497,1558.8272,2449.4000,2330.5000
2020-09-17,317,1277.0000,1266.0000,1412.0000,1404.0000,1773.0000,2466.0000,2749.0000,2864.0000,2959.0000,2346.0000,2042.0000
2020-09-17,317,1292.0000,1260.0000,1466.0000,1414.0000,1833.0000,2530.0000,2846.0000,3054.0000,3049.0000,2441.0000,2098.0000
2020-09-19,317,313.0000,486.9027,628.2498,733.3127,970.4000,1291.4408,1448.0476,1654.5611,1653.1756,2376.3896,2330.6590
2020-09-19,317,304.0000,486.5333,626.6667,729.8824,976.0000,1290.3445,1447.2144,1653.6153,1670.3831,2371.1956,2324.9463
2020-09-22,317,339.0000,494.2000,666.2857,701.7063,1022.2944,1465.0000,1636.3333,1746.0325,1810.0000,2185.5066,2107.9072
2020-09-22,317,349.0000,492.7500,666.5789,702.0228,1022.6667,1467.2423,1639.6576,1735.5607,1814.3846,2183.0000,2104.6486
2020-09-24,317,227.0000,359.0000,566.0000,436.0000,795.0000,1431.0000,1479.0000,1793.0000,1578.0000,1319.0000,778.0000
2020-09-24,317,283.0000,359.0000,577.0000,442.0000,839.0000,1333.0000,1422.0000,1814.0000,1507.0000,1342.0000,781.0000
2020-10-02,317,58.0000,165.0000,410.0000,338.0000,694.0000,1340.0000,1485.0000,1474.0000,1565.0000,957.0000,703.0000
2020-10-02,317,86.0000,155.0000,321.0000,387.0000,645.0000,1074.0000,1247.0000,1152.0000,1352.0000,1097.0000,934.0000
2020-10-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-07,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-17,317,635.9948,625.3605,1101.2000,521.1765,1667.0000,4485.3333,4870.3333,5063.5000,5063.2500,2069.0000,970.5000
2020-10-17,317,645.0000,626.0509,1100.5000,522.0000,1669.9774,4455.0000,4856.0000,5065.1429,5061.0000,2066.5000,973.0000
2020-10-29,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-10-29,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-01,317,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,317,315.0000,359.0000,874.7149,398.4802,1385.2000,4594.4000,5007.4653,5424.9053,5163.9078,2069.0313,997.0000
2020-11-03,317,312.0000,353.0000,872.3636,394.4615,1381.2500,4591.0000,4971.6667,5389.4091,5133.5000,2069.3018,1000.6667
2020-11-06,317,468.0000,524.3691,966.4286,554.0000,1482.0000,4292.9980,4695.0000,4837.8677,4866.0000,2038.4609,1105.6667
2020-11-06,317,457.0000,516.5000,962.8571,550.7000,1476.5000,4276.5000,4697.0000,4836.5721,4869.3333,2033.6667,1108.5000
2020-11-08,317,93.0000,352.2857,794.4653,374.1183,1289.0037,4142.0000,4622.8323,4817.3684,4746.7932,1830.2000,906.8000
2020-11-08,317,95.0000,346.5000,790.8425,369.2722,1281.6369,4168.0000,4591.0000,4814.5000,4774.3265,1821.6667,906.0122
2020-11-13,317,1122.0000,1385.6000,1788.0000,1248.0000,2360.0000,5606.0000,6034.4615,6422.0000,6213.0000,2552.0000,1550.0000
2020-11-13,317,1138.0000,1372.0000,1780.4146,1244.0000,2353.0000,5653.5000,6027.8889,6414.0461,6258.8824,2546.5000,1541.4309
