2025-01-21,805,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-21,805,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,805,1394.0000,1100.0000,954.0000,732.4862,1170.5000,2043.4542,2244.0165,2179.8787,2331.6923,1389.5883,766.5754
2025-03-02,805,1396.0000,1100.0000,954.0000,730.4700,1172.0000,2043.9121,2244.0167,2179.4205,2332.0852,1389.2728,768.8529
2025-03-07,805,1465.0000,1149.0000,1048.4084,824.5160,1178.2500,2251.8527,2579.8335,2467.2456,2699.5347,1701.8350,1014.3333
2025-03-07,805,1467.0000,1148.0000,1048.4333,824.5000,1180.7414,2250.8608,2579.5718,2467.7759,2690.9785,1705.0000,1009.3899
2025-03-14,805,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,805,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,805,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,805,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,805,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,805,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,805,1320.0000,1009.0000,922.5708,669.4541,1005.0000,2395.7025,2858.4591,2803.4800,2995.4913,1490.0364,827.8444
2025-03-27,805,1323.0000,1010.5422,922.5022,665.8621,1009.8114,2387.2233,2859.4028,2803.8602,2997.2992,1490.4000,828.3846
2025-04-01,805,1276.6609,1010.5806,902.3150,661.5819,1145.1415,2665.5156,3194.6000,3099.1021,3371.0000,1617.0000,899.4425
2025-04-01,805,1278.0000,1010.4786,904.4989,661.6110,1149.0000,2665.0000,3197.1432,3099.5461,3371.8692,1618.3347,892.3179
2025-04-03,805,1314.9301,996.4965,896.5800,665.9549,1017.6287,2625.7143,3260.5115,3139.5933,3435.3770,1549.0000,851.1118
2025-04-03,805,1317.0000,994.4218,896.6334,661.6615,1021.0184,2627.1290,3269.0000,3139.3529,3435.5074,1545.4908,851.8751
2025-04-06,805,1230.7596,924.4388,834.4403,593.5621,929.4493,2570.0000,3260.1772,3251.8992,3443.0983,1411.6824,787.7116
2025-04-06,805,1228.5000,924.5344,834.3618,593.1944,929.8715,2570.0000,3260.2970,3251.4086,3451.7867,1411.9231,787.6250
2025-04-11,805,1212.8422,948.4165,825.5559,605.4323,1050.0000,2605.0000,3253.5691,3171.2059,3435.4529,1387.0578,738.3448
2025-04-11,805,1216.0000,948.5290,826.8583,601.5880,1049.9133,2605.8411,3251.2452,3171.1935,3435.8608,1387.5584,739.8305
2025-04-26,805,1173.0000,832.0000,656.5071,388.5329,572.4812,2091.7899,3035.0000,2931.1287,3197.4000,786.6250,309.1000
2025-04-26,805,1172.0000,832.0000,656.5195,388.4048,572.5000,2091.0000,3036.3063,2931.3190,3203.5860,784.5000,310.1623
2025-05-01,805,1114.0000,832.5318,637.6202,397.3748,651.4375,2189.5416,3169.5000,3059.3511,3369.8774,865.9286,370.6429
2025-05-01,805,1116.0000,832.4223,637.5408,397.8415,651.6500,2194.0000,3179.5714,3052.0953,3385.6000,866.9000,371.4070
2025-05-03,805,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-03,805,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,805,1423.0000,1030.4924,809.6052,529.4195,715.2953,2493.7229,3843.0000,3779.5531,4108.1812,940.8000,410.5294
2025-05-06,805,1420.0000,1030.4766,809.6810,529.5964,715.6744,2493.8333,3851.1565,3771.4724,4116.2493,946.0000,420.1250
2025-05-11,805,1098.3588,822.5054,633.5033,397.3158,673.3000,2363.8997,3531.6570,3428.3801,3761.2500,909.8750,395.1643
2025-05-11,805,1094.5000,822.5105,632.6550,396.6008,673.1795,2362.8977,3531.6100,3427.0509,3778.1429,909.1250,397.8000
